Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 15:27:00,115.5,115.55,115.45,115.45,14565.0,-0.049999999999997165,0,10446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:28:00,115.45,115.45,115.35,115.4,11156.0,-0.09999999999999433,0,-3409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:29:00,115.45,115.45,115.3,115.35,11829.0,-0.10000000000000853,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:30:00,115.35,115.35,115.3,115.35,6733.0,-0.10000000000000853,0,-5096.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:31:00,115.25,115.3,115.2,115.25,11519.0,-0.09999999999999433,0,4786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:32:00,115.35,115.55,115.35,115.55,7797.0,0.2999999999999972,1,-3722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:33:00,115.55,115.55,115.35,115.35,14933.0,0.0,0,7136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:34:00,115.3,115.35,115.2,115.2,11259.0,-0.3499999999999943,0,-3674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:35:00,115.2,115.25,115.15,115.2,4266.0,-0.09999999999999433,0,-6993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:36:00,115.15,115.15,115.1,115.15,12271.0,-0.049999999999997165,0,8005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:37:00,115.1,115.25,115.05,115.25,15761.0,0.09999999999999433,1,3490.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:38:00,115.25,115.35,115.2,115.2,18493.0,0.10000000000000853,1,2732.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:39:00,115.15,115.15,115.1,115.15,7759.0,-0.09999999999999433,0,-10734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:40:00,115.05,115.1,114.95,115.0,19069.0,-0.15000000000000568,0,11310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:41:00,115.0,115.1,115.0,115.0,14067.0,-0.049999999999997165,0,-5002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:42:00,115.0,115.0,114.95,114.95,8153.0,-0.049999999999997165,0,-5914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:43:00,114.95,114.95,114.95,114.95,3085.0,-0.049999999999997165,0,-5068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:44:00,114.9,114.95,114.85,114.9,9138.0,-0.049999999999997165,0,6053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:45:00,114.9,114.95,114.85,114.95,7307.0,0.049999999999997165,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:46:00,114.95,114.95,114.9,114.95,8581.0,0.049999999999997165,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:47:00,115.0,115.05,114.95,115.0,13480.0,0.049999999999997165,1,4899.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:48:00,114.95,114.95,114.8,114.85,23253.0,-0.15000000000000568,0,9773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:49:00,114.9,114.9,114.75,114.85,8278.0,-0.10000000000000853,0,-14975.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:50:00,114.9,114.9,114.8,114.8,11626.0,-0.10000000000000853,0,3348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:51:00,114.8,114.8,114.75,114.8,9548.0,-0.10000000000000853,0,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:52:00,114.8,114.8,114.55,114.6,31778.0,-0.20000000000000284,0,22230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:53:00,114.55,114.6,114.45,114.45,20885.0,-0.3499999999999943,0,-10893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:54:00,114.45,114.45,114.25,114.25,20983.0,-0.2999999999999972,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:55:00,114.25,114.25,114.1,114.1,14519.0,-0.3500000000000085,0,-6464.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:56:00,114.1,114.25,114.1,114.2,9967.0,-0.049999999999997165,0,-4552.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:57:00,114.15,114.25,114.1,114.1,12969.0,0.0,0,3002.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:58:00,114.1,114.15,114.05,114.05,24508.0,-0.10000000000000853,0,11539.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:59:00,114.0,114.05,113.8,113.95,36862.0,-0.14999999999999147,0,12354.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:00:00,113.9,114.0,113.7,113.85,68350.0,-0.15000000000000568,0,31488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:01:00,113.8,114.0,113.8,114.0,14557.0,0.09999999999999433,1,-53793.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:02:00,114.05,114.1,113.9,113.95,27110.0,0.15000000000000568,1,12553.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:03:00,113.95,114.0,113.9,114.0,13256.0,-0.049999999999997165,0,-13854.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:04:00,114.1,114.1,113.9,113.95,19753.0,0.0,0,6497.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:05:00,113.95,113.95,113.85,113.85,11290.0,-0.25,0,-8463.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:06:00,113.9,114.0,113.9,114.0,11279.0,0.049999999999997165,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:07:00,114.0,114.1,113.9,114.1,22025.0,0.19999999999998866,1,10746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:08:00,114.05,114.4,114.0,114.4,20757.0,0.4000000000000057,1,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:09:00,114.4,114.4,114.3,114.3,15285.0,0.25,1,-5472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:10:00,114.3,114.35,114.3,114.35,18365.0,-0.05000000000001137,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:11:00,114.35,114.5,114.3,114.45,38539.0,0.15000000000000568,1,20174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:12:00,114.5,114.55,114.45,114.45,68567.0,0.10000000000000853,1,30028.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:13:00,114.45,114.65,114.4,114.65,25506.0,0.15000000000000568,1,-43061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:14:00,114.6,114.6,114.5,114.5,10971.0,0.049999999999997165,1,-14535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:15:00,114.5,114.55,114.4,114.4,18980.0,-0.19999999999998866,0,8009.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:16:00,114.35,114.45,114.35,114.45,16641.0,-0.049999999999997165,0,-2339.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:17:00,114.4,114.45,114.35,114.35,19437.0,0.0,0,2796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:18:00,114.3,114.3,114.1,114.1,13979.0,-0.30000000000001137,0,-5458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:19:00,114.1,114.1,114.0,114.05,19880.0,-0.25,0,5901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:20:00,114.05,114.25,114.05,114.2,15380.0,0.10000000000000853,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:21:00,114.25,114.4,114.25,114.4,22545.0,0.3500000000000085,1,7165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:22:00,114.4,114.4,114.2,114.25,27762.0,0.0,0,5217.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:23:00,114.25,114.25,114.15,114.15,12779.0,-0.25,0,-14983.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:24:00,114.1,114.4,114.1,114.4,19707.0,0.15000000000000568,1,6928.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:25:00,114.35,114.55,114.25,114.55,24812.0,0.4500000000000029,1,5105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:26:00,114.6,114.7,114.6,114.65,16497.0,0.30000000000001137,1,-8315.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:27:00,114.65,114.85,114.65,114.85,24382.0,0.25,1,7885.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:28:00,114.85,115.05,114.8,114.95,49044.0,0.2999999999999972,1,24662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:29:00,114.95,114.95,114.75,114.8,24054.0,-0.049999999999997165,0,-24990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:30:00,114.7,114.8,114.65,114.7,19606.0,-0.25,0,-4448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:31:00,114.7,114.85,114.7,114.8,17835.0,0.09999999999999433,1,-1771.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:32:00,114.85,114.95,114.85,114.85,13916.0,0.14999999999999147,1,-3919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:33:00,114.85,114.95,114.8,114.8,8276.0,-0.049999999999997165,0,-5640.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:34:00,114.85,114.95,114.85,114.95,9709.0,0.10000000000000853,1,1433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:35:00,115.0,115.05,114.95,115.05,12858.0,0.20000000000000284,1,3149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:36:00,115.05,115.3,115.05,115.3,21754.0,0.2999999999999972,1,8896.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:37:00,115.3,115.65,115.3,115.6,32331.0,0.5499999999999972,1,10577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:38:00,115.6,115.6,115.4,115.45,23683.0,0.15000000000000568,1,-8648.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:39:00,115.4,115.75,115.4,115.75,15304.0,0.15000000000000568,1,-8379.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:40:00,115.75,115.85,115.7,115.85,17492.0,0.44999999999998863,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:41:00,115.8,115.95,115.7,115.95,8652.0,0.20000000000000284,1,-8840.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:42:00,115.9,115.9,115.85,115.9,8288.0,0.10000000000000853,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:43:00,115.9,115.9,115.6,115.7,19326.0,-0.20000000000000284,0,11038.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:44:00,115.65,115.7,115.6,115.65,11805.0,-0.25,0,-7521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:45:00,115.6,115.9,115.6,115.9,16010.0,0.25,1,4205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:46:00,115.95,116.05,115.95,116.05,12164.0,0.4500000000000029,1,-3846.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:47:00,116.05,116.05,115.85,115.85,12771.0,-0.10000000000000853,0,607.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:48:00,115.9,116.05,115.85,116.05,8510.0,0.0,0,-4261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:49:00,116.0,116.3,116.0,116.3,15172.0,0.3999999999999915,1,6662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:50:00,116.35,116.45,116.3,116.45,9462.0,0.4500000000000029,1,-5710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:51:00,116.4,116.6,116.4,116.55,6731.0,0.20000000000000284,1,-2731.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:52:00,116.6,116.7,116.6,116.7,13745.0,0.2999999999999972,1,7014.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:53:00,116.65,116.8,116.65,116.7,12027.0,0.10000000000000853,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:54:00,116.65,116.8,116.6,116.6,17440.0,-0.05000000000001137,0,5413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:55:00,116.6,116.8,116.6,116.8,23863.0,0.14999999999999147,1,6423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:56:00,116.75,116.75,116.5,116.6,22795.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:57:00,116.6,116.6,116.5,116.5,18883.0,-0.25,0,-3912.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:58:00,116.5,116.6,116.4,116.6,14227.0,0.0,0,-4656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:59:00,116.55,116.8,116.55,116.65,88993.0,0.15000000000000568,1,74766.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:00:00,116.6,116.7,116.6,116.7,14649.0,0.15000000000000568,1,-74344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:01:00,116.7,116.8,116.7,116.7,17735.0,0.10000000000000853,1,3086.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:02:00,116.65,116.85,116.55,116.8,17635.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:03:00,116.8,116.95,116.8,116.95,14683.0,0.2999999999999972,1,-2952.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:04:00,116.95,117.1,116.85,116.85,19820.0,0.049999999999997165,1,5137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:05:00,116.8,117.15,116.8,117.15,7424.0,0.20000000000000284,1,-12396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:06:00,117.1,117.25,117.1,117.25,12388.0,0.4500000000000029,1,4964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:07:00,117.25,117.35,117.25,117.35,32771.0,0.25,1,20383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:08:00,117.3,117.5,117.3,117.35,24098.0,0.09999999999999433,1,-8673.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:09:00,117.35,117.35,117.15,117.15,16897.0,-0.14999999999999147,0,-7201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:10:00,117.15,117.35,117.15,117.2,13455.0,-0.14999999999999147,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:11:00,117.25,117.3,117.2,117.3,13422.0,0.14999999999999147,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:12:00,117.3,117.35,117.3,117.35,16657.0,0.09999999999999433,1,3235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:13:00,117.35,117.45,117.3,117.35,11916.0,0.049999999999997165,1,-4741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:14:00,117.35,117.55,117.35,117.5,19754.0,0.15000000000000568,1,7838.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:15:00,117.5,117.55,117.4,117.5,27518.0,0.15000000000000568,1,7764.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:16:00,117.5,117.55,117.45,117.55,25589.0,0.049999999999997165,1,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:17:00,117.55,117.55,117.5,117.5,7056.0,0.0,0,-18533.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:18:00,117.55,117.7,117.5,117.65,22056.0,0.10000000000000853,1,15000.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:19:00,117.7,117.75,117.6,117.65,15276.0,0.10000000000000853,1,-6780.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:20:00,117.55,117.55,117.2,117.25,14358.0,-0.4500000000000029,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:21:00,117.25,117.3,117.2,117.3,18829.0,-0.25,0,4471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:22:00,117.3,117.35,117.1,117.1,18495.0,-0.15000000000000568,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:23:00,117.1,117.1,116.7,116.7,26193.0,-0.5999999999999943,0,7698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:24:00,116.7,116.85,116.5,116.55,24207.0,-0.5499999999999972,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:25:00,116.5,116.6,116.3,116.55,58680.0,-0.15000000000000568,0,34473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:30:00,116.95,116.95,116.95,116.95,1495850.0,0.4500000000000029,1,1437170.0,1,,,,,,,,,,,,,,,,,,,
