Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 15:27:00,133.15,133.15,133.1,133.1,6549.0,-0.15000000000000568,0,5509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,133.1,133.1,133.1,133.1,4198.0,-0.05000000000001137,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,133.1,133.2,133.1,133.2,5890.0,0.09999999999999433,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,133.15,133.15,133.1,133.1,5031.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,133.1,133.25,133.1,133.2,11917.0,0.04999999999998295,1,6886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:32:00,133.2,133.2,132.95,133.0,12180.0,-0.09999999999999433,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,133.05,133.1,133.0,133.05,4316.0,-0.14999999999997726,0,-7864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,133.0,133.05,132.95,133.05,9350.0,0.0,0,5034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,133.05,133.1,133.0,133.1,7396.0,0.09999999999999433,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:36:00,133.1,133.25,133.05,133.1,32096.0,0.04999999999998295,1,24700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,133.1,133.1,132.95,132.95,34516.0,-0.15000000000000568,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,133.0,133.05,132.9,132.95,55406.0,-0.15000000000000568,0,20890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:39:00,132.9,133.05,132.9,133.05,19231.0,0.05000000000001137,1,-36175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:40:00,133.1,133.15,133.1,133.1,5501.0,0.19999999999998866,1,-13730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,133.1,133.1,133.0,133.0,25042.0,-0.09999999999999433,0,19541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:42:00,133.05,133.1,133.0,133.1,3149.0,0.0,0,-21893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:43:00,133.1,133.1,132.9,133.05,6349.0,0.0,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:44:00,133.0,133.05,133.0,133.0,4268.0,-0.09999999999999433,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,133.0,133.05,132.85,132.9,6830.0,-0.09999999999999433,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,132.95,133.0,132.75,132.8,23718.0,-0.19999999999998866,0,16888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:47:00,132.85,132.95,132.85,132.85,11553.0,-0.09999999999999433,0,-12165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,132.95,133.0,132.85,132.95,4228.0,0.09999999999999433,1,-7325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:49:00,132.9,133.05,132.9,133.05,8253.0,0.10000000000002274,1,4025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,133.05,133.05,132.9,132.95,9540.0,0.04999999999998295,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:51:00,132.9,133.05,132.85,132.95,13150.0,-0.10000000000002274,0,3610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,133.0,133.1,133.0,133.1,4766.0,0.19999999999998866,1,-8384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,133.1,133.1,132.9,132.95,9631.0,-0.05000000000001137,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,132.9,132.95,132.75,132.75,8332.0,-0.3499999999999943,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:55:00,132.8,132.9,132.75,132.75,9817.0,-0.15000000000000568,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,132.75,132.75,132.5,132.75,55281.0,-0.05000000000001137,0,45464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,132.8,132.9,132.75,132.9,11723.0,0.15000000000000568,1,-43558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,132.95,132.95,132.9,132.9,5209.0,0.09999999999999433,1,-6514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:59:00,132.95,133.0,132.95,132.95,2980.0,0.0,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,132.95,133.0,132.8,132.8,19596.0,-0.14999999999997726,0,16616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,132.8,132.9,132.8,132.9,5476.0,-0.04999999999998295,0,-14120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:02:00,132.85,132.85,132.75,132.75,3112.0,-0.05000000000001137,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,132.8,132.85,132.75,132.8,1893.0,-0.04999999999998295,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,132.85,132.9,132.8,132.9,11010.0,0.09999999999999433,1,9117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,132.95,133.05,132.95,133.0,4896.0,0.15000000000000568,1,-6114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,133.1,133.2,133.05,133.05,10602.0,0.10000000000002274,1,5706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,133.1,133.15,133.0,133.0,5344.0,-0.09999999999999433,0,-5258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,133.05,133.15,133.05,133.1,4905.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,133.2,133.25,133.2,133.2,10667.0,0.14999999999997726,1,5762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,133.25,133.25,133.2,133.2,5549.0,0.0,0,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:11:00,133.3,133.3,133.2,133.25,5664.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,133.3,133.45,133.2,133.45,14948.0,0.14999999999997726,1,9284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,133.5,133.55,133.45,133.45,5241.0,0.14999999999997726,1,-9707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,133.5,133.55,133.5,133.55,6404.0,0.05000000000001137,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,133.55,133.55,133.5,133.5,11190.0,0.0,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,133.5,133.55,133.5,133.5,5298.0,-0.05000000000001137,0,-5892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,133.5,133.55,133.45,133.5,18516.0,0.0,0,13218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,133.55,133.55,133.5,133.5,2370.0,0.0,0,-16146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,133.5,133.5,133.45,133.45,4238.0,-0.10000000000002274,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:20:00,133.4,133.55,133.35,133.45,10405.0,-0.05000000000001137,0,6167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,133.35,133.35,133.35,133.35,3365.0,-0.05000000000001137,0,-7040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,133.35,133.4,133.35,133.4,9598.0,0.05000000000001137,1,6233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,133.4,133.45,133.35,133.4,6265.0,0.05000000000001137,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:24:00,133.4,133.4,133.25,133.25,22542.0,-0.15000000000000568,0,16277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:25:00,133.25,133.25,133.2,133.2,2030.0,-0.20000000000001705,0,-20512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,133.2,133.25,133.15,133.15,5441.0,-0.09999999999999433,0,3411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,133.15,133.15,133.05,133.1,1379.0,-0.09999999999999433,0,-4062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,133.1,133.15,133.1,133.15,3620.0,0.0,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,133.1,133.3,133.1,133.25,10876.0,0.15000000000000568,1,7256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,133.25,133.3,133.15,133.15,8095.0,0.05000000000001137,1,-2781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,133.15,133.3,133.15,133.3,7239.0,0.05000000000001137,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,133.35,133.65,133.3,133.65,8243.0,0.5,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,133.65,133.7,133.65,133.7,4914.0,0.3499999999999943,1,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,133.75,133.75,133.6,133.6,10039.0,-0.05000000000001137,0,5125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,133.65,133.8,133.65,133.75,4245.0,0.0,0,-5794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,133.8,133.9,133.8,133.9,2677.0,0.25,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,133.85,133.9,133.85,133.85,3884.0,0.04999999999998295,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,133.9,133.95,133.9,133.95,3880.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,133.95,133.95,133.85,133.85,14794.0,-0.05000000000001137,0,10914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,133.85,134.0,133.85,134.0,13072.0,0.05000000000001137,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,134.0,134.0,133.9,133.9,4119.0,0.05000000000001137,1,-8953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,133.95,133.95,133.85,133.85,4993.0,-0.15000000000000568,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,133.9,133.9,133.8,133.8,9936.0,-0.14999999999997726,0,4943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,133.8,133.8,133.8,133.8,551.0,-0.09999999999999433,0,-9385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,133.85,133.9,133.85,133.9,5302.0,0.09999999999999433,1,4751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,133.9,133.9,133.85,133.9,4148.0,0.05000000000001137,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,133.9,133.9,133.75,133.75,5927.0,-0.15000000000000568,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,133.75,133.75,133.75,133.75,4239.0,-0.15000000000000568,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:49:00,133.8,133.85,133.75,133.85,10132.0,0.09999999999999433,1,5893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,133.85,133.95,133.85,133.95,3338.0,0.14999999999997726,1,-6794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,133.95,134.25,133.9,134.25,6899.0,0.4000000000000057,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,134.25,134.3,134.2,134.25,6349.0,0.30000000000001137,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,134.25,134.3,134.2,134.3,6766.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,134.3,134.3,134.3,134.3,2103.0,0.05000000000001137,1,-4663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,134.25,134.3,134.15,134.15,7694.0,-0.15000000000000568,0,5591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,134.2,134.2,134.1,134.1,8987.0,-0.15000000000000568,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,134.1,134.1,133.95,134.0,10673.0,-0.19999999999998866,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,133.95,134.0,133.95,134.0,2341.0,-0.09999999999999433,0,-8332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,134.0,134.0,133.95,134.0,8193.0,0.05000000000001137,1,5852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,134.0,134.05,134.0,134.05,4408.0,0.05000000000001137,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,134.0,134.05,133.95,134.0,13367.0,0.0,0,8959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,134.0,134.0,133.95,134.0,2255.0,0.0,0,-11112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,134.05,134.05,133.85,133.85,7134.0,-0.15000000000000568,0,4879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,133.9,133.9,133.85,133.9,6408.0,-0.15000000000000568,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:05:00,133.9,133.95,133.85,133.85,5101.0,-0.05000000000001137,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,133.85,133.85,133.75,133.75,13684.0,-0.15000000000000568,0,8583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,133.75,133.75,133.7,133.7,5511.0,-0.15000000000000568,0,-8173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,133.7,133.85,133.7,133.85,10843.0,0.09999999999999433,1,5332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,133.9,133.9,133.85,133.9,10997.0,0.20000000000001705,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,133.9,134.0,133.9,134.0,10087.0,0.09999999999999433,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,134.0,134.0,133.95,134.0,3920.0,0.09999999999999433,1,-6167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,134.05,134.05,134.05,134.05,494.0,0.05000000000001137,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,134.0,134.0,134.0,134.0,4609.0,-0.05000000000001137,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,133.95,133.95,133.95,133.95,4432.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,133.95,134.15,133.95,134.15,8683.0,0.20000000000001705,1,4251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,134.1,134.1,134.05,134.1,4980.0,0.15000000000000568,1,-3703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,134.0,134.0,133.9,134.0,9679.0,-0.09999999999999433,0,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,134.05,134.15,134.05,134.1,8099.0,0.09999999999999433,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,134.1,134.15,134.1,134.15,4776.0,0.09999999999999433,1,-3323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,134.2,134.2,134.1,134.1,8674.0,0.0,0,3898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,134.15,134.15,134.05,134.05,9549.0,-0.14999999999997726,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,134.05,134.05,133.85,133.85,6325.0,-0.30000000000001137,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,133.85,133.85,133.8,133.8,9007.0,-0.25,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,133.75,133.8,133.6,133.6,19018.0,-0.25,0,10011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,133.6,133.6,133.5,133.55,30554.0,-0.19999999999998866,0,11536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:30:00,133.8,133.8,133.8,133.8,1320789.0,0.20000000000001705,1,1290235.0,1,,,,,,,,,,,,,,,,,,,,,
