Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:35:00,128.9,128.9,128.85,128.85,13874.0,-0.05000000000001137,0,1598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,128.9,129.25,128.9,129.2,42234.0,0.2999999999999829,1,28360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,129.2,129.65,129.2,129.65,28393.0,0.75,1,-13841.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,129.6,129.85,129.5,129.85,42280.0,0.6500000000000057,1,13887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,129.85,129.9,129.6,129.7,17095.0,0.09999999999999433,1,-25185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,129.7,129.7,129.6,129.65,9223.0,-0.19999999999998866,0,-7872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,129.75,129.8,129.55,129.65,20092.0,-0.04999999999998295,0,10869.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,129.6,129.6,129.5,129.55,11887.0,-0.19999999999998866,0,-8205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,129.55,129.55,129.5,129.5,12950.0,-0.09999999999999433,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,129.55,129.6,129.55,129.6,1921.0,0.04999999999998295,1,-11029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,129.65,129.9,129.65,129.9,5970.0,0.3499999999999943,1,4049.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,129.9,130.3,129.8,130.3,30006.0,0.6500000000000057,1,24036.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,130.35,130.65,130.25,130.6,66343.0,0.6999999999999886,1,36337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,130.55,130.7,130.3,130.5,17380.0,0.15000000000000568,1,-48963.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,130.7,131.45,130.7,131.45,42445.0,0.8999999999999773,1,25065.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,131.35,131.55,131.05,131.25,142012.0,0.5500000000000114,1,99567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,131.2,131.35,130.85,131.2,23789.0,-0.15000000000000568,0,-118223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,131.2,131.55,131.2,131.3,32678.0,0.10000000000002274,1,8889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,131.4,131.55,131.25,131.55,13763.0,0.35000000000002274,1,-18915.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,131.45,131.8,131.35,131.65,36786.0,0.25,1,23023.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,131.6,131.9,131.6,131.7,11520.0,0.25,1,-25266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,131.75,132.15,131.6,132.0,33687.0,0.4000000000000057,1,22167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,132.05,132.05,131.9,132.05,31370.0,0.30000000000001137,1,-2317.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,132.1,132.15,131.85,132.15,11412.0,0.09999999999999433,1,-19958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,132.05,132.1,131.9,132.05,9881.0,-0.04999999999998295,0,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,132.0,132.1,131.85,132.0,12283.0,-0.05000000000001137,0,2402.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,132.1,132.2,132.05,132.15,25034.0,0.15000000000000568,1,12751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,132.1,132.1,131.85,131.9,6847.0,-0.19999999999998866,0,-18187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,131.95,132.05,131.95,132.0,43608.0,-0.09999999999999433,0,36761.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,132.0,132.1,131.85,132.0,33975.0,0.05000000000001137,1,-9633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,132.05,132.05,131.8,131.9,13135.0,-0.09999999999999433,0,-20840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,132.1,132.15,132.05,132.05,6299.0,0.0,0,-6836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,132.05,132.05,131.9,131.9,6203.0,-0.19999999999998866,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,131.85,131.85,131.6,131.8,8429.0,-0.25,0,2226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,131.85,131.85,131.7,131.75,3191.0,-0.09999999999999433,0,-5238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,131.8,131.95,131.8,131.95,5586.0,0.09999999999999433,1,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,132.0,132.1,131.9,132.1,35474.0,0.2999999999999829,1,29888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,132.15,132.15,131.95,132.0,6046.0,0.0,0,-29428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,131.85,131.95,131.85,131.85,5026.0,-0.30000000000001137,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,131.95,132.05,131.95,132.05,5128.0,0.20000000000001705,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,132.0,132.0,132.0,132.0,4005.0,0.05000000000001137,1,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,132.05,132.05,132.05,132.05,3683.0,0.05000000000001137,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,132.1,132.35,132.1,132.25,11595.0,0.19999999999998866,1,7912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,132.2,132.25,132.1,132.1,10643.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,132.15,132.5,132.15,132.35,28322.0,0.15000000000000568,1,17679.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,132.45,132.8,132.4,132.75,29540.0,0.5999999999999943,1,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,132.75,132.9,132.6,132.9,24173.0,0.45000000000001705,1,-5367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,132.85,132.85,132.65,132.65,32108.0,-0.09999999999999433,0,7935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,132.65,132.8,132.55,132.8,27092.0,-0.04999999999998295,0,-5016.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,132.8,132.95,132.75,132.9,33484.0,0.25,1,6392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,132.95,133.05,132.95,133.05,36352.0,0.25,1,2868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,133.0,133.25,133.0,133.25,7859.0,0.30000000000001137,1,-28493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,133.25,133.65,133.25,133.6,21846.0,0.5999999999999943,1,13987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,133.5,133.6,133.35,133.55,18540.0,0.30000000000001137,1,-3306.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,133.55,133.55,133.3,133.35,29289.0,-0.15000000000000568,0,10749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,133.3,133.35,133.2,133.35,25865.0,-0.20000000000001705,0,-3424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,133.4,133.4,133.15,133.2,16427.0,-0.10000000000002274,0,-9438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,133.15,133.2,133.05,133.05,8122.0,-0.3499999999999943,0,-8305.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,133.1,133.1,133.0,133.05,7299.0,-0.09999999999999433,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,133.05,133.05,132.9,132.9,2556.0,-0.19999999999998866,0,-4743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,132.9,133.05,132.85,133.05,14971.0,0.0,0,12415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,133.1,133.1,132.95,133.0,16594.0,0.09999999999999433,1,1623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,133.0,133.0,132.9,132.9,6406.0,-0.19999999999998866,0,-10188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,132.9,132.9,132.7,132.7,2239.0,-0.30000000000001137,0,-4167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,132.75,132.9,132.75,132.85,6408.0,-0.05000000000001137,0,4169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,132.8,132.95,132.8,132.8,5461.0,0.05000000000001137,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,132.85,132.85,132.65,132.65,8317.0,-0.15000000000000568,0,2856.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,132.6,132.6,132.55,132.55,7045.0,-0.2999999999999829,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,132.55,132.55,132.4,132.45,2863.0,-0.15000000000000568,0,-4182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,132.5,132.65,132.45,132.5,8860.0,-0.05000000000001137,0,5997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,132.5,132.5,132.4,132.4,3377.0,-0.09999999999999433,0,-5483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,132.4,132.4,132.3,132.3,7076.0,-0.19999999999998866,0,3699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,132.25,132.3,132.2,132.3,5180.0,-0.09999999999999433,0,-1896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,132.45,132.6,132.45,132.5,3041.0,0.25,1,-2139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,132.45,132.45,132.25,132.25,5156.0,-0.19999999999998866,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,132.15,132.2,132.1,132.1,6491.0,-0.3499999999999943,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,132.15,132.15,132.1,132.1,4020.0,-0.05000000000001137,0,-2471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,132.1,132.3,132.05,132.3,4823.0,0.15000000000000568,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,132.35,132.35,132.2,132.2,5673.0,0.09999999999999433,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,132.25,132.35,132.25,132.35,2517.0,0.0,0,-3156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,132.35,132.45,132.3,132.45,10417.0,0.19999999999998866,1,7900.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,132.4,132.45,132.4,132.45,4130.0,0.09999999999999433,1,-6287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,132.45,132.45,132.4,132.4,3980.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,132.4,132.4,132.4,132.4,3556.0,-0.04999999999998295,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,132.4,132.4,132.35,132.4,3615.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,132.45,132.45,132.3,132.35,10443.0,-0.05000000000001137,0,6828.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,132.3,132.3,132.2,132.25,8375.0,-0.19999999999998866,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,132.3,132.4,132.3,132.3,14616.0,0.0,0,6241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,132.25,132.25,132.2,132.2,2854.0,-0.10000000000002274,0,-11762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,132.25,132.35,132.2,132.3,12653.0,0.05000000000001137,1,9799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,132.35,132.35,132.25,132.35,18634.0,0.09999999999999433,1,5981.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,132.3,132.3,132.15,132.25,8483.0,-0.09999999999999433,0,-10151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,132.25,132.25,132.25,132.25,1929.0,-0.05000000000001137,0,-6554.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,132.2,132.3,132.2,132.3,4347.0,0.05000000000001137,1,2418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,132.25,132.3,132.05,132.3,25365.0,0.10000000000002274,1,21018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,132.3,132.35,132.3,132.35,7276.0,0.09999999999999433,1,-18089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,132.35,132.45,132.35,132.45,18083.0,0.14999999999997726,1,10807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,132.4,132.4,132.25,132.25,12433.0,-0.09999999999999433,0,-5650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,132.25,132.3,132.25,132.3,8436.0,-0.09999999999999433,0,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,132.25,132.4,132.15,132.4,21831.0,0.15000000000000568,1,13395.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,132.35,132.35,132.25,132.25,2907.0,0.0,0,-18924.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,132.35,132.35,132.2,132.2,4933.0,-0.15000000000000568,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,132.25,132.25,132.2,132.2,5255.0,-0.15000000000000568,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,132.2,132.2,132.0,132.0,10023.0,-0.25,0,4768.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,132.0,132.0,131.9,131.9,2732.0,-0.2999999999999829,0,-7291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,131.8,131.85,131.75,131.85,12558.0,-0.15000000000000568,0,9826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,131.8,131.9,131.8,131.9,4134.0,0.09999999999999433,1,-8424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,131.85,131.85,131.75,131.75,3491.0,-0.05000000000001137,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,131.75,131.8,131.75,131.75,11628.0,-0.09999999999999433,0,8137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,131.75,131.85,131.7,131.85,4086.0,0.09999999999999433,1,-7542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,131.85,131.9,131.6,131.65,25919.0,-0.09999999999999433,0,21833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,132.05,132.05,132.05,132.05,816899.0,0.20000000000001705,1,790980.0,1,,,,,,,,,,,,,,,,,,,
