Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 15:18:00,127.05,127.1,127.0,127.05,9012.0,0.09999999999999433,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:19:00,127.1,127.1,126.95,127.05,6342.0,0.0,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:20:00,127.1,127.1,127.0,127.0,8810.0,-0.09999999999999433,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:21:00,127.05,127.05,127.0,127.05,13567.0,-0.049999999999997165,0,4757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:22:00,127.05,127.05,127.0,127.05,9067.0,0.0,0,-4500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:23:00,127.1,127.1,126.95,127.0,8817.0,-0.049999999999997165,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:24:00,127.0,127.0,127.0,127.0,556.0,-0.09999999999999433,0,-8261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:25:00,127.05,127.05,127.0,127.0,3384.0,0.0,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:26:00,127.05,127.05,127.0,127.05,2653.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:27:00,126.95,127.05,126.95,127.05,6505.0,0.0,0,3852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:28:00,127.0,127.05,126.95,127.0,8079.0,0.049999999999997165,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:29:00,127.05,127.05,127.05,127.05,1073.0,0.049999999999997165,1,-7006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:30:00,127.0,127.05,127.0,127.05,4308.0,0.0,0,3235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:31:00,127.05,127.15,127.05,127.1,13748.0,0.09999999999999433,1,9440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:32:00,127.1,127.2,127.0,127.1,15652.0,0.049999999999997165,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:33:00,127.1,127.1,126.85,127.0,26377.0,-0.09999999999999433,0,10725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:34:00,127.0,127.1,127.0,127.1,19920.0,0.0,0,-6457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:35:00,127.0,127.1,127.0,127.1,41584.0,0.09999999999999433,1,21664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:36:00,127.15,127.15,127.05,127.1,3448.0,0.09999999999999433,1,-38136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:37:00,127.15,127.15,126.95,127.05,17859.0,-0.10000000000000853,0,14411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:38:00,127.0,127.0,127.0,127.0,3157.0,-0.15000000000000568,0,-14702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:39:00,127.05,127.1,126.95,127.0,25199.0,0.0,0,22042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:40:00,127.05,127.05,127.0,127.0,8906.0,-0.049999999999997165,0,-16293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:41:00,127.05,127.1,127.0,127.1,79635.0,0.049999999999997165,1,70729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:42:00,127.0,127.15,126.95,127.1,29437.0,0.049999999999997165,1,-50198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:43:00,127.15,127.2,127.1,127.2,18039.0,0.20000000000000284,1,-11398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:44:00,127.2,127.2,127.2,127.2,6777.0,0.049999999999997165,1,-11262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:45:00,127.2,127.2,127.1,127.15,5970.0,-0.049999999999997165,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:46:00,127.2,127.25,127.1,127.1,11138.0,-0.10000000000000853,0,5168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:47:00,127.15,127.2,126.95,126.95,23125.0,-0.25,0,11987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:48:00,127.0,127.0,126.55,126.7,45016.0,-0.4500000000000029,0,21891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:49:00,126.6,127.0,126.6,126.9,58068.0,-0.09999999999999433,0,13052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:50:00,126.85,126.85,126.55,126.6,6587.0,0.0,0,-51481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:51:00,126.55,126.65,126.35,126.35,16051.0,-0.5,0,9464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:52:00,126.45,126.7,126.35,126.45,30518.0,-0.09999999999999433,0,14467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:53:00,126.45,126.45,126.3,126.35,7900.0,-0.10000000000000853,0,-22618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:54:00,126.3,126.3,126.1,126.1,4291.0,-0.3500000000000085,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:55:00,126.15,126.55,126.05,126.45,108735.0,0.15000000000000568,1,104444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:56:00,126.45,126.55,126.05,126.1,59661.0,-0.05000000000001137,0,-49074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:57:00,126.1,126.1,125.5,125.55,144707.0,-0.9000000000000057,0,85046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:58:00,125.65,125.65,125.0,125.25,65445.0,-0.8499999999999943,0,-79262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:59:00,125.25,125.35,125.05,125.2,37290.0,-0.4500000000000029,0,-28155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,125.15,125.15,124.1,124.3,94634.0,-0.9500000000000028,0,57344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:01:00,124.3,125.2,124.1,125.0,104319.0,-0.15000000000000568,0,9685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:02:00,124.95,125.3,124.85,125.1,47900.0,0.7999999999999972,1,-56419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:03:00,125.15,125.45,125.15,125.35,14354.0,0.3999999999999915,1,-33546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:04:00,125.3,125.3,124.9,124.95,15776.0,-0.20000000000000284,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:05:00,124.95,124.95,124.7,124.75,10751.0,-0.5499999999999972,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:06:00,124.8,124.9,124.7,124.85,86045.0,-0.10000000000000853,0,75294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:07:00,124.7,124.9,124.7,124.9,13781.0,0.10000000000000853,1,-72264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:08:00,124.85,124.9,124.55,124.6,18168.0,-0.10000000000000853,0,4387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:09:00,124.6,124.6,124.3,124.3,8544.0,-0.5499999999999972,0,-9624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:10:00,124.2,124.4,124.15,124.4,14073.0,-0.19999999999998866,0,5529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:11:00,124.3,124.6,124.3,124.5,23783.0,0.2999999999999972,1,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:12:00,124.45,124.6,124.45,124.6,5841.0,0.2999999999999972,1,-17942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:13:00,124.5,124.6,124.45,124.6,13219.0,0.14999999999999147,1,7378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:14:00,124.65,124.65,124.5,124.6,9266.0,0.09999999999999433,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:15:00,124.6,124.6,124.45,124.45,22592.0,-0.20000000000000284,0,13326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:16:00,124.4,124.55,124.35,124.55,20999.0,-0.049999999999997165,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:17:00,124.55,124.55,124.5,124.5,7949.0,0.09999999999999433,1,-13050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:18:00,124.5,124.65,124.45,124.65,24846.0,0.10000000000000853,1,16897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:19:00,124.6,124.8,124.5,124.6,45759.0,0.09999999999999433,1,20913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:20:00,124.7,124.8,124.55,124.8,43528.0,0.20000000000000284,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:21:00,124.8,124.85,124.7,124.8,8063.0,0.09999999999999433,1,-35465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:22:00,124.8,124.85,124.6,124.85,23440.0,0.049999999999997165,1,15377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:23:00,124.8,124.9,124.8,124.9,44917.0,0.10000000000000853,1,21477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:24:00,124.95,124.95,124.9,124.95,7915.0,0.15000000000000568,1,-37002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:25:00,124.9,125.0,124.9,124.95,19522.0,0.0,0,11607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:26:00,124.95,125.15,124.9,125.05,19656.0,0.14999999999999147,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:27:00,125.0,125.0,124.85,124.9,34669.0,-0.049999999999997165,0,15013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:28:00,124.9,125.15,124.9,125.15,19818.0,0.15000000000000568,1,-14851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:29:00,125.0,125.15,125.0,125.15,7305.0,0.25,1,-12513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:30:00,125.05,125.15,125.05,125.1,10444.0,0.09999999999999433,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:31:00,125.15,125.15,124.95,125.1,14229.0,0.049999999999997165,1,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:32:00,125.1,125.15,125.0,125.0,9076.0,-0.15000000000000568,0,-5153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:33:00,125.05,125.2,125.05,125.2,9084.0,0.10000000000000853,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:34:00,125.2,125.25,125.15,125.15,3696.0,0.10000000000000853,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:35:00,125.15,125.15,125.0,125.1,23254.0,-0.10000000000000853,0,19558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:36:00,125.05,125.1,125.0,125.0,10759.0,-0.15000000000000568,0,-12495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:37:00,125.05,125.05,125.0,125.05,3239.0,0.0,0,-7520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:38:00,125.05,125.05,124.95,124.95,5568.0,-0.09999999999999433,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:39:00,124.95,125.05,124.95,124.95,4041.0,-0.09999999999999433,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:40:00,124.95,125.25,124.95,125.2,74088.0,0.25,1,70047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:41:00,125.3,125.3,125.2,125.2,15621.0,0.25,1,-58467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:42:00,125.2,125.4,125.2,125.3,21612.0,0.0,0,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:43:00,125.3,125.35,125.2,125.3,26117.0,0.09999999999999433,1,4505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:44:00,125.35,125.4,125.3,125.35,29787.0,0.049999999999997165,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:45:00,125.35,125.4,125.3,125.35,11047.0,0.0,0,-18740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:46:00,125.4,125.5,125.4,125.5,9058.0,0.15000000000000568,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:47:00,125.55,125.6,125.45,125.55,6419.0,0.14999999999999147,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:48:00,125.55,125.55,125.55,125.55,5352.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:49:00,125.55,125.55,125.45,125.5,7639.0,-0.049999999999997165,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:50:00,125.45,125.65,125.45,125.65,21266.0,0.10000000000000853,1,13627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:51:00,125.65,125.75,125.6,125.75,3526.0,0.2999999999999972,1,-17740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:52:00,125.7,125.75,125.55,125.55,4119.0,-0.10000000000000853,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:53:00,125.5,125.5,125.45,125.45,406.0,-0.25,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:54:00,125.45,125.55,125.4,125.55,11345.0,0.049999999999997165,1,10939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:55:00,125.5,125.6,125.4,125.4,11897.0,-0.049999999999997165,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:56:00,125.4,125.4,125.3,125.3,1814.0,-0.20000000000000284,0,-10083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:57:00,125.35,125.6,125.35,125.5,44634.0,0.09999999999999433,1,42820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:58:00,125.5,125.55,125.45,125.55,7114.0,0.20000000000000284,1,-37520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:59:00,125.6,125.8,125.6,125.7,28688.0,0.20000000000000284,1,21574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:00:00,125.8,125.8,125.75,125.8,2932.0,0.20000000000000284,1,-25756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:01:00,125.75,125.8,125.65,125.65,6215.0,-0.14999999999999147,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:02:00,125.7,125.85,125.65,125.8,23692.0,0.049999999999997165,1,17477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:03:00,125.8,125.85,125.75,125.8,13181.0,0.09999999999999433,1,-10511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:04:00,125.8,125.85,125.8,125.85,13416.0,0.049999999999997165,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:05:00,125.8,125.8,125.8,125.8,8765.0,0.0,0,-4651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:06:00,125.8,126.05,125.8,126.05,83454.0,0.25,1,74689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:07:00,126.0,126.05,126.0,126.0,3937.0,0.20000000000000284,1,-79517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:08:00,125.95,126.0,125.95,126.0,1861.0,0.0,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:09:00,126.05,126.05,125.9,125.95,8826.0,0.0,0,6965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:10:00,125.85,125.85,125.8,125.8,12493.0,-0.25,0,3667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:11:00,125.85,126.05,125.85,126.05,20940.0,0.20000000000000284,1,8447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:12:00,126.1,126.1,126.05,126.05,11781.0,0.20000000000000284,1,-9159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:13:00,126.1,126.1,126.05,126.05,8110.0,-0.049999999999997165,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:14:00,126.05,126.05,125.9,126.05,32259.0,-0.049999999999997165,0,24149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:15:00,126.05,126.05,126.0,126.05,2112.0,0.0,0,-30147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:16:00,126.0,126.05,125.95,126.05,4268.0,0.0,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:17:00,126.05,126.05,125.95,126.0,13904.0,0.0,0,9636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:18:00,125.95,126.05,125.95,126.05,13637.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:19:00,126.05,126.2,126.0,126.1,11771.0,0.14999999999999147,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:20:00,126.2,126.25,126.05,126.1,20452.0,0.049999999999997165,1,8681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:21:00,126.1,126.3,126.1,126.3,25912.0,0.09999999999999433,1,5460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:22:00,126.3,126.35,126.15,126.15,16572.0,0.05000000000001137,1,-9340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:23:00,126.15,126.2,126.05,126.05,18543.0,-0.25,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:24:00,126.0,126.3,126.0,126.3,149186.0,0.14999999999999147,1,130643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:25:00,126.25,126.45,126.25,126.45,23892.0,0.4500000000000029,1,-125294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:30:00,126.1,126.1,126.1,126.1,1607990.0,-0.15000000000000568,0,1584098.0,1,,,,,,,,,,,,,,,,,,,,,
