Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 14:55:00,147.85,147.9,147.8,147.85,3084.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,147.85,147.85,147.85,147.85,433.0,0.0,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,147.9,147.9,147.85,147.85,123.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,147.85,147.85,147.85,147.85,6259.0,-0.05000000000001137,0,6136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,147.8,147.8,147.75,147.8,7050.0,-0.04999999999998295,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,147.8,147.8,147.8,147.8,836.0,0.0,0,-6214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,147.8,147.8,147.75,147.75,8825.0,-0.05000000000001137,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,147.75,147.75,147.7,147.75,8317.0,-0.05000000000001137,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,147.75,147.75,147.75,147.75,35.0,0.0,0,-8282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,147.75,147.8,147.75,147.75,7084.0,0.0,0,7049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,147.75,147.75,147.75,147.75,639.0,0.0,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,147.7,147.8,147.7,147.8,1838.0,0.05000000000001137,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,147.8,147.8,147.75,147.75,1148.0,0.05000000000001137,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,147.7,147.7,147.7,147.7,1241.0,-0.10000000000002274,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,147.7,147.8,147.7,147.75,7301.0,0.05000000000001137,1,6060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,147.7,147.7,147.7,147.7,947.0,0.0,0,-6354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,147.65,147.7,147.65,147.7,2546.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,147.7,147.7,147.7,147.7,2075.0,0.04999999999998295,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,147.7,147.75,147.7,147.75,5503.0,0.05000000000001137,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,147.7,147.7,147.6,147.7,1080.0,0.0,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,147.7,147.7,147.65,147.65,891.0,-0.04999999999998295,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,147.7,147.7,147.6,147.6,3298.0,-0.09999999999999433,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,147.6,147.65,147.6,147.65,9143.0,-0.04999999999998295,0,5845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:20:00,147.6,147.6,147.55,147.55,2840.0,-0.04999999999998295,0,-6303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,147.55,147.55,147.55,147.55,2818.0,-0.04999999999998295,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,147.6,147.6,147.6,147.6,818.0,0.04999999999998295,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,147.7,147.7,147.65,147.65,1562.0,0.05000000000001137,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,147.65,147.7,147.6,147.6,8055.0,-0.09999999999999433,0,6493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:26:00,147.65,147.75,147.65,147.7,4727.0,0.04999999999998295,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,147.7,147.7,147.7,147.7,1.0,0.04999999999998295,1,-4726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,147.7,147.7,147.7,147.7,5548.0,0.0,0,5547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:29:00,147.7,147.7,147.65,147.65,4031.0,-0.04999999999998295,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,147.7,147.75,147.7,147.75,6140.0,0.05000000000001137,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,147.8,147.85,147.8,147.8,2536.0,0.10000000000002274,1,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,147.85,147.85,147.8,147.8,3036.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,147.8,147.8,147.8,147.8,1631.0,-0.04999999999998295,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,147.85,147.85,147.85,147.85,3034.0,0.04999999999998295,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,147.85,147.85,147.7,147.7,9519.0,-0.15000000000000568,0,6485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,147.75,147.8,147.75,147.8,541.0,-0.04999999999998295,0,-8978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,147.75,147.75,147.75,147.75,854.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,147.7,147.7,147.7,147.7,4076.0,-0.05000000000001137,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,147.75,147.75,147.65,147.65,2745.0,-0.04999999999998295,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,147.6,147.6,147.6,147.6,578.0,-0.15000000000000568,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,147.6,147.6,147.55,147.55,4631.0,-0.04999999999998295,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,147.55,147.6,147.55,147.6,650.0,0.0,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,147.6,147.6,147.6,147.6,3913.0,0.04999999999998295,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,147.65,147.75,147.65,147.75,6703.0,0.15000000000000568,1,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,147.7,147.75,147.7,147.75,542.0,0.09999999999999433,1,-6161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,147.75,147.8,147.75,147.8,3185.0,0.10000000000002274,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,147.8,147.8,147.7,147.7,18314.0,-0.05000000000001137,0,15129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,147.65,147.75,147.65,147.7,4176.0,-0.10000000000002274,0,-14138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,147.7,147.7,147.65,147.65,1662.0,0.0,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,147.6,147.6,147.5,147.6,14207.0,-0.09999999999999433,0,12545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,147.6,147.65,147.55,147.55,2480.0,-0.04999999999998295,0,-11727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,147.55,147.65,147.55,147.6,4080.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,147.55,147.55,147.55,147.55,100.0,0.0,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,147.6,147.6,147.55,147.55,3062.0,0.0,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,147.5,147.55,147.5,147.55,2997.0,-0.04999999999998295,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,147.6,147.7,147.6,147.65,4744.0,0.15000000000000568,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,147.65,147.65,147.65,147.65,375.0,0.05000000000001137,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,147.65,147.7,147.65,147.65,1664.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,147.7,147.7,147.65,147.65,1466.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,147.65,147.7,147.65,147.65,1825.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,147.65,147.65,147.55,147.6,5693.0,-0.05000000000001137,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,147.6,147.6,147.55,147.6,2010.0,-0.05000000000001137,0,-3683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,147.6,147.6,147.45,147.45,12425.0,-0.15000000000000568,0,10415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,147.45,147.5,147.45,147.45,8513.0,-0.15000000000000568,0,-3912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,147.45,147.5,147.45,147.5,7403.0,0.05000000000001137,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,147.4,147.45,147.35,147.4,5624.0,-0.04999999999998295,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,147.35,147.35,147.35,147.35,250.0,-0.05000000000001137,0,-5374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,147.35,147.35,147.35,147.35,1148.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,147.4,147.4,147.35,147.35,2642.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,147.4,147.5,147.4,147.45,4462.0,0.04999999999998295,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,147.45,147.5,147.45,147.5,2171.0,0.09999999999999433,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,147.5,147.55,147.45,147.5,1557.0,0.05000000000001137,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,147.55,147.55,147.55,147.55,7270.0,0.05000000000001137,1,5713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,147.55,147.65,147.55,147.6,14314.0,0.04999999999998295,1,7044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,147.6,147.65,147.6,147.65,2656.0,0.09999999999999433,1,-11658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,147.7,147.7,147.7,147.7,33.0,0.09999999999999433,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,147.7,147.7,147.65,147.7,5743.0,0.0,0,5710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,147.65,147.65,147.6,147.6,3485.0,-0.09999999999999433,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,147.65,147.65,147.65,147.65,10.0,0.0,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,147.6,147.6,147.6,147.6,296.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,147.6,147.6,147.6,147.6,1910.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,147.65,147.65,147.6,147.6,2328.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,147.6,147.6,147.6,147.6,72.0,-0.05000000000001137,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,147.7,147.75,147.7,147.7,6014.0,0.09999999999999433,1,5942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,147.7,147.7,147.65,147.65,705.0,-0.04999999999998295,0,-5309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,147.7,147.7,147.7,147.7,1026.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,147.7,147.7,147.7,147.7,5442.0,0.0,0,4416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,147.7,147.7,147.7,147.7,1815.0,0.0,0,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,147.7,147.75,147.7,147.75,11088.0,0.05000000000001137,1,9273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,147.8,147.8,147.75,147.75,14871.0,0.05000000000001137,1,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,147.75,147.8,147.75,147.75,8277.0,-0.05000000000001137,0,-6594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,147.75,147.75,147.7,147.7,5327.0,-0.05000000000001137,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,147.65,147.65,147.65,147.65,5000.0,-0.09999999999999433,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,147.7,147.7,147.6,147.65,8659.0,0.0,0,3659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,147.6,147.65,147.6,147.6,4567.0,-0.09999999999999433,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,147.65,147.65,147.6,147.65,10000.0,0.05000000000001137,1,5433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,147.6,147.65,147.6,147.65,4566.0,0.0,0,-5434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,147.6,147.65,147.6,147.65,322.0,0.05000000000001137,1,-4244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,147.7,147.7,147.7,147.7,2596.0,0.09999999999999433,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,147.65,147.65,147.65,147.65,2904.0,-0.04999999999998295,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,147.7,147.7,147.7,147.7,1216.0,0.04999999999998295,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,147.75,147.75,147.75,147.75,952.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,147.75,147.75,147.75,147.75,105.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,147.75,147.75,147.7,147.7,9515.0,-0.05000000000001137,0,9410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,147.7,147.75,147.7,147.75,6535.0,0.0,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:50:00,147.8,147.8,147.8,147.8,3942.0,0.10000000000002274,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,147.8,147.8,147.75,147.75,5334.0,-0.05000000000001137,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,147.7,147.7,147.7,147.7,6870.0,-0.10000000000002274,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,147.7,147.7,147.7,147.7,4328.0,0.0,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,147.75,147.75,147.75,147.75,5215.0,0.05000000000001137,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,147.7,147.7,147.7,147.7,929.0,-0.05000000000001137,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,147.75,147.75,147.7,147.75,1027.0,0.05000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,147.75,147.8,147.75,147.75,3256.0,0.0,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,147.75,147.8,147.75,147.8,4150.0,0.05000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,147.8,147.85,147.8,147.85,1265.0,0.09999999999999433,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,147.9,147.9,147.9,147.9,2000.0,0.09999999999999433,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,147.85,147.85,147.85,147.85,1047.0,-0.05000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,147.9,147.9,147.8,147.8,5558.0,-0.04999999999998295,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,147.75,147.75,147.7,147.7,3865.0,-0.20000000000001705,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,147.75,147.85,147.75,147.75,8849.0,0.0,0,4984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,147.8,147.8,147.8,147.8,1835.0,0.05000000000001137,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,147.8,147.8,147.75,147.75,2261.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,147.75,147.75,147.75,147.75,1684.0,-0.05000000000001137,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,147.8,147.85,147.8,147.85,9247.0,0.09999999999999433,1,7563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,147.85,148.0,147.85,148.0,13176.0,0.19999999999998866,1,3929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,147.95,148.0,147.95,147.95,14561.0,0.09999999999999433,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,147.95,148.0,147.95,147.95,10292.0,0.0,0,-4269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,148.0,148.05,148.0,148.05,8351.0,0.10000000000002274,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,148.0,148.0,147.95,147.95,5572.0,-0.05000000000001137,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,147.95,148.0,147.95,148.0,369.0,0.0,0,-5203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,148.0,148.0,147.85,147.85,7245.0,-0.09999999999999433,0,6876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,147.9,147.9,147.9,147.9,1304.0,-0.09999999999999433,0,-5941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,147.95,148.0,147.95,148.0,1425.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,147.95,148.0,147.95,148.0,2748.0,0.05000000000001137,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,148.0,148.05,148.0,148.0,2839.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,148.0,148.1,148.0,148.0,9788.0,0.0,0,6949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,148.0,148.0,147.95,147.95,4763.0,-0.05000000000001137,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,147.95,147.95,147.9,147.9,13785.0,-0.09999999999999433,0,9022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,147.85,147.95,147.85,147.95,9165.0,0.0,0,-4620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,147.9,147.9,147.8,147.8,3333.0,-0.04999999999998295,0,-5832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,147.9,147.9,147.9,147.9,823448.0,0.0,0,820115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
