Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 15:02:00,147.45,147.45,147.45,147.45,6704.0,0.04999999999998295,1,6087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,147.45,147.45,147.45,147.45,1077.0,0.0,0,-5627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,147.45,147.45,147.45,147.45,2037.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,147.45,147.45,147.45,147.45,1141.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,147.4,147.45,147.4,147.45,2793.0,0.0,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,147.45,147.45,147.45,147.45,4695.0,0.04999999999998295,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,147.5,147.5,147.4,147.4,5855.0,-0.04999999999998295,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:09:00,147.4,147.4,147.3,147.3,2059.0,-0.19999999999998866,0,-3796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:10:00,147.35,147.35,147.35,147.35,542.0,-0.05000000000001137,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,147.3,147.3,147.25,147.3,2434.0,-0.04999999999998295,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,147.25,147.25,147.2,147.25,478.0,-0.05000000000001137,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:13:00,147.2,147.2,147.2,147.2,224.0,-0.05000000000001137,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,147.2,147.2,147.2,147.2,2319.0,0.0,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,147.2,147.2,147.2,147.2,3141.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:16:00,147.25,147.25,147.25,147.25,1273.0,0.05000000000001137,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:17:00,147.3,147.3,147.3,147.3,1468.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,147.3,147.3,147.25,147.25,2585.0,-0.05000000000001137,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,147.3,147.3,147.25,147.25,3021.0,-0.05000000000001137,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:20:00,147.2,147.25,147.2,147.25,1150.0,-0.05000000000001137,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,147.2,147.25,147.2,147.2,3660.0,0.0,0,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,147.25,147.25,147.2,147.2,713.0,0.0,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,147.25,147.25,147.25,147.25,96.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,147.25,147.25,147.25,147.25,3.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,147.25,147.25,147.25,147.25,1150.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,147.2,147.2,147.15,147.15,4641.0,-0.09999999999999433,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,147.15,147.15,147.15,147.15,1824.0,-0.04999999999998295,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:29:00,147.15,147.15,147.15,147.15,887.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,147.15,147.15,147.15,147.15,1787.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,147.15,147.25,147.15,147.2,5560.0,0.04999999999998295,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:32:00,147.15,147.2,147.15,147.2,1945.0,0.04999999999998295,1,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,147.15,147.25,147.1,147.1,9815.0,-0.05000000000001137,0,7870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,147.15,147.2,147.15,147.15,6594.0,0.0,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,147.15,147.2,147.15,147.15,4806.0,0.0,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:37:00,147.15,147.15,147.15,147.15,1035.0,0.0,0,-3771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,147.1,147.1,147.05,147.05,6477.0,-0.09999999999999433,0,5442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,147.0,147.0,146.85,146.9,19225.0,-0.19999999999998866,0,12748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,146.85,146.85,146.8,146.85,5027.0,-0.15000000000000568,0,-14198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,146.9,146.9,146.85,146.9,11669.0,0.05000000000001137,1,6642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,146.95,146.95,146.95,146.95,2224.0,0.04999999999998295,1,-9445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:43:00,146.95,147.0,146.95,147.0,8597.0,0.05000000000001137,1,6373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,147.05,147.05,146.95,146.95,4788.0,0.0,0,-3809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,147.0,147.0,146.95,146.95,8144.0,-0.10000000000002274,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,146.9,146.9,146.85,146.85,4744.0,-0.15000000000000568,0,-3400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:47:00,146.8,146.8,146.8,146.8,3359.0,-0.09999999999999433,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,146.8,146.85,146.75,146.85,2965.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:49:00,146.8,146.8,146.8,146.8,29.0,0.0,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,146.8,146.85,146.8,146.85,2151.0,0.04999999999998295,1,2122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:51:00,146.85,146.9,146.85,146.9,6974.0,0.09999999999999433,1,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,146.95,147.0,146.95,147.0,1134.0,0.15000000000000568,1,-5840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,146.95,147.0,146.95,147.0,1476.0,0.05000000000001137,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,147.05,147.05,147.0,147.0,6751.0,0.05000000000001137,1,5275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,147.0,147.0,146.95,147.0,4431.0,-0.05000000000001137,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,147.0,147.1,147.0,147.1,2937.0,0.09999999999999433,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,147.1,147.1,147.1,147.1,1375.0,0.09999999999999433,1,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,147.1,147.1,147.0,147.0,2786.0,-0.09999999999999433,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,147.0,147.0,146.95,146.95,3257.0,-0.15000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,146.95,146.95,146.95,146.95,1883.0,-0.05000000000001137,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,146.9,146.9,146.85,146.85,2931.0,-0.09999999999999433,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,146.85,146.95,146.85,146.9,6078.0,0.0,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,146.9,146.9,146.9,146.9,5205.0,0.05000000000001137,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,146.9,147.0,146.9,147.0,5343.0,0.09999999999999433,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:05:00,147.0,147.05,147.0,147.05,3791.0,0.15000000000000568,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,147.05,147.1,147.05,147.05,3472.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,147.05,147.05,146.95,146.95,1978.0,-0.10000000000002274,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,147.0,147.05,147.0,147.0,2542.0,-0.05000000000001137,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:09:00,146.9,147.0,146.9,146.95,2557.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,147.0,147.0,146.95,146.95,4160.0,0.04999999999998295,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,146.95,146.95,146.95,146.95,5144.0,-0.05000000000001137,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:12:00,146.95,146.95,146.95,146.95,2020.0,0.0,0,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,147.0,147.0,147.0,147.0,971.0,0.05000000000001137,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,147.0,147.0,147.0,147.0,2919.0,0.0,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,147.05,147.05,147.0,147.0,118.0,0.0,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,147.05,147.1,147.0,147.0,12735.0,-0.05000000000001137,0,12617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,146.95,147.0,146.95,147.0,3007.0,-0.05000000000001137,0,-9728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,147.0,147.0,147.0,147.0,944.0,0.05000000000001137,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,147.05,147.1,147.05,147.1,2057.0,0.09999999999999433,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,147.05,147.1,147.05,147.1,11004.0,0.04999999999998295,1,8947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,147.05,147.05,147.05,147.05,2281.0,0.0,0,-8723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,147.05,147.1,147.05,147.1,7693.0,0.04999999999998295,1,5412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:23:00,147.15,147.15,147.15,147.15,2732.0,0.09999999999999433,1,-4961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:24:00,147.15,147.15,147.15,147.15,6896.0,0.0,0,4164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:25:00,147.15,147.15,147.15,147.15,1187.0,0.0,0,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,147.15,147.2,147.15,147.2,8571.0,0.04999999999998295,1,7384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,147.2,147.2,147.15,147.2,4423.0,0.04999999999998295,1,-4148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,147.2,147.25,147.15,147.15,3706.0,-0.04999999999998295,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,147.15,147.15,147.05,147.05,4371.0,-0.14999999999997726,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:30:00,147.05,147.05,147.05,147.05,3723.0,-0.09999999999999433,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,147.0,147.0,147.0,147.0,1560.0,-0.05000000000001137,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,146.95,147.0,146.95,146.95,13816.0,-0.05000000000001137,0,12256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,146.95,147.0,146.95,147.0,12290.0,0.05000000000001137,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,147.05,147.05,147.0,147.05,5054.0,0.10000000000002274,1,-7236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:35:00,147.05,147.05,147.05,147.05,1667.0,0.0,0,-3387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,147.1,147.1,147.0,147.0,4835.0,-0.05000000000001137,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,147.0,147.0,147.0,147.0,3253.0,-0.09999999999999433,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:38:00,147.0,147.0,146.95,146.95,5622.0,-0.05000000000001137,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:39:00,147.0,147.05,147.0,147.05,8778.0,0.05000000000001137,1,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:40:00,147.05,147.05,147.0,147.0,3384.0,0.0,0,-5394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,147.0,147.0,146.95,147.0,5369.0,-0.05000000000001137,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,147.0,147.0,146.95,146.95,2791.0,-0.05000000000001137,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,146.95,147.0,146.95,147.0,1113.0,0.0,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:44:00,147.0,147.0,146.95,146.95,3694.0,0.0,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,147.0,147.0,146.85,147.0,31901.0,0.0,0,28207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:47:00,147.0,147.05,147.0,147.05,818.0,0.05000000000001137,1,-31083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:48:00,147.05,147.1,147.05,147.1,2270.0,0.09999999999999433,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,147.05,147.1,147.05,147.1,5257.0,0.04999999999998295,1,2987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,147.1,147.15,147.1,147.1,3403.0,0.04999999999998295,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,147.1,147.15,147.1,147.15,1877.0,0.05000000000001137,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,147.15,147.15,147.15,147.15,2875.0,0.05000000000001137,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,147.15,147.15,147.15,147.15,6287.0,0.0,0,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,147.15,147.2,147.15,147.2,3219.0,0.04999999999998295,1,-3068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,147.15,147.2,147.15,147.15,4986.0,0.0,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,147.15,147.15,147.15,147.15,1977.0,0.0,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:57:00,147.2,147.25,147.2,147.2,8657.0,0.04999999999998295,1,6680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,147.2,147.35,147.2,147.3,5523.0,0.10000000000002274,1,-3134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,147.3,147.3,147.3,147.3,880.0,0.10000000000002274,1,-4643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,147.3,147.35,147.3,147.3,5936.0,0.0,0,5056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,147.3,147.35,147.3,147.3,3592.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:02:00,147.3,147.35,147.3,147.3,4305.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,147.35,147.35,147.3,147.35,4072.0,0.04999999999998295,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,147.4,147.4,147.4,147.4,4390.0,0.05000000000001137,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:06:00,147.4,147.4,147.4,147.4,6868.0,0.0,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,147.4,147.4,147.4,147.4,2914.0,0.0,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:09:00,147.35,147.35,147.3,147.35,10553.0,-0.05000000000001137,0,7639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,147.35,147.35,147.3,147.3,9285.0,-0.04999999999998295,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,147.3,147.3,147.25,147.3,14109.0,-0.04999999999998295,0,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,147.35,147.4,147.35,147.4,15311.0,0.09999999999999433,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,147.45,147.45,147.45,147.45,1401.0,0.09999999999999433,1,-13910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,147.4,147.4,147.3,147.35,7878.0,-0.09999999999999433,0,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,147.3,147.3,147.25,147.25,12311.0,-0.15000000000000568,0,4433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,147.2,147.25,147.2,147.25,2948.0,-0.05000000000001137,0,-9363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,147.25,147.25,147.2,147.2,2924.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,147.2,147.2,147.05,147.1,17805.0,-0.15000000000000568,0,14881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,147.1,147.1,147.05,147.05,3135.0,-0.14999999999997726,0,-14670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,147.05,147.05,147.0,147.05,10651.0,-0.04999999999998295,0,7516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,147.1,147.1,147.1,147.1,3250.0,0.04999999999998295,1,-7401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,147.15,147.15,147.1,147.15,8457.0,0.05000000000001137,1,5207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,147.1,147.15,147.1,147.1,3170.0,-0.05000000000001137,0,-5287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,147.15,147.25,147.1,147.15,6579.0,0.05000000000001137,1,3409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 17:30:00,146.8,146.8,146.8,146.8,841623.0,-0.3499999999999943,0,835044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
