Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:32:00,136.75,136.8,136.6,136.65,18437.0,-0.09999999999999433,0,10381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,136.65,136.65,136.65,136.65,1008.0,-0.09999999999999433,0,-17429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,136.7,136.8,136.7,136.7,9981.0,0.04999999999998295,1,8973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,136.7,136.8,136.7,136.8,7012.0,0.10000000000002274,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,136.85,136.9,136.85,136.9,5462.0,0.20000000000001705,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,136.9,136.9,136.8,136.8,7348.0,-0.04999999999998295,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,136.85,136.9,136.8,136.85,16404.0,-0.05000000000001137,0,9056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,136.8,136.85,136.75,136.75,8524.0,-0.09999999999999433,0,-7880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,136.75,136.75,136.75,136.75,3240.0,-0.05000000000001137,0,-5284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,136.8,136.85,136.8,136.85,10834.0,0.09999999999999433,1,7594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,136.85,136.85,136.85,136.85,2902.0,0.04999999999998295,1,-7932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,136.85,136.85,136.85,136.85,9117.0,0.0,0,6215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,136.85,136.85,136.85,136.85,2363.0,0.0,0,-6754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,136.85,136.85,136.75,136.8,4636.0,-0.04999999999998295,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,136.8,136.8,136.75,136.8,7174.0,-0.04999999999998295,0,2538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,136.75,136.8,136.7,136.8,32919.0,0.0,0,25745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,136.85,136.85,136.85,136.85,11216.0,0.09999999999999433,1,-21703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,136.85,136.85,136.85,136.85,6042.0,0.0,0,-5174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,136.9,136.9,136.9,136.9,2784.0,0.05000000000001137,1,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,136.95,137.0,136.95,136.95,4480.0,0.04999999999998295,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,137.0,137.0,136.95,136.95,10435.0,0.0,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,136.9,136.9,136.9,136.9,2288.0,-0.09999999999999433,0,-8147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,136.95,137.0,136.95,137.0,5885.0,0.09999999999999433,1,3597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,137.0,137.0,137.0,137.0,264.0,0.05000000000001137,1,-5621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,137.0,137.0,137.0,137.0,1911.0,0.0,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,137.0,137.0,137.0,137.0,819.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,137.0,137.0,137.0,137.0,2794.0,0.0,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,136.95,136.95,136.8,136.8,4248.0,-0.19999999999998866,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,136.8,136.9,136.8,136.9,6409.0,-0.04999999999998295,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,136.95,136.95,136.95,136.95,1997.0,0.14999999999997726,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,136.95,136.95,136.9,136.9,9589.0,-0.04999999999998295,0,7592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,136.9,136.9,136.9,136.9,5135.0,-0.04999999999998295,0,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,136.9,136.9,136.75,136.75,6009.0,-0.15000000000000568,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,136.7,136.7,136.6,136.7,8296.0,-0.20000000000001705,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,136.65,136.65,136.6,136.65,8538.0,-0.04999999999998295,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,136.65,136.65,136.6,136.65,13117.0,0.0,0,4579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,136.65,136.75,136.65,136.75,11009.0,0.09999999999999433,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,136.75,136.75,136.75,136.75,2468.0,0.09999999999999433,1,-8541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,136.75,136.8,136.7,136.7,9778.0,-0.05000000000001137,0,7310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,136.7,136.7,136.7,136.7,743.0,-0.05000000000001137,0,-9035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,136.75,136.8,136.75,136.8,2951.0,0.10000000000002274,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,136.8,136.8,136.75,136.75,7566.0,0.0,0,4615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,136.75,136.8,136.75,136.8,3682.0,0.0,0,-3884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,136.85,136.85,136.85,136.85,353.0,0.09999999999999433,1,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,136.85,136.85,136.85,136.85,3769.0,0.0,0,3416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,136.8,136.85,136.8,136.85,117.0,0.0,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,136.85,136.85,136.85,136.85,2182.0,0.04999999999998295,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,136.85,136.9,136.7,136.75,14148.0,-0.09999999999999433,0,11966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,136.7,136.7,136.65,136.7,12388.0,-0.15000000000000568,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,136.7,136.7,136.6,136.6,9103.0,-0.09999999999999433,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,136.55,136.55,136.4,136.4,40889.0,-0.2999999999999829,0,31786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,136.4,136.5,136.4,136.5,14910.0,-0.05000000000001137,0,-25979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,136.5,136.5,136.45,136.45,4836.0,0.04999999999998295,1,-10074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,136.5,136.5,136.5,136.5,3549.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,136.45,136.5,136.45,136.5,1514.0,0.0,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,136.5,136.5,136.5,136.5,1660.0,0.05000000000001137,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,136.5,136.5,136.5,136.5,6243.0,0.0,0,4583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,136.5,136.5,136.5,136.5,1975.0,0.0,0,-4268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,136.5,136.55,136.5,136.55,4737.0,0.05000000000001137,1,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,136.55,136.55,136.55,136.55,4315.0,0.05000000000001137,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,136.55,136.55,136.55,136.55,3478.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,136.55,136.55,136.5,136.5,12344.0,-0.05000000000001137,0,8866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,136.5,136.5,136.4,136.5,12870.0,-0.05000000000001137,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,136.45,136.5,136.45,136.5,9079.0,0.0,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,136.55,136.55,136.55,136.55,6326.0,0.10000000000002274,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,136.5,136.55,136.5,136.5,2374.0,-0.05000000000001137,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,136.5,136.5,136.5,136.5,29.0,0.0,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,136.45,136.45,136.4,136.4,13961.0,-0.09999999999999433,0,13932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,136.4,136.45,136.3,136.45,8029.0,0.0,0,-5932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,136.45,136.5,136.45,136.5,1896.0,0.09999999999999433,1,-6133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,136.5,136.55,136.5,136.5,4848.0,0.05000000000001137,1,2952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,136.45,136.45,136.45,136.45,974.0,-0.05000000000001137,0,-3874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,136.4,136.4,136.4,136.4,8542.0,-0.04999999999998295,0,7568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,136.45,136.45,136.4,136.4,9604.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,136.35,136.35,136.25,136.3,26603.0,-0.14999999999997726,0,16999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,136.35,136.45,136.35,136.45,8474.0,0.09999999999999433,1,-18129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,136.45,136.45,136.45,136.45,7402.0,0.09999999999999433,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,136.5,136.5,136.5,136.5,3760.0,0.05000000000001137,1,-3642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,136.5,136.5,136.4,136.4,13846.0,-0.09999999999999433,0,10086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,136.4,136.4,136.4,136.4,910.0,-0.09999999999999433,0,-12936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,136.4,136.4,136.35,136.4,3596.0,0.0,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,136.35,136.35,136.35,136.35,1873.0,-0.05000000000001137,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,136.3,136.35,136.3,136.35,204.0,0.0,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,136.35,136.35,136.25,136.25,11327.0,-0.05000000000001137,0,11123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,136.3,136.3,136.3,136.3,3440.0,-0.04999999999998295,0,-7887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,136.25,136.25,136.25,136.25,1050.0,-0.05000000000001137,0,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,136.25,136.25,136.15,136.25,15713.0,0.0,0,14663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,136.25,136.25,136.25,136.25,2060.0,0.0,0,-13653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,136.25,136.3,136.25,136.3,2361.0,0.05000000000001137,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,136.3,136.35,136.3,136.35,6193.0,0.09999999999999433,1,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,136.3,136.4,136.25,136.4,19184.0,0.09999999999999433,1,12991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,136.4,136.4,136.4,136.4,2769.0,0.09999999999999433,1,-16415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,136.4,136.4,136.25,136.25,41366.0,-0.15000000000000568,0,38597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,136.3,136.35,136.25,136.25,32122.0,-0.15000000000000568,0,-9244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,136.3,136.3,136.3,136.3,2405.0,0.0,0,-29717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,136.25,136.25,136.25,136.25,14703.0,-0.05000000000001137,0,12298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,136.2,136.2,136.15,136.15,7505.0,-0.09999999999999433,0,-7198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,136.15,136.15,136.05,136.1,8526.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,136.1,136.1,135.95,135.95,46717.0,-0.20000000000001705,0,38191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,135.95,136.05,135.95,136.0,15215.0,-0.09999999999999433,0,-31502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,136.05,136.1,136.05,136.1,3060.0,0.15000000000000568,1,-12155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,136.1,136.15,136.1,136.1,6580.0,0.04999999999998295,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,136.1,136.1,136.0,136.05,5829.0,-0.04999999999998295,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,136.0,136.0,135.9,135.95,8039.0,-0.15000000000000568,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,135.9,135.95,135.9,135.9,10047.0,-0.09999999999999433,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,135.9,135.9,135.85,135.85,14220.0,-0.05000000000001137,0,4173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,135.9,136.0,135.9,136.0,10157.0,0.09999999999999433,1,-4063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,136.0,136.0,136.0,136.0,10000.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,136.0,136.0,136.0,136.0,709.0,0.0,0,-9291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,136.0,136.0,136.0,136.0,1053.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,136.0,136.0,135.9,136.0,110205.0,0.0,0,109152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,135.7,135.7,135.7,135.7,1346237.0,-0.30000000000001137,0,1236032.0,1,,,,,,,,,,,,,,,,,,,,,
