Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 15:16:00,138.65,138.65,138.45,138.45,4857.0,-0.30000000000001137,0,-15702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:17:00,138.45,138.45,138.4,138.45,6091.0,-0.20000000000001705,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:18:00,138.4,138.45,138.35,138.45,4443.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:19:00,138.4,138.4,138.35,138.35,4241.0,-0.05000000000001137,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,138.45,138.45,138.45,138.45,970.0,0.04999999999998295,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,138.5,138.55,138.5,138.55,4141.0,0.10000000000002274,1,3171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:22:00,138.45,138.45,138.45,138.45,6095.0,-0.05000000000001137,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,138.5,138.6,138.5,138.55,11086.0,0.10000000000002274,1,4991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,138.6,138.6,138.5,138.5,8664.0,0.0,0,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,138.5,138.7,138.5,138.7,8664.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,138.75,138.75,138.65,138.65,2722.0,0.15000000000000568,1,-5942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,138.65,138.65,138.55,138.65,10449.0,-0.09999999999999433,0,7727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:28:00,138.65,138.7,138.6,138.7,5761.0,0.04999999999998295,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,138.65,138.65,138.6,138.6,104207.0,-0.05000000000001137,0,98446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:30:00,138.6,138.65,138.6,138.6,5698.0,-0.05000000000001137,0,-98509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,138.6,138.75,138.55,138.7,28335.0,0.09999999999999433,1,22637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,138.7,138.7,138.5,138.5,32592.0,-0.09999999999999433,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,138.5,138.5,138.2,138.2,10792.0,-0.5,0,-21800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,138.2,138.4,138.2,138.35,4171.0,-0.15000000000000568,0,-6621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,138.5,138.5,138.45,138.45,8366.0,0.25,1,4195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,138.4,138.45,138.35,138.45,6397.0,-0.05000000000001137,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,138.5,138.75,138.5,138.7,10168.0,0.2999999999999829,1,3771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,138.75,138.8,138.65,138.8,12577.0,0.30000000000001137,1,2409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:39:00,138.8,138.8,138.6,138.65,28905.0,-0.09999999999999433,0,16328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,138.65,138.8,138.65,138.8,15921.0,0.0,0,-12984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,138.85,138.95,138.85,138.95,21189.0,0.2999999999999829,1,5268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,138.95,139.0,138.85,138.85,73668.0,0.0,0,52479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,138.9,138.95,138.85,138.85,7900.0,-0.09999999999999433,0,-65768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,138.9,138.9,138.65,138.65,15249.0,-0.25,0,7349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,138.55,138.6,138.4,138.45,29491.0,-0.45000000000001705,0,14242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:46:00,138.45,138.65,138.4,138.65,7342.0,0.09999999999999433,1,-22149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,138.6,138.6,138.3,138.3,23339.0,-0.14999999999997726,0,15997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,138.35,138.35,138.2,138.25,6431.0,-0.3499999999999943,0,-16908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,138.2,138.2,138.1,138.1,8234.0,-0.25,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,138.1,138.1,137.75,137.75,12912.0,-0.44999999999998863,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,137.75,137.8,137.7,137.8,7066.0,-0.2999999999999829,0,-5846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,137.75,138.05,137.75,138.0,11623.0,0.25,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,138.05,138.15,138.0,138.1,29111.0,0.3499999999999943,1,17488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,138.05,138.05,137.95,138.0,14684.0,-0.05000000000001137,0,-14427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,138.05,138.15,137.85,137.85,9990.0,-0.20000000000001705,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,137.95,138.05,137.9,137.95,4840.0,-0.10000000000002274,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,137.9,138.05,137.9,138.0,5162.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,138.05,138.15,138.0,138.05,9605.0,0.15000000000000568,1,4443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:59:00,138.1,138.25,138.1,138.25,8057.0,0.19999999999998866,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,138.3,138.5,138.3,138.45,23280.0,0.3499999999999943,1,15223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,138.5,138.7,138.45,138.7,28463.0,0.3999999999999773,1,5183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,138.7,138.85,138.7,138.8,20375.0,0.30000000000001137,1,-8088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,138.85,139.1,138.85,139.05,10808.0,0.35000000000002274,1,-9567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,139.1,139.1,139.0,139.0,6204.0,0.15000000000000568,1,-4604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,138.95,139.05,138.85,138.9,17466.0,-0.19999999999998866,0,11262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,138.85,138.85,138.7,138.7,32217.0,-0.25,0,14751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,138.7,138.7,138.7,138.7,2626.0,-0.15000000000000568,0,-29591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,138.7,138.85,138.65,138.85,23530.0,0.15000000000000568,1,20904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:09:00,138.85,138.85,138.75,138.8,15336.0,0.10000000000002274,1,-8194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,138.8,138.9,138.7,138.75,19005.0,-0.09999999999999433,0,3669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,138.75,138.8,138.7,138.7,2596.0,-0.10000000000002274,0,-16409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,138.8,138.9,138.8,138.85,7176.0,0.09999999999999433,1,4580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,138.8,138.8,138.75,138.8,7450.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,138.75,138.75,138.4,138.4,29740.0,-0.4000000000000057,0,22290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,138.35,138.4,138.25,138.4,13828.0,-0.3499999999999943,0,-15912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,138.35,138.5,138.3,138.35,20816.0,0.0,0,6988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:17:00,138.35,138.65,138.35,138.6,9069.0,0.25,1,-11747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,138.7,138.7,138.6,138.7,17282.0,0.3499999999999943,1,8213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,138.65,138.75,138.65,138.65,17637.0,-0.04999999999998295,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,138.65,138.65,138.4,138.4,29651.0,-0.25,0,12014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,138.4,138.65,138.4,138.6,6226.0,-0.05000000000001137,0,-23425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,138.65,138.75,138.6,138.75,9675.0,0.3499999999999943,1,3449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,138.75,138.8,138.75,138.8,1970.0,0.15000000000000568,1,-7705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,138.75,138.8,138.75,138.75,6587.0,0.0,0,4617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,138.8,138.85,138.7,138.7,11619.0,-0.05000000000001137,0,5032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,138.7,138.85,138.6,138.75,10738.0,-0.05000000000001137,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,138.7,138.8,138.65,138.65,17561.0,-0.04999999999998295,0,6823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,138.6,138.65,138.5,138.5,7664.0,-0.19999999999998866,0,-9897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,138.55,138.55,138.35,138.35,10521.0,-0.25,0,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,138.3,138.4,138.3,138.4,8706.0,-0.15000000000000568,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,138.4,138.4,138.2,138.35,15661.0,0.04999999999998295,1,6955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,138.4,138.45,138.35,138.35,3903.0,-0.05000000000001137,0,-11758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,138.3,138.4,138.3,138.4,16025.0,0.0,0,12122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,138.45,138.5,138.35,138.4,7834.0,0.09999999999999433,1,-8191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,138.4,138.55,138.35,138.35,18145.0,-0.09999999999999433,0,10311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,138.3,138.35,138.25,138.3,5978.0,-0.09999999999999433,0,-12167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,138.25,138.25,138.15,138.15,8297.0,-0.15000000000000568,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,138.1,138.15,138.0,138.0,20166.0,-0.25,0,11869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,137.8,137.85,137.7,137.85,4690.0,-0.25,0,-15476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,137.95,137.95,137.75,137.75,13266.0,-0.05000000000001137,0,8576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,137.8,137.9,137.75,137.9,20484.0,-0.04999999999998295,0,7218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,137.9,138.0,137.85,138.0,15078.0,0.19999999999998866,1,-5406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:43:00,137.95,138.0,137.95,137.95,4485.0,0.04999999999998295,1,-10593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,138.0,138.1,138.0,138.05,5183.0,0.10000000000002274,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,138.1,138.15,138.0,138.0,16222.0,0.0,0,11039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,137.95,138.15,137.9,138.15,10952.0,0.05000000000001137,1,-5270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,138.2,138.35,138.2,138.25,15860.0,0.30000000000001137,1,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,138.25,138.3,137.95,137.95,10506.0,-0.25,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,138.0,138.1,137.9,138.05,4179.0,-0.19999999999998866,0,-6327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,138.0,138.05,137.95,138.05,8439.0,0.05000000000001137,1,4260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,138.05,138.05,137.85,137.9,6595.0,-0.09999999999999433,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,137.9,137.9,137.6,137.6,12975.0,-0.45000000000001705,0,6380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,137.6,137.6,137.4,137.4,14563.0,-0.5,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,137.35,137.35,137.2,137.25,11768.0,-0.3499999999999943,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,137.2,137.2,137.15,137.15,10092.0,-0.19999999999998866,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,137.1,137.25,137.1,137.25,12286.0,0.05000000000001137,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,137.3,137.3,137.15,137.15,15761.0,0.05000000000001137,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,137.1,137.1,136.95,136.95,27035.0,-0.35000000000002274,0,11274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,136.95,136.95,136.75,136.85,8644.0,-0.25,0,-18391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,136.8,136.8,136.65,136.65,10716.0,-0.2999999999999829,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,136.6,136.85,136.6,136.85,15721.0,0.04999999999998295,1,5005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,136.8,136.85,136.8,136.8,12010.0,0.20000000000001705,1,-3711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,136.8,136.8,136.35,136.35,19415.0,-0.45000000000001705,0,7405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,136.3,136.4,136.25,136.25,13509.0,-0.5500000000000114,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,136.25,136.25,136.0,136.0,52135.0,-0.30000000000001137,0,38626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,135.95,136.6,135.95,136.6,18400.0,0.3499999999999943,1,-33735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,136.65,136.8,136.6,136.65,38216.0,0.7000000000000172,1,19816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,136.65,136.7,136.55,136.6,10078.0,-0.05000000000001137,0,-28138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,136.65,136.8,136.6,136.8,27310.0,0.15000000000000568,1,17232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,136.8,137.1,136.8,137.05,14474.0,0.4000000000000057,1,-12836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,137.1,137.1,136.85,136.85,12073.0,0.04999999999998295,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,136.8,136.9,136.75,136.85,10962.0,-0.25,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,136.8,136.95,136.8,136.9,9327.0,0.09999999999999433,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,136.9,136.95,136.9,136.9,9564.0,0.09999999999999433,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,136.85,136.85,136.5,136.5,18857.0,-0.4000000000000057,0,9293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,136.5,136.8,136.5,136.65,8808.0,-0.19999999999998866,0,-10049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,136.6,136.6,136.4,136.45,29397.0,-0.05000000000001137,0,20589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,136.4,136.4,136.15,136.15,10527.0,-0.44999999999998863,0,-18870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,136.15,136.45,136.15,136.2,8146.0,-0.20000000000001705,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,136.2,136.2,135.9,135.9,39443.0,-0.25,0,31297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,136.0,136.45,136.0,136.45,37169.0,0.25,1,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,136.45,136.65,136.4,136.4,20785.0,0.4000000000000057,1,-16384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:23:00,136.35,136.45,136.05,136.05,16768.0,-0.3999999999999773,0,-4017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:24:00,136.05,136.3,136.05,136.25,7019.0,-0.09999999999999433,0,-9749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:25:00,136.25,136.3,136.1,136.15,16557.0,0.09999999999999433,1,9538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:30:00,136.8,136.8,136.8,136.8,1464002.0,0.5500000000000114,1,1447445.0,1,,,,,,,,,,,,,,,,,,,,,
