Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 15:29:00,48.3,48.31,48.3,48.305,4425.0,0.0,0,933.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,48.3,48.31,48.3,48.31,4009.0,0.010000000000005116,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,48.3,48.335,48.3,48.335,4684.0,0.035000000000003695,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:32:00,48.325,48.325,48.295,48.31,14023.0,0.010000000000005116,1,9339.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:33:00,48.315,48.315,48.305,48.305,413.0,-0.02000000000000313,0,-13610.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,48.315,48.34,48.305,48.31,5715.0,-0.004999999999995453,0,5302.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,48.305,48.34,48.305,48.335,3392.0,0.02000000000000313,1,-2323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,48.33,48.365,48.33,48.34,11181.0,0.035000000000003695,1,7789.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:37:00,48.34,48.34,48.33,48.33,2008.0,0.0,0,-9173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,48.34,48.34,48.315,48.32,6725.0,-0.02000000000000313,0,4717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,48.32,48.34,48.31,48.335,32547.0,-0.005000000000002558,0,25822.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,48.33,48.35,48.31,48.35,13108.0,0.030000000000001137,1,-19439.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,48.355,48.355,48.34,48.345,1070.0,0.015000000000000568,1,-12038.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,48.355,48.355,48.33,48.33,2264.0,-0.024999999999998582,0,1194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:43:00,48.33,48.335,48.325,48.335,907.0,-0.019999999999996017,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,48.325,48.335,48.325,48.335,1224.0,0.005000000000002558,1,317.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,48.34,48.35,48.33,48.33,1879.0,0.004999999999995453,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,48.335,48.345,48.33,48.33,2046.0,-0.010000000000005116,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:47:00,48.325,48.33,48.315,48.315,10788.0,-0.02000000000000313,0,8742.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,48.315,48.35,48.31,48.35,6334.0,0.024999999999998582,1,-4454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:49:00,48.34,48.345,48.335,48.34,700.0,0.025000000000005684,1,-5634.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,48.33,48.35,48.33,48.35,2893.0,0.009999999999998009,1,2193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:51:00,48.35,48.39,48.345,48.385,2200.0,0.054999999999999716,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,48.39,48.435,48.39,48.43,4968.0,0.0799999999999983,1,2768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,48.43,48.43,48.42,48.43,2650.0,0.03999999999999915,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,48.435,48.455,48.435,48.435,3153.0,0.005000000000002558,1,503.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,48.415,48.42,48.405,48.405,852.0,-0.030000000000001137,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,48.41,48.44,48.41,48.435,3917.0,0.02000000000000313,1,3065.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,48.435,48.435,48.425,48.425,1863.0,0.015000000000000568,1,-2054.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,48.43,48.43,48.405,48.41,3705.0,-0.025000000000005684,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,48.405,48.405,48.37,48.37,3126.0,-0.060000000000002274,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,48.375,48.385,48.365,48.37,1835.0,-0.035000000000003695,0,-1291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,48.36,48.365,48.33,48.33,3774.0,-0.045000000000001705,0,1939.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,48.34,48.38,48.335,48.375,4739.0,0.015000000000000568,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,48.37,48.375,48.34,48.345,5772.0,0.004999999999995453,1,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,48.35,48.375,48.35,48.375,1502.0,0.005000000000002558,1,-4270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:05:00,48.38,48.39,48.375,48.375,2286.0,0.024999999999998582,1,784.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,48.385,48.39,48.37,48.37,1900.0,-0.010000000000005116,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,48.37,48.37,48.335,48.35,5397.0,-0.03499999999999659,0,3497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,48.36,48.36,48.335,48.335,2878.0,-0.03499999999999659,0,-2519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:09:00,48.33,48.335,48.325,48.325,1861.0,-0.03499999999999659,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,48.32,48.34,48.32,48.34,2225.0,0.010000000000005116,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,48.335,48.335,48.32,48.335,3953.0,0.015000000000000568,1,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:12:00,48.33,48.33,48.315,48.32,3242.0,-0.015000000000000568,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,48.315,48.335,48.315,48.335,4562.0,0.005000000000002558,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,48.33,48.33,48.32,48.33,3932.0,0.015000000000000568,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,48.325,48.325,48.315,48.315,2756.0,-0.015000000000000568,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,48.32,48.33,48.31,48.315,8111.0,-0.010000000000005116,0,5355.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,48.315,48.335,48.315,48.335,2958.0,0.015000000000000568,1,-5153.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,48.335,48.345,48.325,48.345,4300.0,0.030000000000001137,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,48.35,48.38,48.35,48.38,2440.0,0.045000000000001705,1,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,48.38,48.4,48.37,48.39,5467.0,0.03999999999999915,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,48.385,48.425,48.385,48.4,10953.0,0.019999999999996017,1,5486.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,48.405,48.415,48.39,48.415,2044.0,0.030000000000001137,1,-8909.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:23:00,48.415,48.435,48.415,48.435,871.0,0.030000000000001137,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:24:00,48.44,48.44,48.41,48.415,13213.0,0.0,0,12342.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:25:00,48.415,48.415,48.38,48.38,9200.0,-0.059999999999995175,0,-4013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,48.385,48.395,48.37,48.37,5213.0,-0.045000000000001705,0,-3987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,48.375,48.38,48.36,48.38,1104.0,-0.004999999999995453,0,-4109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,48.38,48.38,48.35,48.35,2021.0,-0.024999999999998582,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,48.345,48.345,48.325,48.325,2123.0,-0.054999999999999716,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:30:00,48.335,48.35,48.335,48.335,4191.0,-0.009999999999998009,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,48.335,48.34,48.315,48.315,14002.0,-0.02000000000000313,0,9811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,48.315,48.325,48.315,48.325,4806.0,-0.009999999999998009,0,-9196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,48.325,48.36,48.325,48.36,3093.0,0.045000000000001705,1,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,48.36,48.365,48.355,48.365,814.0,0.03999999999999915,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:35:00,48.365,48.375,48.365,48.375,1252.0,0.015000000000000568,1,438.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,48.37,48.375,48.36,48.36,5575.0,-0.005000000000002558,0,4323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,48.365,48.365,48.345,48.35,3955.0,-0.019999999999996017,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:38:00,48.345,48.345,48.335,48.345,1934.0,-0.02000000000000313,0,-2021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:39:00,48.345,48.355,48.345,48.35,2360.0,0.005000000000002558,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:40:00,48.345,48.355,48.345,48.355,1860.0,0.009999999999998009,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,48.35,48.35,48.34,48.345,2483.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,48.34,48.34,48.315,48.315,5284.0,-0.035000000000003695,0,2801.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,48.32,48.34,48.32,48.34,3856.0,0.0,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:44:00,48.34,48.34,48.325,48.325,2355.0,0.005000000000002558,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,48.33,48.335,48.325,48.335,1220.0,-0.005000000000002558,0,-1135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:46:00,48.34,48.34,48.335,48.335,2147.0,0.005000000000002558,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:47:00,48.335,48.345,48.335,48.345,9472.0,0.004999999999995453,1,7325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:48:00,48.35,48.38,48.35,48.38,1887.0,0.045000000000001705,1,-7585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,48.375,48.375,48.375,48.375,1457.0,0.024999999999998582,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,48.37,48.39,48.36,48.385,5119.0,0.009999999999998009,1,3662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,48.385,48.385,48.385,48.385,106.0,0.015000000000000568,1,-5013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,48.39,48.39,48.385,48.385,1705.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,48.385,48.385,48.38,48.38,5485.0,-0.009999999999998009,0,3780.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,48.375,48.38,48.37,48.38,4187.0,-0.004999999999995453,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,48.37,48.375,48.365,48.37,2033.0,-0.005000000000002558,0,-2154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,48.375,48.38,48.36,48.365,8414.0,-0.004999999999995453,0,6381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:57:00,48.365,48.385,48.365,48.38,5022.0,0.005000000000002558,1,-3392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,48.385,48.39,48.38,48.39,6659.0,0.024999999999998582,1,1637.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,48.395,48.395,48.385,48.385,4665.0,0.0,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,48.38,48.38,48.37,48.375,3161.0,-0.02000000000000313,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,48.38,48.39,48.365,48.375,5248.0,-0.005000000000002558,0,2087.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:02:00,48.375,48.395,48.375,48.395,3895.0,0.015000000000000568,1,-1353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,48.395,48.395,48.39,48.39,1076.0,0.015000000000000568,1,-2819.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:04:00,48.385,48.385,48.37,48.375,2829.0,-0.02000000000000313,0,1753.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,48.37,48.37,48.35,48.35,3418.0,-0.03499999999999659,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:06:00,48.36,48.385,48.36,48.375,6603.0,0.005000000000002558,1,3185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,48.37,48.385,48.36,48.375,6180.0,0.015000000000000568,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:08:00,48.38,48.385,48.38,48.38,987.0,0.010000000000005116,1,-5193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:09:00,48.38,48.385,48.37,48.385,6645.0,0.004999999999995453,1,5658.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,48.385,48.385,48.38,48.38,6662.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,48.38,48.425,48.38,48.4,18031.0,0.015000000000000568,1,11369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:12:00,48.405,48.405,48.385,48.385,2898.0,0.004999999999995453,1,-15133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,48.38,48.38,48.37,48.37,2534.0,-0.035000000000003695,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,48.37,48.38,48.37,48.38,2820.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,48.375,48.375,48.355,48.365,5120.0,-0.004999999999995453,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,48.36,48.37,48.35,48.37,3474.0,-0.005000000000002558,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,48.365,48.37,48.36,48.37,2539.0,0.009999999999998009,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,48.37,48.38,48.36,48.375,9038.0,0.009999999999998009,1,6499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,48.38,48.39,48.37,48.37,3633.0,0.0,0,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,48.365,48.375,48.365,48.37,2849.0,-0.010000000000005116,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,48.365,48.37,48.35,48.37,5205.0,0.004999999999995453,1,2356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,48.37,48.39,48.365,48.39,6756.0,0.024999999999998582,1,1551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,48.39,48.42,48.39,48.4,3377.0,0.030000000000001137,1,-3379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,48.405,48.405,48.39,48.39,4171.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,48.4,48.405,48.38,48.385,5784.0,-0.02000000000000313,0,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:26:00,48.39,48.39,48.375,48.39,5924.0,-0.009999999999998009,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:27:00,48.395,48.41,48.39,48.395,6584.0,0.005000000000002558,1,660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:28:00,48.39,48.41,48.39,48.405,5731.0,0.009999999999998009,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:29:00,48.405,48.41,48.4,48.405,9935.0,0.015000000000000568,1,4204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:30:00,48.4,48.41,48.37,48.405,19099.0,0.0,0,9164.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:31:00,48.415,48.415,48.415,48.415,134.0,0.015000000000000568,1,-18965.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:36:00,48.375,48.375,48.375,48.375,952590.0,-0.03999999999999915,0,952456.0,1,,,,,,,,,,,,,,,,,,,
