Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 12:14:00,46.375,46.4,46.365,46.4,2806.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,46.405,46.455,46.395,46.455,20877.0,0.0799999999999983,1,18071.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:16:00,46.445,46.45,46.435,46.45,2930.0,0.045000000000001705,1,-17947.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:17:00,46.44,46.44,46.425,46.425,1354.0,-0.02000000000000313,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:18:00,46.415,46.415,46.41,46.41,580.0,-0.030000000000001137,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:19:00,46.4,46.41,46.38,46.38,2609.0,-0.03499999999999659,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:20:00,46.41,46.425,46.41,46.415,299.0,0.015000000000000568,1,-2310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,46.43,46.505,46.43,46.505,7656.0,0.09500000000000597,1,7357.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:22:00,46.475,46.475,46.46,46.46,2186.0,0.030000000000001137,1,-5470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:23:00,46.435,46.435,46.4,46.4,1007.0,-0.07500000000000284,0,-1179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,46.395,46.41,46.395,46.41,261.0,-0.025000000000005684,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:25:00,46.43,46.45,46.43,46.45,1586.0,0.054999999999999716,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:26:00,46.465,46.465,46.445,46.445,2370.0,0.015000000000000568,1,784.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,46.465,46.48,46.465,46.475,3048.0,0.009999999999998009,1,678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:28:00,46.45,46.46,46.45,46.46,690.0,-0.005000000000002558,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,46.475,46.52,46.475,46.505,7367.0,0.054999999999999716,1,6677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:30:00,46.5,46.5,46.49,46.49,367.0,0.015000000000000568,1,-7000.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,46.48,46.485,46.455,46.465,2393.0,-0.03499999999999659,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:32:00,46.475,46.49,46.45,46.45,3721.0,-0.02999999999999403,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:33:00,46.45,46.45,46.365,46.365,7862.0,-0.10999999999999943,0,4141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:34:00,46.36,46.395,46.36,46.395,2046.0,-0.054999999999999716,0,-5816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,46.385,46.405,46.335,46.405,10630.0,0.045000000000001705,1,8584.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:36:00,46.41,46.415,46.41,46.41,1256.0,0.024999999999998582,1,-9374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,46.405,46.44,46.405,46.425,2389.0,0.015000000000000568,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,46.425,46.46,46.425,46.46,2242.0,0.054999999999999716,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:39:00,46.46,46.49,46.46,46.49,10069.0,0.06500000000000483,1,7827.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,46.485,46.49,46.465,46.465,11667.0,0.005000000000002558,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:41:00,46.48,46.48,46.46,46.46,1353.0,-0.024999999999998582,0,-10314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:42:00,46.43,46.43,46.42,46.42,254.0,-0.059999999999995175,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,46.45,46.48,46.45,46.48,1552.0,0.049999999999997165,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,46.485,46.49,46.47,46.49,12247.0,0.03999999999999915,1,10695.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:45:00,46.49,46.49,46.475,46.475,1892.0,-0.009999999999998009,0,-10355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,46.495,46.5,46.48,46.48,637.0,-0.010000000000005116,0,-1255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,46.49,46.495,46.465,46.475,2232.0,-0.019999999999996017,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:48:00,46.47,46.47,46.46,46.46,467.0,-0.030000000000001137,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,46.445,46.46,46.41,46.415,6186.0,-0.054999999999999716,0,5719.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,46.42,46.445,46.36,46.36,4615.0,-0.08500000000000085,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,46.33,46.335,46.32,46.325,5317.0,-0.09499999999999886,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,46.33,46.345,46.325,46.345,1518.0,0.015000000000000568,1,-3799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:53:00,46.335,46.34,46.305,46.305,1500.0,-0.024999999999998582,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:54:00,46.3,46.34,46.28,46.3,20178.0,-0.035000000000003695,0,18678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,46.3,46.305,46.29,46.305,1543.0,0.005000000000002558,1,-18635.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,46.315,46.32,46.3,46.3,3495.0,0.0,0,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:57:00,46.3,46.32,46.3,46.31,6637.0,-0.004999999999995453,0,3142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:58:00,46.31,46.335,46.31,46.335,3434.0,0.035000000000003695,1,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:59:00,46.33,46.33,46.3,46.31,5379.0,0.0,0,1945.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:00:00,46.315,46.315,46.23,46.265,7119.0,-0.06499999999999773,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,46.31,46.32,46.29,46.3,72031.0,-0.015000000000000568,0,64912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,46.3,46.305,46.26,46.28,15662.0,-0.030000000000001137,0,-56369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:05:00,46.285,46.285,46.265,46.285,7889.0,-0.015000000000000568,0,-7773.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,46.28,46.28,46.24,46.25,4141.0,-0.03499999999999659,0,-3748.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:07:00,46.255,46.29,46.235,46.28,5129.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:08:00,46.27,46.285,46.255,46.26,826.0,0.004999999999995453,1,-4303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:09:00,46.26,46.26,46.22,46.225,16646.0,-0.045000000000001705,0,15820.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,46.225,46.225,46.09,46.125,30945.0,-0.134999999999998,0,14299.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:11:00,46.13,46.15,46.12,46.135,6673.0,-0.09000000000000341,0,-24272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,46.15,46.195,46.14,46.195,3304.0,0.06499999999999773,1,-3369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,46.2,46.205,46.16,46.185,5843.0,0.035000000000003695,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:14:00,46.185,46.195,46.17,46.195,2334.0,-0.005000000000002558,0,-3509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:15:00,46.185,46.2,46.18,46.18,448.0,-0.005000000000002558,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,46.18,46.18,46.15,46.15,1281.0,-0.035000000000003695,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:17:00,46.145,46.145,46.11,46.11,1211.0,-0.07000000000000027,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:18:00,46.105,46.125,46.09,46.125,2135.0,-0.02000000000000313,0,924.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,46.13,46.15,46.13,46.15,278.0,0.045000000000001705,1,-1857.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:20:00,46.135,46.135,46.12,46.12,117.0,-0.010000000000005116,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,46.13,46.17,46.13,46.17,3057.0,0.035000000000003695,1,2940.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,46.165,46.2,46.165,46.2,2507.0,0.07000000000000027,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,46.215,46.28,46.215,46.255,8729.0,0.09000000000000341,1,6222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:24:00,46.25,46.26,46.245,46.25,2277.0,0.03499999999999659,1,-6452.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:26:00,46.245,46.245,46.215,46.215,1699.0,-0.03499999999999659,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:27:00,46.23,46.235,46.19,46.195,6619.0,-0.049999999999997165,0,4920.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:28:00,46.195,46.2,46.165,46.165,4969.0,-0.06499999999999773,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:29:00,46.17,46.17,46.06,46.06,31591.0,-0.134999999999998,0,26622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,46.065,46.09,46.065,46.09,5674.0,-0.0799999999999983,0,-25917.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:31:00,46.09,46.09,46.02,46.02,7311.0,-0.0449999999999946,0,1637.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,46.015,46.02,45.915,45.995,37245.0,-0.09500000000000597,0,29934.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:33:00,45.99,46.005,45.98,45.985,5455.0,-0.030000000000001137,0,-31790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:34:00,45.99,46.02,45.985,46.02,4644.0,0.030000000000001137,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:35:00,46.025,46.045,46.015,46.03,6536.0,0.03999999999999915,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:36:00,46.025,46.04,46.025,46.03,4760.0,0.005000000000002558,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,46.035,46.035,45.99,45.99,2692.0,-0.03499999999999659,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,45.995,46.005,45.995,45.995,1267.0,-0.03999999999999915,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,45.99,46.005,45.87,45.87,36015.0,-0.125,0,34748.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:40:00,45.87,45.89,45.865,45.88,7239.0,-0.10999999999999943,0,-28776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:41:00,45.895,45.895,45.855,45.875,4289.0,0.005000000000002558,1,-2950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,45.88,45.88,45.835,45.84,3419.0,-0.054999999999999716,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,45.84,45.89,45.84,45.89,13742.0,0.009999999999998009,1,10323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,45.895,45.895,45.865,45.865,1857.0,0.024999999999998582,1,-11885.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:45:00,45.865,45.87,45.84,45.87,2631.0,-0.025000000000005684,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,45.86,45.87,45.845,45.86,802.0,-0.005000000000002558,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,45.87,45.87,45.87,45.87,691.0,0.009999999999998009,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:48:00,45.875,45.93,45.875,45.93,4739.0,0.060000000000002274,1,4048.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,45.965,45.98,45.965,45.98,380.0,0.10499999999999687,1,-4359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:50:00,45.975,45.975,45.95,45.95,3511.0,-0.015000000000000568,0,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:51:00,45.95,45.97,45.93,45.93,9251.0,-0.045000000000001705,0,5740.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,45.925,45.935,45.905,45.935,1955.0,-0.015000000000000568,0,-7296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,45.94,45.955,45.935,45.95,3539.0,0.025000000000005684,1,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:54:00,45.94,45.96,45.935,45.955,1797.0,0.015000000000000568,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:55:00,45.95,45.955,45.93,45.95,3620.0,0.010000000000005116,1,1823.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:56:00,45.945,45.945,45.945,45.945,167.0,-0.005000000000002558,0,-3453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:57:00,45.96,46.0,45.96,46.0,7639.0,0.054999999999999716,1,7472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 13:58:00,46.0,46.045,46.0,46.02,4882.0,0.060000000000002274,1,-2757.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,46.03,46.07,46.03,46.07,1681.0,0.07000000000000027,1,-3201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,46.085,46.12,46.085,46.095,7289.0,0.06499999999999773,1,5608.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:01:00,46.11,46.13,46.11,46.13,253.0,0.045000000000001705,1,-7036.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,46.12,46.12,46.04,46.045,5219.0,-0.06499999999999773,0,4966.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,46.05,46.06,46.05,46.06,1907.0,-0.059999999999995175,0,-3312.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:04:00,46.05,46.065,46.05,46.06,2583.0,0.010000000000005116,1,676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,46.05,46.06,46.035,46.04,2045.0,-0.009999999999998009,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:06:00,46.035,46.035,45.975,46.005,5867.0,-0.0449999999999946,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:07:00,45.995,46.01,45.995,46.01,967.0,-0.024999999999998582,0,-4900.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,46.0,46.015,45.975,45.975,1142.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,45.985,46.0,45.965,45.965,2100.0,-0.03499999999999659,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,45.975,45.995,45.97,45.985,2147.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:11:00,46.01,46.01,45.99,45.99,1551.0,0.015000000000000568,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,45.99,46.035,45.99,46.035,3116.0,0.024999999999998582,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:13:00,46.045,46.06,46.045,46.06,366.0,0.07000000000000027,1,-2750.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,46.09,46.165,46.085,46.145,4130.0,0.10000000000000142,1,3764.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:16:00,46.14,46.14,46.13,46.13,1641.0,0.03999999999999915,1,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,46.15,46.15,46.085,46.085,6516.0,-0.054999999999999716,0,4875.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:18:00,46.085,46.095,46.08,46.095,2521.0,-0.054999999999999716,0,-3995.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:19:00,46.09,46.09,46.085,46.085,739.0,0.0,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,46.09,46.11,46.09,46.11,546.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,46.12,46.12,46.095,46.11,1561.0,0.019999999999996017,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:22:00,46.12,46.12,46.11,46.115,248.0,-0.004999999999995453,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:23:00,46.12,46.16,46.12,46.135,5100.0,0.015000000000000568,1,4852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:24:00,46.125,46.13,46.11,46.11,1004.0,-0.009999999999998009,0,-4096.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:25:00,46.13,46.13,46.13,46.13,679.0,0.005000000000002558,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:26:00,46.15,46.15,46.15,46.15,2219.0,0.019999999999996017,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:27:00,46.155,46.16,46.155,46.16,755.0,0.009999999999998009,1,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:28:00,46.155,46.155,46.145,46.145,3532.0,-0.009999999999998009,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:29:00,46.15,46.16,46.15,46.16,446.0,0.004999999999995453,1,-3086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:30:00,46.15,46.2,46.145,46.175,3341.0,0.024999999999998582,1,2895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,46.19,46.195,46.165,46.165,1997.0,0.015000000000000568,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:32:00,46.17,46.21,46.17,46.21,1898.0,0.02000000000000313,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,46.21,46.21,46.19,46.205,2802.0,0.03499999999999659,1,904.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,46.195,46.195,46.175,46.185,12193.0,-0.024999999999998582,0,9391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:35:00,46.175,46.185,46.17,46.185,2861.0,-0.009999999999998009,0,-9332.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:36:00,46.18,46.185,46.16,46.16,5112.0,-0.015000000000000568,0,2251.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:37:00,46.15,46.15,46.115,46.125,5037.0,-0.054999999999999716,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,46.12,46.12,46.09,46.12,1843.0,-0.030000000000001137,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:39:00,46.135,46.135,46.125,46.125,831.0,0.005000000000002558,1,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,46.135,46.16,46.135,46.16,1792.0,0.024999999999998582,1,961.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,46.175,46.275,46.175,46.275,23264.0,0.14000000000000054,1,21472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,46.275,46.285,46.255,46.255,2529.0,0.0800000000000054,1,-20735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,46.24,46.24,46.19,46.19,2171.0,-0.08500000000000085,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,46.195,46.195,46.195,46.195,255.0,-0.045000000000001705,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,46.2,46.245,46.2,46.245,2731.0,0.049999999999997165,1,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:46:00,46.23,46.25,46.23,46.25,449.0,0.049999999999997165,1,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,46.26,46.26,46.245,46.245,2393.0,0.015000000000000568,1,1944.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,46.25,46.26,46.25,46.26,210.0,0.0,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:49:00,46.255,46.255,46.245,46.255,948.0,0.005000000000002558,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:50:00,46.255,46.265,46.255,46.26,1594.0,0.004999999999995453,1,646.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:51:00,46.265,46.265,46.265,46.265,503.0,0.009999999999998009,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:52:00,46.265,46.265,46.25,46.25,4622.0,-0.015000000000000568,0,4119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:53:00,46.245,46.27,46.24,46.27,421.0,0.005000000000002558,1,-4201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,46.27,46.29,46.265,46.29,778.0,0.045000000000001705,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,46.27,46.325,46.27,46.325,3453.0,0.054999999999999716,1,2675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:56:00,46.325,46.33,46.31,46.32,1745.0,0.049999999999997165,1,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,46.325,46.34,46.305,46.34,1877.0,0.015000000000000568,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:58:00,46.335,46.345,46.33,46.34,2510.0,0.015000000000000568,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,46.325,46.335,46.305,46.33,4577.0,-0.005000000000002558,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:00:00,46.33,46.33,46.29,46.29,2481.0,-0.035000000000003695,0,-2096.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:01:00,46.3,46.315,46.3,46.3,681.0,-0.030000000000001137,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,46.315,46.34,46.315,46.34,659.0,0.04000000000000625,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,46.35,46.36,46.345,46.35,3845.0,0.035000000000003695,1,3186.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:04:00,46.35,46.355,46.345,46.35,4444.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:05:00,46.35,46.35,46.345,46.345,3246.0,-0.005000000000002558,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,46.355,46.355,46.335,46.35,8049.0,0.0,0,4803.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:07:00,46.345,46.35,46.325,46.345,14758.0,-0.009999999999998009,0,6709.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,46.345,46.345,46.325,46.325,2710.0,-0.019999999999996017,0,-12048.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:09:00,46.32,46.32,46.23,46.24,10401.0,-0.10499999999999687,0,7691.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,46.245,46.26,46.245,46.26,3246.0,-0.060000000000002274,0,-7155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,46.265,46.3,46.265,46.3,1145.0,0.054999999999999716,1,-2101.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,46.31,46.325,46.305,46.305,3524.0,0.03999999999999915,1,2379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:13:00,46.32,46.32,46.31,46.31,809.0,0.0,0,-2715.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:14:00,46.31,46.32,46.31,46.32,352.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:15:00,46.325,46.33,46.32,46.33,833.0,0.019999999999996017,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:16:00,46.34,46.34,46.32,46.335,3532.0,0.009999999999998009,1,2699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,46.34,46.375,46.34,46.375,11737.0,0.03499999999999659,1,8205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,46.38,46.395,46.36,46.36,3681.0,0.019999999999996017,1,-8056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:19:00,46.365,46.365,46.335,46.335,758.0,-0.045000000000001705,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:20:00,46.35,46.35,46.33,46.33,483.0,-0.035000000000003695,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,46.33,46.36,46.33,46.36,2463.0,0.009999999999998009,1,1980.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:22:00,46.365,46.395,46.365,46.395,2422.0,0.06500000000000483,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:23:00,46.38,46.405,46.375,46.405,3552.0,0.03999999999999915,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:24:00,46.405,46.47,46.405,46.445,4980.0,0.06499999999999773,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,46.46,46.46,46.42,46.45,2887.0,0.045000000000001705,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,46.43,46.47,46.43,46.455,2414.0,-0.005000000000002558,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,46.455,46.47,46.43,46.44,12728.0,0.009999999999998009,1,10314.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,46.45,46.46,46.445,46.46,1218.0,0.005000000000002558,1,-11510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,46.46,46.465,46.455,46.455,1000.0,0.004999999999995453,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,46.45,46.455,46.41,46.455,3587.0,-0.005000000000002558,0,2587.0,1,,,,,,,,,,,,,,,,,,,
