Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 15:27:00,44.485,44.49,44.475,44.485,7233.0,-0.009999999999998009,0,3780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,44.48,44.485,44.475,44.485,1663.0,0.0,0,-5570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,44.48,44.49,44.48,44.49,3153.0,0.010000000000005116,1,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,44.485,44.49,44.47,44.48,9851.0,0.0,0,6698.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,44.48,44.49,44.44,44.45,5378.0,-0.03499999999999659,0,-4473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,44.435,44.44,44.415,44.425,4226.0,-0.054999999999999716,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,44.43,44.43,44.4,44.425,6212.0,-0.010000000000005116,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,44.415,44.43,44.405,44.425,10590.0,-0.005000000000002558,0,4378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,44.405,44.405,44.38,44.395,2956.0,-0.019999999999996017,0,-7634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,44.385,44.385,44.35,44.355,4070.0,-0.05000000000000426,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,44.345,44.36,44.33,44.33,10184.0,-0.054999999999999716,0,6114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,44.305,44.305,44.275,44.275,14503.0,-0.07000000000000027,0,4319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,44.28,44.28,44.245,44.25,7244.0,-0.054999999999999716,0,-7259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,44.24,44.245,44.215,44.22,9054.0,-0.060000000000002274,0,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,44.225,44.225,44.175,44.19,4827.0,-0.05000000000000426,0,-4227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,44.175,44.195,44.17,44.17,3328.0,-0.054999999999999716,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,44.17,44.195,44.17,44.185,6629.0,0.010000000000005116,1,3301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,44.185,44.185,44.17,44.17,3615.0,0.0,0,-3014.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,44.15,44.18,44.15,44.18,5571.0,-0.005000000000002558,0,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,44.185,44.2,44.14,44.14,4670.0,-0.009999999999998009,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,44.135,44.15,44.115,44.12,13850.0,-0.06500000000000483,0,9180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,44.115,44.145,44.115,44.13,3493.0,-0.004999999999995453,0,-10357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,44.135,44.17,44.135,44.165,5871.0,0.049999999999997165,1,2378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,44.16,44.165,44.145,44.165,5434.0,0.030000000000001137,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,44.17,44.17,44.135,44.14,4016.0,-0.019999999999996017,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,44.14,44.155,44.12,44.135,6712.0,-0.035000000000003695,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,44.13,44.13,44.11,44.12,5575.0,-0.02000000000000313,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,44.115,44.13,44.105,44.13,2998.0,0.0,0,-2577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,44.125,44.145,44.125,44.135,5260.0,0.019999999999996017,1,2262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,44.14,44.165,44.14,44.165,2310.0,0.03999999999999915,1,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,44.17,44.17,44.155,44.165,2432.0,0.024999999999998582,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,44.175,44.185,44.175,44.18,1888.0,0.009999999999998009,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,44.17,44.18,44.17,44.175,1986.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,44.18,44.235,44.18,44.23,4163.0,0.059999999999995175,1,2177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,44.225,44.255,44.225,44.25,3974.0,0.07000000000000027,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,44.255,44.26,44.24,44.245,3051.0,0.019999999999996017,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,44.25,44.27,44.25,44.255,7596.0,0.0,0,4545.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,44.26,44.275,44.26,44.275,4660.0,0.024999999999998582,1,-2936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,44.27,44.28,44.27,44.275,3021.0,0.015000000000000568,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,44.275,44.275,44.255,44.26,5047.0,-0.010000000000005116,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,44.26,44.275,44.24,44.24,13089.0,-0.03499999999999659,0,8042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,44.225,44.235,44.215,44.225,4506.0,-0.03499999999999659,0,-8583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,44.23,44.235,44.225,44.225,3448.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,44.23,44.23,44.22,44.22,2131.0,-0.009999999999998009,0,-1317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,44.215,44.23,44.215,44.215,8169.0,-0.014999999999993463,0,6038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,44.21,44.21,44.2,44.205,4403.0,-0.010000000000005116,0,-3766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,44.2,44.21,44.2,44.21,2655.0,0.0,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,44.21,44.215,44.205,44.21,2002.0,0.009999999999998009,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,44.215,44.215,44.205,44.205,2415.0,-0.005000000000002558,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,44.215,44.215,44.195,44.195,1829.0,-0.02000000000000313,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,44.195,44.195,44.185,44.185,3636.0,-0.030000000000001137,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,44.18,44.195,44.18,44.195,2911.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,44.19,44.2,44.19,44.195,5376.0,0.015000000000000568,1,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,44.205,44.21,44.2,44.205,2009.0,0.015000000000000568,1,-3367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,44.215,44.225,44.215,44.22,7172.0,0.015000000000000568,1,5163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,44.22,44.225,44.195,44.195,6523.0,-0.02000000000000313,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,44.205,44.205,44.15,44.155,6387.0,-0.06499999999999773,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,44.145,44.15,44.115,44.125,7471.0,-0.0799999999999983,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,44.125,44.125,44.09,44.09,7175.0,-0.054999999999999716,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,44.085,44.085,44.08,44.08,2499.0,-0.045000000000001705,0,-4676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,44.085,44.12,44.085,44.12,8856.0,0.03499999999999659,1,6357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,44.12,44.12,44.095,44.095,10592.0,0.009999999999998009,1,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,44.085,44.085,44.065,44.065,2602.0,-0.054999999999999716,0,-7990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,44.07,44.08,44.05,44.05,2157.0,-0.035000000000003695,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,44.045,44.06,44.03,44.06,7649.0,-0.009999999999998009,0,5492.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,44.065,44.075,44.055,44.07,4579.0,0.024999999999998582,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,44.075,44.08,44.065,44.08,13080.0,0.015000000000000568,1,8501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,44.085,44.09,44.05,44.06,6475.0,-0.015000000000000568,0,-6605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,44.06,44.075,44.06,44.065,1450.0,-0.02000000000000313,0,-5025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,44.065,44.08,44.065,44.08,2646.0,0.019999999999996017,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,44.085,44.09,44.085,44.09,3441.0,0.025000000000005684,1,795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,44.095,44.095,44.085,44.09,1069.0,0.005000000000002558,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,44.085,44.09,44.08,44.085,2850.0,-0.009999999999998009,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,44.08,44.095,44.08,44.095,1969.0,0.009999999999998009,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,44.1,44.1,44.09,44.09,4860.0,0.010000000000005116,1,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,44.09,44.115,44.09,44.115,3273.0,0.015000000000000568,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,44.12,44.13,44.12,44.125,4468.0,0.03499999999999659,1,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,44.13,44.13,44.1,44.105,3466.0,-0.015000000000000568,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,44.1,44.1,44.09,44.095,920.0,-0.035000000000003695,0,-2546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,44.1,44.11,44.085,44.105,4811.0,0.004999999999995453,1,3891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:47:00,44.105,44.125,44.1,44.12,2321.0,0.019999999999996017,1,-2490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,44.125,44.17,44.125,44.16,9089.0,0.054999999999999716,1,6768.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,44.165,44.165,44.135,44.145,7520.0,0.02000000000000313,1,-1569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,44.155,44.155,44.135,44.135,2943.0,-0.030000000000001137,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,44.135,44.16,44.12,44.12,16100.0,-0.035000000000003695,0,13157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,44.125,44.135,44.105,44.11,4772.0,-0.024999999999998582,0,-11328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,44.105,44.105,44.07,44.075,4985.0,-0.049999999999997165,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,44.075,44.08,44.045,44.05,9977.0,-0.054999999999999716,0,4992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,44.045,44.045,44.015,44.015,2401.0,-0.060000000000002274,0,-7576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,44.02,44.025,44.015,44.015,4406.0,-0.030000000000001137,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,44.015,44.04,44.01,44.03,2853.0,0.009999999999998009,1,-1553.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,44.03,44.065,44.03,44.065,6337.0,0.049999999999997165,1,3484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,44.065,44.065,44.04,44.06,4434.0,0.030000000000001137,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,44.065,44.065,44.045,44.045,1942.0,-0.019999999999996017,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,44.045,44.045,44.025,44.035,5824.0,-0.030000000000001137,0,3882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,44.035,44.065,44.035,44.065,2395.0,0.019999999999996017,1,-3429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,44.065,44.075,44.055,44.07,2596.0,0.035000000000003695,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,44.07,44.08,44.07,44.08,3120.0,0.015000000000000568,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,44.08,44.08,44.07,44.08,5453.0,0.009999999999998009,1,2333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,44.08,44.085,44.07,44.07,7507.0,-0.009999999999998009,0,2054.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,44.065,44.075,44.065,44.075,6155.0,-0.004999999999995453,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,44.07,44.075,44.065,44.075,2561.0,0.010000000000005116,1,-3594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,44.075,44.085,44.07,44.08,6230.0,0.009999999999998009,1,3669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,44.08,44.085,44.08,44.085,14875.0,0.009999999999998009,1,8645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,44.085,44.125,44.085,44.125,14659.0,0.045000000000001705,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,44.12,44.16,44.12,44.155,9525.0,0.07000000000000027,1,-5134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,44.16,44.18,44.145,44.165,21149.0,0.045000000000001705,1,11624.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,44.16,44.16,44.14,44.15,5377.0,-0.009999999999998009,0,-15772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,44.145,44.165,44.145,44.165,1488.0,0.005000000000002558,1,-3889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,44.16,44.165,44.15,44.16,9096.0,0.014999999999993463,1,7608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,44.155,44.155,44.15,44.155,679.0,-0.004999999999995453,0,-8417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,44.155,44.16,44.145,44.145,3675.0,-0.009999999999998009,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,44.14,44.14,44.12,44.12,5836.0,-0.035000000000003695,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,44.12,44.145,44.12,44.145,4768.0,0.005000000000002558,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,44.135,44.135,44.115,44.125,9619.0,0.005000000000002558,1,4851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,44.12,44.12,44.095,44.105,5573.0,-0.030000000000001137,0,-4046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,44.1,44.1,44.08,44.09,6000.0,-0.02999999999999403,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,44.09,44.11,44.09,44.11,2171.0,0.009999999999998009,1,-3829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,44.11,44.13,44.11,44.13,1812.0,0.03999999999999915,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,44.13,44.14,44.13,44.13,2486.0,0.02000000000000313,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,44.125,44.135,44.125,44.135,2092.0,0.004999999999995453,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,44.125,44.125,44.115,44.12,3268.0,-0.005000000000002558,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,44.13,44.135,44.115,44.115,3053.0,-0.009999999999998009,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,44.115,44.14,44.11,44.12,12705.0,-0.010000000000005116,0,9652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,44.075,44.075,44.075,44.075,781271.0,-0.03999999999999915,0,768566.0,1,,,,,,,,,,,,,,,,,,,
