Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 12:51:00,139.75,139.75,139.75,139.75,8.0,0.0,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,139.75,139.75,139.75,139.75,74.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,139.8,139.8,139.75,139.75,389.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,139.7,139.7,139.65,139.65,714.0,-0.15000000000000568,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,139.6,139.6,139.55,139.55,418.0,-0.14999999999997726,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:58:00,139.55,139.55,139.55,139.55,366.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,139.55,139.6,139.55,139.6,366.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:02:00,139.6,139.6,139.6,139.6,48.0,0.04999999999998295,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,139.65,139.65,139.65,139.65,174.0,0.05000000000001137,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,139.65,139.65,139.65,139.65,37.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,139.6,139.6,139.55,139.55,573.0,-0.09999999999999433,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:08:00,139.6,139.6,139.6,139.6,149.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:09:00,139.65,139.65,139.55,139.55,796.0,-0.04999999999998295,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,139.55,139.55,139.55,139.55,90.0,-0.09999999999999433,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,139.5,139.5,139.5,139.5,117.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:13:00,139.5,139.5,139.5,139.5,208.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,139.5,139.5,139.5,139.5,30.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,139.55,139.6,139.55,139.6,216.0,0.09999999999999433,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:22:00,139.55,139.55,139.45,139.5,540.0,-0.05000000000001137,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:25:00,139.5,139.5,139.5,139.5,30.0,-0.05000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:26:00,139.5,139.5,139.5,139.5,37.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:27:00,139.55,139.55,139.55,139.55,2.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,139.55,139.55,139.55,139.55,201.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,139.55,139.55,139.55,139.55,40.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:30:00,139.6,139.6,139.6,139.6,234.0,0.04999999999998295,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,139.6,139.65,139.6,139.65,233.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:32:00,139.65,139.65,139.65,139.65,100.0,0.05000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,139.6,139.6,139.6,139.6,46.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:34:00,139.6,139.6,139.6,139.6,228.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,139.65,139.65,139.65,139.65,233.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:36:00,139.65,139.65,139.6,139.6,522.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,139.55,139.55,139.55,139.55,97.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,139.5,139.5,139.45,139.45,364.0,-0.10000000000002274,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,139.45,139.45,139.45,139.45,36.0,-0.05000000000001137,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,139.5,139.5,139.45,139.45,115.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,139.45,139.45,139.45,139.45,32.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,139.4,139.4,139.35,139.35,489.0,-0.09999999999999433,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,139.35,139.45,139.35,139.45,652.0,0.04999999999998295,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,139.4,139.4,139.4,139.4,61.0,0.05000000000001137,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:45:00,139.45,139.45,139.45,139.45,20.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,139.45,139.5,139.45,139.5,141.0,0.05000000000001137,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,139.55,139.55,139.55,139.55,53.0,0.10000000000002274,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,139.55,139.55,139.55,139.55,98.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,139.55,139.6,139.55,139.6,66.0,0.04999999999998295,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,139.55,139.6,139.55,139.6,880.0,0.04999999999998295,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,139.65,139.65,139.65,139.65,3.0,0.09999999999999433,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,139.55,139.55,139.55,139.55,20.0,-0.09999999999999433,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,139.55,139.55,139.55,139.55,70.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,139.55,139.6,139.55,139.6,108.0,0.04999999999998295,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,139.6,139.6,139.55,139.55,283.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,139.55,139.6,139.55,139.6,229.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,139.55,139.55,139.55,139.55,92.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,139.55,139.55,139.5,139.5,1037.0,-0.05000000000001137,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,139.55,139.55,139.55,139.55,40.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,139.5,139.5,139.4,139.4,174.0,-0.15000000000000568,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,139.45,139.45,139.45,139.45,436.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,139.5,139.5,139.5,139.5,503.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:13:00,139.5,139.5,139.5,139.5,11.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,139.5,139.5,139.5,139.5,287.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:15:00,139.5,139.55,139.5,139.5,554.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,139.55,139.6,139.55,139.55,2253.0,0.05000000000001137,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,139.5,139.5,139.45,139.5,2365.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,139.55,139.55,139.45,139.45,2598.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:19:00,139.45,139.5,139.45,139.5,1013.0,-0.05000000000001137,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,139.55,139.55,139.55,139.55,206.0,0.10000000000002274,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,139.5,139.5,139.5,139.5,46.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,139.45,139.45,139.45,139.45,71.0,-0.05000000000001137,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,139.5,139.5,139.5,139.5,284.0,0.05000000000001137,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,139.5,139.5,139.5,139.5,38.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,139.55,139.55,139.55,139.55,70.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,139.55,139.55,139.55,139.55,101.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,139.5,139.5,139.5,139.5,100.0,-0.05000000000001137,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,139.5,139.5,139.5,139.5,75.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,139.55,139.55,139.55,139.55,147.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,139.45,139.45,139.45,139.45,6.0,-0.10000000000002274,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,139.45,139.45,139.45,139.45,156.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,139.45,139.45,139.45,139.45,265.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,139.5,139.5,139.5,139.5,10.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:39:00,139.5,139.5,139.45,139.45,235.0,-0.05000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,139.4,139.5,139.4,139.5,553.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,139.5,139.5,139.5,139.5,74.0,0.09999999999999433,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,139.4,139.4,139.35,139.35,1266.0,-0.15000000000000568,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,139.35,139.35,139.35,139.35,84.0,-0.05000000000001137,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,139.5,139.5,139.45,139.45,393.0,0.09999999999999433,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:49:00,139.45,139.45,139.45,139.45,58.0,-0.05000000000001137,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,139.45,139.45,139.45,139.45,14.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,139.4,139.4,139.4,139.4,22.0,-0.04999999999998295,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,139.45,139.45,139.45,139.45,3.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,139.4,139.4,139.35,139.35,20.0,-0.09999999999999433,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,139.3,139.3,139.25,139.25,785.0,-0.15000000000000568,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,139.3,139.3,139.3,139.3,146.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,139.25,139.25,139.25,139.25,78.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,139.25,139.3,139.25,139.3,296.0,0.05000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,139.3,139.3,139.3,139.3,10.0,0.05000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:01:00,139.25,139.25,139.25,139.25,70.0,-0.05000000000001137,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:02:00,139.3,139.3,139.3,139.3,106.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,139.35,139.35,139.35,139.35,350.0,0.04999999999998295,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,139.4,139.4,139.35,139.35,200.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,139.35,139.35,139.35,139.35,552.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,139.35,139.35,139.3,139.3,50.0,-0.04999999999998295,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,139.35,139.45,139.35,139.45,172.0,0.09999999999999433,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,139.4,139.4,139.4,139.4,14.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,139.35,139.35,139.3,139.35,1456.0,-0.05000000000001137,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,139.35,139.35,139.35,139.35,75.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,139.25,139.25,139.25,139.25,164.0,-0.09999999999999433,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,139.25,139.25,139.25,139.25,100.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,139.25,139.25,139.15,139.2,4411.0,-0.05000000000001137,0,4311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,139.15,139.15,139.05,139.1,3347.0,-0.15000000000000568,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,139.1,139.1,139.1,139.1,369.0,-0.05000000000001137,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,139.05,139.05,139.05,139.05,100.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,139.1,139.1,139.1,139.1,75.0,0.04999999999998295,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,139.1,139.1,139.1,139.1,141.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,139.1,139.1,139.1,139.1,261.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,139.15,139.15,139.15,139.15,15.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,139.15,139.15,139.15,139.15,180.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,139.15,139.15,139.15,139.15,122.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,139.15,139.15,139.15,139.15,50.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,139.15,139.15,139.15,139.15,46.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,139.2,139.2,139.2,139.2,79.0,0.04999999999998295,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,139.25,139.25,139.25,139.25,216.0,0.05000000000001137,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,139.25,139.25,139.1,139.15,2079.0,-0.09999999999999433,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,139.3,139.3,139.3,139.3,2378.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,139.35,139.4,139.3,139.3,1835.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,139.25,139.25,139.25,139.25,871.0,-0.09999999999999433,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,139.3,139.3,139.3,139.3,963.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,139.35,139.4,139.35,139.35,649.0,0.04999999999998295,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,139.35,139.35,139.3,139.35,1172.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,139.4,139.5,139.4,139.5,350.0,0.15000000000000568,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,139.5,139.5,139.5,139.5,795.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,139.5,139.6,139.5,139.6,1341.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,139.6,139.6,139.55,139.6,731.0,0.09999999999999433,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,139.6,139.6,139.6,139.6,150.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,139.6,139.6,139.6,139.6,195.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,139.6,139.6,139.6,139.6,75.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,139.65,139.65,139.55,139.6,2567.0,0.0,0,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,139.6,139.65,139.55,139.55,755.0,-0.09999999999999433,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,139.5,139.5,139.45,139.5,864.0,-0.09999999999999433,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,139.5,139.5,139.45,139.45,1483.0,-0.05000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,139.45,139.5,139.45,139.5,375.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,139.45,139.5,139.45,139.5,636.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,139.5,139.5,139.5,139.5,10.0,0.05000000000001137,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,139.55,139.55,139.55,139.55,39.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,139.6,139.6,139.6,139.6,359.0,0.04999999999998295,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,139.6,139.6,139.6,139.6,372.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,139.55,139.6,139.55,139.6,448.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,139.6,139.6,139.55,139.55,420.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,139.5,139.5,139.45,139.45,446.0,-0.15000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,139.45,139.5,139.45,139.5,681.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,139.5,139.5,139.5,139.5,16.0,0.05000000000001137,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,139.45,139.45,139.45,139.45,39.0,-0.05000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,139.4,139.4,139.4,139.4,92.0,-0.04999999999998295,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,139.4,139.4,139.4,139.4,238.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,139.4,139.4,139.25,139.3,2265.0,-0.09999999999999433,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,139.3,139.35,139.3,139.35,417.0,-0.05000000000001137,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,139.35,139.4,139.35,139.35,474.0,0.04999999999998295,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,139.4,139.45,139.4,139.4,229.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,139.45,139.55,139.45,139.55,436.0,0.15000000000000568,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,139.6,139.7,139.6,139.7,424.0,0.25,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,139.75,139.8,139.7,139.8,452.0,0.20000000000001705,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,139.8,139.85,139.8,139.8,613.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,139.75,139.75,139.75,139.75,383.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,139.8,139.8,139.8,139.8,349.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,139.85,139.85,139.8,139.8,229.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,139.85,139.9,139.85,139.9,252.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,139.85,139.85,139.65,139.7,1655.0,-0.15000000000000568,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,139.7,139.7,139.65,139.65,475.0,-0.19999999999998866,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,139.75,139.75,139.7,139.75,971.0,0.05000000000001137,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,139.75,139.75,139.75,139.75,195.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,139.75,139.8,139.75,139.75,1266.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,139.75,139.75,139.75,139.75,75.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,139.75,139.75,139.75,139.75,177.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,139.75,139.75,139.75,139.75,444.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,139.75,139.75,139.75,139.75,303.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,139.75,139.75,139.7,139.7,402.0,-0.05000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,139.7,139.7,139.7,139.7,291.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,139.7,139.7,139.7,139.7,161.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,139.7,139.75,139.65,139.75,1268.0,0.05000000000001137,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,139.75,139.8,139.6,139.6,4922.0,-0.09999999999999433,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,139.65,139.65,139.65,139.65,120.0,-0.09999999999999433,0,-4802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,139.7,139.7,139.7,139.7,346.0,0.04999999999998295,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,139.7,139.7,139.7,139.7,22.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,139.75,139.75,139.7,139.7,1274.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,139.75,139.75,139.7,139.75,1350.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,139.75,139.75,139.7,139.7,407.0,-0.05000000000001137,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,139.65,139.65,139.65,139.65,130.0,-0.09999999999999433,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,139.65,139.7,139.65,139.7,198.0,0.04999999999998295,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,139.7,139.7,139.7,139.7,336.0,0.04999999999998295,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,139.65,139.65,139.65,139.65,267.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,139.6,139.6,139.6,139.6,62.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,139.55,139.55,139.55,139.55,192.0,-0.04999999999998295,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,139.55,139.55,139.55,139.55,26.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,139.6,139.6,139.55,139.55,532.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,139.55,139.55,139.5,139.5,223.0,-0.09999999999999433,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,139.5,139.5,139.45,139.5,565.0,-0.05000000000001137,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,139.45,139.45,139.45,139.45,40.0,-0.05000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
