Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 14:57:00,152.4,152.5,152.4,152.5,546.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,152.5,152.5,152.4,152.4,330.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,152.35,152.35,152.25,152.3,315.0,-0.19999999999998866,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,152.3,152.35,152.3,152.3,266.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,152.3,152.3,152.3,152.3,668.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,152.35,152.4,152.35,152.4,492.0,0.09999999999999433,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,152.45,152.45,152.35,152.35,472.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,152.4,152.4,152.3,152.3,391.0,-0.14999999999997726,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,152.4,152.4,152.4,152.4,50.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,152.4,152.4,152.4,152.4,142.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,152.45,152.45,152.45,152.45,88.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,152.5,152.5,152.4,152.45,517.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,152.45,152.5,152.45,152.45,727.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,152.5,152.5,152.5,152.5,29.0,0.05000000000001137,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,152.55,152.55,152.55,152.55,76.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,152.55,152.6,152.55,152.6,325.0,0.04999999999998295,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,152.6,152.6,152.6,152.6,236.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,152.55,152.6,152.55,152.6,574.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,152.65,152.75,152.65,152.7,492.0,0.14999999999997726,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,152.7,152.75,152.65,152.65,492.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,152.55,152.55,152.55,152.55,144.0,-0.14999999999997726,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,152.55,152.55,152.55,152.55,76.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,152.5,152.5,152.4,152.4,767.0,-0.15000000000000568,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,152.35,152.35,152.35,152.35,300.0,-0.15000000000000568,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,152.35,152.6,152.35,152.6,552.0,0.25,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,152.55,152.55,152.45,152.45,1239.0,0.09999999999999433,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,152.4,152.4,152.4,152.4,119.0,-0.15000000000000568,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,152.45,152.45,152.45,152.45,111.0,0.04999999999998295,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,152.4,152.4,152.4,152.4,497.0,-0.04999999999998295,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,152.35,152.35,152.35,152.35,526.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,152.35,152.4,152.3,152.4,1386.0,0.05000000000001137,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,152.3,152.4,152.3,152.4,129.0,0.05000000000001137,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,152.45,152.55,152.45,152.55,155.0,0.25,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,152.55,152.6,152.45,152.45,1364.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,152.4,152.4,152.05,152.2,4867.0,-0.35000000000002274,0,3503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,152.2,152.3,152.15,152.3,1151.0,-0.09999999999999433,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,152.25,152.25,152.1,152.25,1605.0,0.05000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,152.25,152.35,152.25,152.3,806.0,0.05000000000001137,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,152.3,152.3,152.3,152.3,443.0,0.05000000000001137,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,152.3,152.35,152.25,152.3,1728.0,0.0,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,152.35,152.4,152.35,152.4,219.0,0.09999999999999433,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,152.4,152.4,152.35,152.35,593.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,152.3,152.5,152.25,152.5,1943.0,0.09999999999999433,1,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,152.5,152.5,152.45,152.5,1064.0,0.19999999999998866,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,152.5,152.5,152.45,152.45,448.0,-0.05000000000001137,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,152.5,152.5,152.25,152.4,905.0,-0.09999999999999433,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,152.4,152.4,152.4,152.4,103.0,-0.09999999999999433,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,152.45,152.45,152.4,152.45,288.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,152.5,152.55,152.4,152.55,632.0,0.10000000000002274,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,152.6,152.75,152.45,152.55,2752.0,0.05000000000001137,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,152.55,152.6,152.45,152.6,490.0,0.0,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,152.6,152.75,152.6,152.75,1496.0,0.19999999999998866,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,152.75,152.75,152.7,152.7,250.0,0.09999999999999433,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,152.75,152.75,152.75,152.75,196.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,152.75,152.85,152.75,152.85,727.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,152.8,153.05,152.8,153.05,1837.0,0.30000000000001137,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,153.05,153.05,152.9,152.9,1948.0,0.09999999999999433,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,152.9,153.0,152.9,153.0,338.0,-0.05000000000001137,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,153.0,153.2,153.0,153.2,1533.0,0.2999999999999829,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,153.25,153.4,153.1,153.1,2330.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,153.1,153.1,152.95,152.95,1322.0,-0.30000000000001137,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,153.05,153.05,153.0,153.0,788.0,-0.09999999999999433,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,153.0,153.0,153.0,153.0,165.0,-0.05000000000001137,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,153.0,153.05,153.0,153.05,695.0,0.05000000000001137,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,153.05,153.05,153.0,153.0,282.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,153.0,153.15,153.0,153.05,1392.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,153.05,153.05,153.0,153.05,815.0,0.05000000000001137,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,153.1,153.3,153.1,153.3,981.0,0.25,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,153.35,153.45,153.35,153.45,691.0,0.3499999999999943,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,153.45,153.45,153.35,153.45,1136.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,153.5,153.5,153.5,153.5,1237.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,153.5,153.55,153.5,153.55,811.0,0.05000000000001137,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,153.5,153.5,153.4,153.4,988.0,-0.09999999999999433,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,153.4,153.5,153.4,153.5,1466.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,153.45,153.45,153.45,153.45,413.0,0.04999999999998295,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,153.4,153.4,153.3,153.35,439.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,153.4,153.4,153.35,153.35,1310.0,-0.05000000000001137,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,153.3,153.45,153.3,153.4,896.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,153.4,153.4,153.35,153.35,1657.0,0.04999999999998295,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,153.35,153.35,153.35,153.35,757.0,-0.05000000000001137,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,153.35,153.5,153.3,153.5,622.0,0.15000000000000568,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,153.5,153.5,153.35,153.4,2242.0,0.05000000000001137,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,153.35,153.5,153.35,153.5,1574.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,153.5,153.65,153.5,153.6,2697.0,0.25,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,153.55,153.6,153.5,153.5,790.0,0.0,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,153.5,153.65,153.5,153.65,1549.0,0.09999999999999433,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,153.65,153.65,153.6,153.65,2330.0,0.15000000000000568,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,153.6,153.65,153.55,153.6,2941.0,-0.05000000000001137,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,153.6,153.6,153.55,153.6,692.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,153.5,153.5,153.45,153.5,665.0,-0.09999999999999433,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,153.55,153.55,153.55,153.55,740.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,153.55,153.55,153.55,153.55,822.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,153.55,153.55,153.55,153.55,141.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,153.55,153.6,153.55,153.6,1349.0,0.04999999999998295,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,153.65,153.65,153.55,153.55,1619.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,153.6,153.6,153.6,153.6,968.0,-0.05000000000001137,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,153.65,153.7,153.65,153.7,2957.0,0.09999999999999433,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,153.75,153.8,153.7,153.8,1533.0,0.15000000000000568,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,153.8,153.8,153.7,153.7,3526.0,-0.05000000000001137,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,153.8,153.8,153.75,153.8,889.0,0.0,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,153.8,153.8,153.75,153.8,1130.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,153.8,153.8,153.8,153.8,447.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,153.8,153.8,153.7,153.7,1762.0,-0.10000000000002274,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,153.7,153.8,153.65,153.8,1032.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,153.8,153.9,153.8,153.9,1496.0,0.20000000000001705,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,153.9,153.9,153.8,153.85,2027.0,0.04999999999998295,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,153.8,153.8,153.65,153.8,3010.0,-0.09999999999999433,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,153.8,153.85,153.8,153.85,2051.0,0.04999999999998295,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,153.85,153.85,153.8,153.85,696.0,0.04999999999998295,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,153.8,153.9,153.8,153.85,2310.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,153.9,153.9,153.85,153.85,431.0,0.04999999999998295,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,153.85,153.9,153.85,153.85,788.0,-0.05000000000001137,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,153.85,154.0,153.85,154.0,10213.0,0.15000000000000568,1,9425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,154.05,154.15,154.0,154.1,2077.0,0.25,1,-8136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,154.15,154.15,154.15,154.15,452.0,0.09999999999999433,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,154.1,154.25,154.1,154.15,2673.0,0.0,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,154.2,154.25,154.2,154.2,586.0,0.09999999999999433,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,154.25,154.25,154.25,154.25,265.0,0.05000000000001137,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,154.2,154.3,154.2,154.3,1237.0,0.05000000000001137,1,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,154.3,154.45,154.3,154.35,4721.0,0.15000000000000568,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,154.35,154.5,154.25,154.4,1206.0,0.09999999999999433,1,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,154.35,154.35,154.25,154.35,512.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,154.35,154.4,154.2,154.25,1034.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,154.3,154.3,154.15,154.15,2429.0,-0.19999999999998866,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,154.15,154.2,154.15,154.2,305.0,-0.10000000000002274,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,154.15,154.15,154.05,154.05,517.0,-0.09999999999999433,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,154.1,154.1,154.0,154.0,1795.0,-0.15000000000000568,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,154.0,154.05,153.95,153.95,1056.0,-0.15000000000000568,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,153.95,154.05,153.95,154.05,581.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,154.05,154.1,154.0,154.1,1330.0,0.15000000000000568,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,154.1,154.15,154.1,154.15,809.0,0.09999999999999433,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,154.2,154.25,154.2,154.25,1776.0,0.15000000000000568,1,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,154.25,154.25,154.2,154.25,691.0,0.05000000000001137,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,154.25,154.25,154.15,154.2,1640.0,-0.05000000000001137,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,154.2,154.2,154.15,154.15,1377.0,-0.09999999999999433,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,154.2,154.25,154.2,154.2,518.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,154.2,154.2,154.1,154.15,1205.0,-0.04999999999998295,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,154.15,154.15,154.05,154.15,1847.0,-0.04999999999998295,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,154.15,154.15,154.1,154.15,962.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,154.15,154.2,154.1,154.15,1117.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,154.1,154.1,154.05,154.05,1091.0,-0.09999999999999433,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,154.05,154.15,154.05,154.1,316.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,154.05,154.05,153.85,153.85,2083.0,-0.20000000000001705,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,153.85,153.95,153.85,153.85,787.0,-0.20000000000001705,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,153.85,153.9,153.6,153.9,5330.0,0.05000000000001137,1,4543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,153.85,153.85,153.8,153.8,1388.0,-0.04999999999998295,0,-3942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,153.8,153.8,153.7,153.7,1156.0,-0.15000000000000568,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,153.7,153.75,153.55,153.55,3736.0,-0.25,0,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,153.5,153.55,153.45,153.55,1441.0,-0.14999999999997726,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,153.55,153.55,153.5,153.5,1285.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,153.5,153.5,153.35,153.35,1514.0,-0.20000000000001705,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:28:00,153.4,153.45,153.3,153.3,2573.0,-0.19999999999998866,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:29:00,153.25,153.25,153.2,153.2,839.0,-0.20000000000001705,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:30:00,153.2,153.3,153.15,153.3,1538.0,0.05000000000001137,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:36:00,153.35,153.35,153.35,153.35,140586.0,0.15000000000000568,1,139048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
