Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 14:22:00,144.5,144.5,144.45,144.45,96.0,0.14999999999997726,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,144.45,144.45,144.35,144.35,51.0,-0.15000000000000568,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,144.35,144.55,144.35,144.55,756.0,0.10000000000002274,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,144.6,144.65,144.55,144.55,580.0,0.20000000000001705,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,144.55,144.6,144.55,144.6,144.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:27:00,144.55,144.55,144.5,144.5,510.0,-0.05000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,144.55,144.55,144.4,144.5,721.0,-0.05000000000001137,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,144.4,144.4,144.35,144.35,622.0,-0.20000000000001705,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,144.35,144.4,144.35,144.4,369.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,144.45,144.55,144.45,144.5,2101.0,0.15000000000000568,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,144.55,144.65,144.55,144.6,616.0,0.15000000000000568,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,144.6,144.7,144.5,144.7,830.0,0.14999999999997726,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,144.75,144.75,144.75,144.75,26.0,0.15000000000000568,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,144.65,144.7,144.55,144.55,550.0,-0.19999999999998866,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,144.55,144.6,144.55,144.6,297.0,-0.05000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,144.65,144.75,144.65,144.75,464.0,0.19999999999998866,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,144.85,144.85,144.7,144.7,270.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,144.7,144.7,144.65,144.65,690.0,-0.19999999999998866,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,144.6,144.6,144.6,144.6,105.0,-0.09999999999999433,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,144.6,144.7,144.6,144.7,147.0,0.09999999999999433,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,144.85,144.85,144.8,144.8,177.0,0.20000000000001705,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,144.9,145.0,144.85,144.9,1820.0,0.05000000000001137,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,144.9,144.95,144.85,144.95,783.0,0.04999999999998295,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,144.95,144.95,144.95,144.95,181.0,0.04999999999998295,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,144.95,145.05,144.95,145.05,890.0,0.10000000000002274,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,145.05,145.1,145.0,145.05,1725.0,0.10000000000002274,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,145.1,145.1,144.85,144.85,1069.0,-0.20000000000001705,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,144.9,144.9,144.85,144.85,480.0,-0.25,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,144.9,144.9,144.7,144.75,988.0,-0.15000000000000568,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,144.75,144.75,144.7,144.7,599.0,-0.20000000000001705,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,144.7,144.7,144.6,144.65,724.0,-0.09999999999999433,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,144.7,144.7,144.4,144.5,2264.0,-0.19999999999998866,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,144.55,144.55,144.45,144.5,902.0,-0.19999999999998866,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,144.55,144.75,144.55,144.7,482.0,0.14999999999997726,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,144.7,144.7,144.6,144.6,196.0,0.04999999999998295,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,144.65,144.65,144.6,144.6,225.0,-0.09999999999999433,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,144.5,144.5,144.5,144.5,175.0,-0.15000000000000568,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,144.5,144.5,144.4,144.4,505.0,-0.09999999999999433,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,144.3,144.3,144.25,144.25,313.0,-0.25,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,144.35,144.35,144.3,144.3,719.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,144.35,144.4,144.35,144.4,519.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,144.45,144.45,144.4,144.4,410.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,144.45,144.45,144.35,144.35,1067.0,-0.09999999999999433,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,144.3,144.4,144.15,144.4,1309.0,-0.04999999999998295,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,144.3,144.35,144.25,144.3,888.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,144.45,144.45,144.3,144.4,866.0,0.09999999999999433,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,144.35,144.35,144.25,144.25,268.0,-0.19999999999998866,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,144.25,144.25,144.05,144.1,883.0,-0.25,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:11:00,144.1,144.15,144.1,144.15,479.0,-0.09999999999999433,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:12:00,144.3,144.4,144.3,144.3,212.0,0.20000000000001705,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:13:00,144.25,144.25,144.25,144.25,119.0,-0.05000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,144.1,144.1,144.0,144.0,1196.0,-0.25,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,144.0,144.0,143.95,143.95,878.0,-0.15000000000000568,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:16:00,144.05,144.05,143.85,143.85,318.0,-0.15000000000000568,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,143.8,143.8,143.75,143.8,417.0,-0.25,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,143.8,143.9,143.75,143.9,562.0,0.09999999999999433,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,143.9,143.9,143.7,143.7,1075.0,-0.10000000000002274,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,143.65,143.7,143.65,143.7,360.0,-0.20000000000001705,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,143.75,143.8,143.7,143.75,1625.0,0.09999999999999433,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,143.7,143.75,143.65,143.75,554.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,143.75,143.75,143.7,143.75,641.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:24:00,143.75,143.85,143.7,143.85,498.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,143.85,143.85,143.75,143.75,315.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,143.75,143.9,143.75,143.85,930.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,143.8,143.85,143.8,143.85,570.0,0.09999999999999433,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,143.8,143.85,143.75,143.8,469.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,143.85,144.0,143.85,143.85,768.0,0.04999999999998295,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,143.9,144.05,143.85,143.95,2500.0,0.09999999999999433,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,144.0,144.05,143.65,143.75,3125.0,-0.15000000000000568,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,143.6,143.6,143.4,143.4,2195.0,-0.5999999999999943,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,143.45,143.45,143.4,143.45,619.0,-0.15000000000000568,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,143.45,143.8,143.45,143.75,904.0,0.30000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,143.8,143.9,143.75,143.85,1631.0,0.4000000000000057,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,143.75,143.95,143.7,143.7,1407.0,-0.10000000000002274,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,143.7,143.7,143.55,143.55,2114.0,-0.19999999999998866,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,143.5,143.55,143.5,143.5,740.0,-0.19999999999998866,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,143.5,143.55,143.4,143.45,1653.0,-0.05000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,143.45,143.65,143.45,143.55,1085.0,0.05000000000001137,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,143.55,143.55,143.1,143.1,3458.0,-0.3499999999999943,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,143.1,143.15,143.05,143.15,2053.0,-0.4000000000000057,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,143.2,143.25,143.2,143.25,534.0,0.15000000000000568,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,143.3,143.45,143.25,143.45,1026.0,0.25,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,143.35,143.35,143.25,143.25,969.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,143.2,143.2,143.15,143.15,906.0,-0.19999999999998866,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,143.15,143.3,143.15,143.3,866.0,0.10000000000002274,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,143.25,143.25,143.2,143.2,1283.0,0.04999999999998295,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,143.15,143.2,143.1,143.2,1348.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,143.3,143.3,142.9,143.15,4959.0,0.0,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,143.05,143.3,143.0,143.3,2160.0,0.0,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,143.3,143.6,143.3,143.6,1282.0,0.549999999999983,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,143.6,143.6,143.25,143.3,2634.0,0.0,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,143.3,143.4,143.3,143.4,759.0,-0.19999999999998866,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,143.35,143.35,143.3,143.35,374.0,0.04999999999998295,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,143.35,143.55,143.35,143.4,1221.0,0.05000000000001137,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,143.4,143.55,143.35,143.55,524.0,0.20000000000001705,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,143.55,143.7,143.5,143.7,988.0,0.2999999999999829,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,143.6,143.65,143.55,143.65,730.0,0.09999999999999433,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,143.65,143.7,143.55,143.55,1358.0,-0.04999999999998295,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,143.6,143.75,143.5,143.75,1403.0,0.09999999999999433,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,143.65,143.7,143.6,143.7,516.0,0.09999999999999433,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,143.65,143.65,143.6,143.65,629.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,143.6,143.65,143.5,143.55,929.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,143.5,143.5,143.3,143.3,558.0,-0.2999999999999829,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,143.3,143.35,143.2,143.35,1736.0,-0.15000000000000568,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,143.35,143.55,143.35,143.55,620.0,0.25,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,143.65,143.65,143.55,143.55,612.0,0.20000000000001705,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,143.5,143.65,143.5,143.6,1153.0,-0.05000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,143.55,143.55,143.5,143.55,604.0,0.05000000000001137,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,143.5,143.55,143.5,143.5,398.0,-0.05000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,143.45,143.45,143.35,143.45,1479.0,-0.05000000000001137,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,143.4,143.5,143.35,143.45,692.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,143.4,143.6,143.4,143.6,744.0,0.19999999999998866,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,143.55,143.55,143.4,143.4,1862.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,143.4,143.45,143.4,143.45,930.0,-0.10000000000002274,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,143.45,143.45,143.3,143.35,909.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:18:00,143.4,143.4,143.3,143.3,700.0,-0.14999999999997726,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,143.35,143.5,143.3,143.5,1080.0,0.09999999999999433,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,143.4,143.45,143.35,143.35,186.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,143.4,143.45,143.25,143.4,3416.0,0.0,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,143.45,143.45,143.35,143.4,155.0,0.0,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,143.4,143.5,143.35,143.35,1104.0,-0.09999999999999433,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,143.3,143.45,143.3,143.45,1062.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,143.35,143.4,143.35,143.4,177.0,0.09999999999999433,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,143.4,143.5,143.4,143.4,729.0,0.05000000000001137,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,143.4,143.4,143.35,143.35,273.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,143.35,143.55,143.35,143.55,1016.0,0.15000000000000568,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,143.6,143.7,143.55,143.7,331.0,0.3499999999999943,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,143.75,143.8,143.75,143.8,874.0,0.20000000000001705,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,143.75,143.85,143.75,143.85,708.0,0.09999999999999433,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,143.85,143.9,143.85,143.9,868.0,0.15000000000000568,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,143.9,143.9,143.65,143.65,2292.0,-0.19999999999998866,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,143.75,143.85,143.75,143.75,768.0,-0.15000000000000568,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,143.75,143.75,143.75,143.75,16.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,143.8,143.8,143.75,143.8,1336.0,0.05000000000001137,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,143.8,143.85,143.75,143.8,1877.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,143.8,143.85,143.75,143.75,1051.0,-0.05000000000001137,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,143.7,143.7,143.6,143.6,495.0,-0.20000000000001705,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,143.55,143.55,143.5,143.5,762.0,-0.19999999999998866,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,143.5,143.6,143.5,143.55,2360.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,143.6,143.7,143.5,143.5,636.0,0.0,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,143.4,143.4,143.35,143.35,611.0,-0.25,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,143.3,143.3,143.2,143.2,671.0,-0.20000000000001705,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,143.2,143.25,143.2,143.25,354.0,-0.05000000000001137,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,143.25,143.45,143.25,143.35,1558.0,0.15000000000000568,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,143.4,143.5,143.4,143.5,1086.0,0.25,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,143.55,143.6,143.55,143.6,248.0,0.19999999999998866,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,143.55,143.75,143.55,143.75,1658.0,0.19999999999998866,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,143.8,143.85,143.8,143.8,1546.0,0.25,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,143.7,143.75,143.65,143.65,1038.0,-0.15000000000000568,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,143.7,143.7,143.7,143.7,250.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,143.7,143.85,143.7,143.75,1708.0,0.05000000000001137,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,143.75,143.85,143.75,143.85,711.0,0.15000000000000568,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,143.75,143.85,143.7,143.8,1507.0,0.05000000000001137,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,143.8,143.95,143.8,143.95,3938.0,0.19999999999998866,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,143.95,144.0,143.95,144.0,663.0,0.19999999999998866,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,143.95,143.95,143.75,143.75,1393.0,-0.19999999999998866,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,143.7,143.7,143.55,143.6,1624.0,-0.3499999999999943,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,143.65,143.75,143.65,143.75,945.0,0.05000000000001137,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,143.8,143.85,143.8,143.85,1105.0,0.19999999999998866,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,143.8,143.85,143.75,143.75,672.0,-0.05000000000001137,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,143.8,143.95,143.8,143.85,1981.0,0.04999999999998295,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,143.9,143.9,143.9,143.9,1104.0,0.09999999999999433,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,143.9,143.9,143.9,143.9,472.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,143.9,143.9,143.9,143.9,1614.0,0.0,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,143.85,143.95,143.85,143.95,1352.0,0.04999999999998295,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,144.0,144.1,144.0,144.0,1401.0,0.15000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,144.05,144.1,143.9,144.1,3335.0,0.09999999999999433,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:11:00,144.1,144.35,144.1,144.3,2397.0,0.25,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,144.3,144.4,144.3,144.4,1441.0,0.30000000000001137,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,144.4,144.5,144.35,144.5,1220.0,0.19999999999998866,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,144.45,144.5,144.3,144.3,1924.0,-0.09999999999999433,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,144.35,144.4,144.3,144.4,979.0,-0.04999999999998295,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
