Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 11:56:00,150.65,150.65,150.65,150.65,190.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:58:00,150.7,150.8,150.7,150.8,987.0,0.15000000000000568,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:59:00,150.85,150.85,150.75,150.75,1975.0,0.05000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:00:00,150.75,150.75,150.75,150.75,314.0,-0.09999999999999433,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:01:00,150.8,150.8,150.65,150.65,2205.0,-0.09999999999999433,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:02:00,150.65,150.7,150.65,150.7,908.0,-0.10000000000002274,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:03:00,150.7,150.75,150.7,150.75,275.0,0.09999999999999433,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:04:00,150.8,150.8,150.8,150.8,300.0,0.10000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:05:00,150.8,150.8,150.75,150.75,1250.0,-0.05000000000001137,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:06:00,150.8,150.8,150.8,150.8,15.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:07:00,150.7,150.7,150.7,150.7,328.0,-0.10000000000002274,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:08:00,150.7,150.75,150.7,150.7,575.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:10:00,150.8,150.8,150.8,150.8,1.0,0.10000000000002274,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:11:00,150.8,150.8,150.8,150.8,78.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:12:00,150.75,150.75,150.75,150.75,622.0,-0.05000000000001137,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:13:00,150.8,150.8,150.8,150.8,83.0,0.05000000000001137,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:14:00,150.75,150.8,150.75,150.8,159.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:15:00,150.75,150.75,150.75,150.75,51.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:16:00,150.75,150.75,150.75,150.75,18.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:18:00,150.75,150.75,150.75,150.75,133.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:19:00,150.75,150.75,150.75,150.75,20.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:20:00,150.75,150.75,150.75,150.75,162.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:22:00,150.75,150.75,150.75,150.75,59.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:25:00,150.8,150.8,150.75,150.75,1105.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:27:00,150.75,150.8,150.75,150.8,1076.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:28:00,150.8,150.8,150.8,150.8,573.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:29:00,150.8,150.85,150.8,150.85,956.0,0.04999999999998295,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:30:00,150.85,150.85,150.85,150.85,427.0,0.04999999999998295,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:31:00,150.8,150.8,150.75,150.75,866.0,-0.09999999999999433,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:32:00,150.75,150.75,150.75,150.75,273.0,-0.05000000000001137,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:34:00,150.85,150.85,150.85,150.85,113.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:35:00,150.9,150.9,150.9,150.9,1.0,0.05000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:37:00,150.85,150.9,150.8,150.9,699.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:38:00,150.9,150.95,150.9,150.9,1169.0,0.05000000000001137,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:39:00,150.95,150.95,150.95,150.95,199.0,0.04999999999998295,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:40:00,151.0,151.0,151.0,151.0,50.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:41:00,150.95,150.95,150.95,150.95,1.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:42:00,151.0,151.05,151.0,151.05,1763.0,0.10000000000002274,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:43:00,151.05,151.05,151.0,151.0,792.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:44:00,151.0,151.0,150.95,150.95,25.0,-0.10000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:45:00,151.0,151.05,151.0,151.0,1586.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:46:00,151.05,151.05,151.0,151.05,365.0,0.05000000000001137,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:48:00,150.95,150.95,150.95,150.95,442.0,-0.10000000000002274,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:49:00,150.95,151.1,150.95,151.1,1919.0,0.15000000000000568,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:50:00,151.0,151.0,150.95,151.0,117.0,0.05000000000001137,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:51:00,150.95,150.95,150.95,150.95,359.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:53:00,151.0,151.0,151.0,151.0,125.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:54:00,151.05,151.05,151.0,151.0,324.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:56:00,151.0,151.0,151.0,151.0,22.0,-0.05000000000001137,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:57:00,151.0,151.0,151.0,151.0,279.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:59:00,151.05,151.05,151.0,151.0,721.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:00:00,151.05,151.05,151.05,151.05,197.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:01:00,151.0,151.0,151.0,151.0,141.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:02:00,150.95,150.95,150.95,150.95,164.0,-0.05000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:03:00,151.0,151.05,151.0,151.0,93.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:04:00,151.0,151.05,151.0,151.05,150.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:06:00,151.0,151.0,150.95,150.95,181.0,-0.05000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:07:00,151.05,151.05,151.0,151.0,270.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:08:00,150.95,150.95,150.95,150.95,100.0,-0.10000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:09:00,151.0,151.05,151.0,151.05,135.0,0.10000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:10:00,151.1,151.1,151.0,151.0,2319.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:12:00,151.05,151.1,151.05,151.1,656.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:13:00,151.1,151.1,151.1,151.1,2437.0,0.04999999999998295,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:15:00,151.1,151.15,151.1,151.15,1369.0,0.05000000000001137,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:16:00,151.1,151.35,151.1,151.35,1947.0,0.25,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:17:00,151.35,151.35,151.35,151.35,135.0,0.25,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:19:00,151.35,151.35,151.35,151.35,50.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:21:00,151.4,151.4,151.35,151.35,735.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:22:00,151.35,151.4,151.35,151.4,90.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:23:00,151.4,151.4,151.4,151.4,50.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:24:00,151.35,151.35,151.35,151.35,17.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:25:00,151.35,151.35,151.35,151.35,222.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:26:00,151.35,151.35,151.35,151.35,7.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:27:00,151.35,151.35,151.35,151.35,500.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:28:00,151.35,151.35,151.35,151.35,4.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:29:00,151.35,151.35,151.35,151.35,74.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:30:00,151.35,151.35,151.35,151.35,45.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:31:00,151.35,151.35,151.25,151.25,1667.0,-0.09999999999999433,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:32:00,151.25,151.25,151.2,151.2,444.0,-0.15000000000000568,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:33:00,151.3,151.3,151.3,151.3,17.0,0.05000000000001137,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:35:00,151.35,151.35,151.35,151.35,135.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:36:00,151.35,151.35,151.35,151.35,31.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:37:00,151.35,151.35,151.3,151.3,487.0,-0.04999999999998295,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:39:00,151.25,151.25,151.25,151.25,60.0,-0.09999999999999433,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:41:00,151.3,151.3,151.25,151.25,387.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:43:00,151.2,151.2,151.2,151.2,53.0,-0.10000000000002274,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:44:00,151.2,151.2,151.2,151.2,12.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:46:00,151.3,151.3,151.25,151.25,198.0,0.05000000000001137,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:49:00,151.25,151.25,151.25,151.25,45.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:50:00,151.3,151.3,151.25,151.25,138.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:51:00,151.3,151.3,151.3,151.3,500.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:52:00,151.3,151.3,151.3,151.3,16.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:54:00,151.3,151.3,151.3,151.3,284.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:55:00,151.3,151.3,151.25,151.25,1088.0,-0.05000000000001137,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:56:00,151.25,151.25,151.25,151.25,329.0,-0.05000000000001137,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:57:00,151.25,151.35,151.25,151.35,1496.0,0.09999999999999433,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:58:00,151.25,151.25,151.15,151.2,2167.0,-0.05000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:59:00,151.15,151.15,151.15,151.15,121.0,-0.09999999999999433,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:00:00,151.15,151.15,151.15,151.15,591.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:01:00,151.2,151.2,151.2,151.2,197.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:03:00,151.2,151.2,151.1,151.15,1794.0,-0.04999999999998295,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:05:00,151.2,151.2,151.2,151.2,37.0,0.0,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:07:00,151.2,151.2,151.2,151.2,547.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:08:00,151.25,151.25,151.25,151.25,31.0,0.05000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:10:00,151.25,151.25,151.2,151.2,2169.0,-0.05000000000001137,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:11:00,151.2,151.2,151.2,151.2,242.0,-0.05000000000001137,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:12:00,151.15,151.15,151.15,151.15,813.0,-0.04999999999998295,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:13:00,151.2,151.2,151.2,151.2,35.0,0.04999999999998295,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:14:00,151.15,151.15,151.15,151.15,50.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:16:00,151.1,151.1,151.1,151.1,383.0,-0.05000000000001137,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:17:00,151.05,151.05,151.05,151.05,897.0,-0.04999999999998295,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:18:00,151.05,151.05,150.95,151.05,1286.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:19:00,151.05,151.05,151.05,151.05,1154.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:20:00,151.1,151.1,151.1,151.1,125.0,0.04999999999998295,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:21:00,151.1,151.1,151.1,151.1,90.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:23:00,151.05,151.05,151.05,151.05,1265.0,-0.04999999999998295,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:24:00,151.05,151.05,151.05,151.05,111.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:25:00,151.05,151.05,151.05,151.05,131.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:26:00,151.1,151.1,151.1,151.1,182.0,0.04999999999998295,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:27:00,151.05,151.05,151.05,151.05,380.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:28:00,151.0,151.0,151.0,151.0,147.0,-0.05000000000001137,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:29:00,150.95,150.95,150.95,150.95,57.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:30:00,150.9,150.9,150.85,150.85,740.0,-0.09999999999999433,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:31:00,150.9,150.9,150.9,150.9,777.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:32:00,150.9,150.9,150.9,150.9,106.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:33:00,150.95,150.95,150.95,150.95,311.0,0.04999999999998295,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:34:00,151.0,151.0,150.95,150.95,3002.0,0.0,0,2691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:35:00,150.95,150.95,150.95,150.95,367.0,-0.05000000000001137,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:36:00,151.0,151.0,151.0,151.0,20.0,0.05000000000001137,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:38:00,150.95,150.95,150.85,150.95,777.0,-0.05000000000001137,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:41:00,150.85,150.85,150.8,150.85,1634.0,-0.09999999999999433,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:42:00,150.75,150.85,150.75,150.85,1811.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:43:00,150.85,150.85,150.85,150.85,652.0,0.09999999999999433,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:44:00,150.85,150.85,150.85,150.85,613.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:45:00,150.9,150.9,150.9,150.9,408.0,0.05000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:46:00,150.9,150.9,150.9,150.9,110.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:47:00,150.9,150.9,150.9,150.9,166.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:48:00,150.85,150.85,150.85,150.85,702.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:49:00,150.9,150.9,150.85,150.85,193.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:51:00,150.8,150.8,150.8,150.8,728.0,-0.09999999999999433,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:52:00,150.85,150.85,150.85,150.85,1302.0,0.04999999999998295,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:53:00,150.95,151.1,150.95,151.1,2300.0,0.25,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:54:00,151.1,151.1,151.1,151.1,75.0,0.15000000000000568,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:55:00,151.1,151.1,151.1,151.1,30.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:57:00,151.1,151.1,151.0,151.0,1156.0,-0.09999999999999433,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:58:00,151.05,151.1,151.05,151.1,850.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:00:00,151.1,151.1,151.1,151.1,636.0,0.04999999999998295,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:02:00,151.1,151.1,151.1,151.1,562.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:03:00,151.15,151.15,151.15,151.15,1262.0,0.05000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:04:00,151.2,151.2,151.2,151.2,245.0,0.04999999999998295,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:05:00,151.25,151.25,151.25,151.25,2519.0,0.05000000000001137,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:06:00,151.25,151.3,151.25,151.25,1156.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:07:00,151.25,151.25,151.2,151.25,298.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:08:00,151.2,151.2,151.15,151.15,1206.0,-0.09999999999999433,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:10:00,151.15,151.15,151.15,151.15,108.0,-0.04999999999998295,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:11:00,151.15,151.15,151.15,151.15,936.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:13:00,151.15,151.15,151.1,151.15,932.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:14:00,151.1,151.1,151.1,151.1,223.0,-0.05000000000001137,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:15:00,151.1,151.1,151.1,151.1,275.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:17:00,151.05,151.05,151.05,151.05,570.0,-0.04999999999998295,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:18:00,151.05,151.05,151.05,151.05,544.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:19:00,151.1,151.1,151.1,151.1,160.0,0.04999999999998295,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:20:00,151.05,151.05,151.05,151.05,173.0,-0.04999999999998295,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:21:00,151.05,151.05,151.05,151.05,1091.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:22:00,151.05,151.05,151.05,151.05,189.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:23:00,151.05,151.05,150.95,151.0,1593.0,-0.05000000000001137,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:26:00,151.05,151.05,151.05,151.05,1.0,0.0,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:27:00,151.05,151.05,151.0,151.0,439.0,-0.05000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:28:00,151.0,151.0,151.0,151.0,257.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:29:00,151.0,151.0,150.95,150.95,604.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:30:00,150.95,150.95,150.95,150.95,717.0,-0.05000000000001137,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:31:00,150.95,151.0,150.7,150.7,11228.0,-0.25,0,10511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:32:00,150.7,150.75,150.7,150.7,1301.0,-0.25,0,-9927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:33:00,150.65,150.65,150.6,150.6,817.0,-0.09999999999999433,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:34:00,150.55,150.55,150.4,150.45,2624.0,-0.20000000000001705,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
