Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 15:54:00,144.35,144.85,144.35,144.75,3303.0,0.6999999999999886,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,144.75,144.75,144.3,144.35,4963.0,0.0,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,144.4,145.1,144.35,145.0,7727.0,0.25,1,2764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,144.95,145.25,144.9,145.25,3020.0,0.8499999999999943,1,-4707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,145.3,145.4,145.0,145.4,3094.0,0.45000000000001705,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,145.4,145.8,145.35,145.65,4923.0,0.3499999999999943,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,145.7,146.2,145.7,146.1,3779.0,0.6999999999999886,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,146.05,146.3,145.75,145.95,4351.0,0.25,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,145.75,145.8,145.15,145.8,2670.0,-0.25,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,145.95,145.95,145.55,145.55,2349.0,-0.19999999999998866,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,145.4,145.45,145.0,145.45,5065.0,-0.5,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,145.4,145.45,144.9,145.25,2659.0,-0.15000000000000568,0,-2406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,145.35,145.9,145.25,145.85,4996.0,0.44999999999998863,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,145.8,145.9,145.45,145.45,3069.0,0.09999999999999433,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,145.45,145.7,145.45,145.65,3053.0,-0.15000000000000568,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,145.6,145.6,145.2,145.3,4116.0,-0.14999999999997726,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,145.25,145.5,145.1,145.4,1747.0,-0.19999999999998866,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,145.4,145.7,145.3,145.3,3077.0,0.05000000000001137,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,145.3,145.45,145.3,145.45,1428.0,0.04999999999998295,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,145.45,145.8,145.4,145.6,2856.0,0.2999999999999829,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,145.65,145.65,145.4,145.55,2407.0,0.10000000000002274,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,145.5,145.95,145.5,145.95,1823.0,0.2999999999999829,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,145.8,145.9,145.7,145.75,2459.0,0.25,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,145.85,145.95,145.65,145.75,3012.0,-0.05000000000001137,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,145.75,145.85,145.75,145.85,1141.0,0.0,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,145.8,145.8,145.65,145.7,1199.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,145.7,145.7,145.4,145.6,3223.0,-0.20000000000001705,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,145.55,145.55,145.45,145.45,1341.0,-0.25,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,145.45,145.45,145.3,145.35,1153.0,-0.20000000000001705,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,145.3,145.3,144.9,145.0,3715.0,-0.44999999999998863,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,145.0,145.0,144.75,144.85,3028.0,-0.45000000000001705,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,144.9,145.1,144.9,144.9,1288.0,-0.09999999999999433,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,144.9,144.95,144.9,144.95,149.0,0.04999999999998295,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,144.9,144.9,144.65,144.75,1665.0,-0.15000000000000568,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,144.8,145.1,144.75,145.0,1020.0,0.09999999999999433,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,145.05,145.1,145.0,145.1,1212.0,0.2999999999999829,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,145.1,145.7,145.1,145.55,2503.0,0.5,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,145.5,145.75,145.25,145.55,3116.0,0.45000000000001705,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,145.55,145.55,145.35,145.35,1466.0,-0.15000000000000568,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,145.4,145.55,145.2,145.25,1083.0,-0.30000000000001137,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,145.3,145.3,145.05,145.2,801.0,-0.20000000000001705,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,145.35,145.4,145.25,145.4,1529.0,0.09999999999999433,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,145.45,145.6,145.4,145.5,3270.0,0.15000000000000568,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,145.5,145.7,145.4,145.45,1584.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,145.5,145.55,145.5,145.55,526.0,0.05000000000001137,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,145.6,145.7,145.5,145.7,1125.0,0.19999999999998866,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,145.65,145.75,145.65,145.75,1722.0,0.15000000000000568,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,145.75,145.8,145.7,145.8,1551.0,0.15000000000000568,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,145.8,145.8,145.75,145.75,781.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,145.7,145.75,145.5,145.75,2821.0,-0.05000000000001137,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,145.8,145.8,145.75,145.8,844.0,0.10000000000002274,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,145.75,145.9,145.75,145.8,3117.0,0.0,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,145.85,145.95,145.6,145.6,1658.0,-0.15000000000000568,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,145.6,145.6,145.35,145.4,910.0,-0.44999999999998863,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,145.4,145.5,145.15,145.15,5045.0,-0.44999999999998863,0,4135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,145.2,145.25,145.1,145.15,296.0,-0.25,0,-4749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,145.25,145.25,145.05,145.05,1011.0,-0.14999999999997726,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,145.1,145.25,144.9,144.9,2757.0,-0.3499999999999943,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,144.9,144.95,144.85,144.95,1322.0,-0.15000000000000568,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,145.0,145.3,145.0,145.3,2230.0,0.4000000000000057,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,145.35,145.5,145.25,145.25,1239.0,0.25,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,145.25,145.6,145.25,145.35,2608.0,0.0,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,145.3,145.4,145.25,145.25,1316.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,145.2,145.2,145.05,145.2,993.0,-0.10000000000002274,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,145.2,145.3,145.15,145.3,1124.0,0.10000000000002274,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,145.3,145.3,145.2,145.25,1144.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,145.3,145.3,145.0,145.1,1875.0,-0.20000000000001705,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,145.0,145.1,145.0,145.05,688.0,-0.25,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,145.05,145.25,145.05,145.15,1983.0,0.15000000000000568,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,145.2,145.45,145.1,145.35,3404.0,0.2999999999999829,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,145.45,145.65,145.35,145.6,3062.0,0.4000000000000057,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,145.65,145.8,145.55,145.6,5365.0,0.15000000000000568,1,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,145.6,145.7,145.45,145.55,2249.0,-0.09999999999999433,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,145.6,145.65,145.35,145.65,2715.0,0.05000000000001137,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,145.6,145.65,145.5,145.65,2054.0,0.05000000000001137,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,145.75,145.75,145.45,145.55,2792.0,-0.04999999999998295,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,145.55,145.55,145.5,145.5,671.0,-0.25,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,145.55,145.65,145.5,145.6,3130.0,0.04999999999998295,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,145.55,145.75,145.55,145.75,1297.0,0.19999999999998866,1,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,145.8,145.95,145.8,145.9,2909.0,0.3499999999999943,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,145.85,145.85,145.7,145.8,1854.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,145.75,145.9,145.65,145.9,2296.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,145.95,146.0,145.85,145.85,2132.0,0.09999999999999433,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,145.95,146.1,145.8,145.9,8313.0,-0.04999999999998295,0,6181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,145.85,145.9,145.6,145.9,2311.0,-0.04999999999998295,0,-6002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,145.85,145.85,145.55,145.8,3110.0,-0.04999999999998295,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,145.8,145.95,145.8,145.85,1456.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,145.85,145.85,145.7,145.75,3418.0,-0.05000000000001137,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,145.7,145.7,145.55,145.6,2108.0,-0.25,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,145.55,145.55,145.3,145.55,2700.0,-0.14999999999997726,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,145.6,145.75,145.6,145.7,2240.0,0.14999999999997726,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,145.75,145.95,145.75,145.9,2632.0,0.30000000000001137,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,145.85,145.9,145.4,145.4,2736.0,-0.3499999999999943,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:27:00,145.4,145.4,145.1,145.35,2428.0,-0.5,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:28:00,145.5,145.5,145.2,145.2,1239.0,-0.20000000000001705,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:29:00,145.15,145.5,145.0,145.5,3669.0,0.0,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,145.55,145.65,145.4,145.55,2241.0,0.4000000000000057,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:36:00,145.5,145.5,145.5,145.5,213925.0,-0.05000000000001137,0,211684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
