Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 15:52:00,155.0,155.1,154.9,155.1,522.0,0.09999999999999433,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:53:00,155.15,155.15,155.05,155.15,81.0,0.15000000000000568,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:54:00,155.1,155.25,155.1,155.25,797.0,0.09999999999999433,1,716.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:55:00,155.3,155.4,155.3,155.4,980.0,0.30000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:56:00,155.4,155.4,155.35,155.35,205.0,0.04999999999998295,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:57:00,155.4,155.4,155.3,155.3,425.0,-0.09999999999999433,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:58:00,155.4,155.45,155.4,155.45,393.0,0.04999999999998295,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:59:00,155.45,155.45,155.35,155.35,150.0,-0.05000000000001137,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:00:00,155.45,155.6,155.45,155.5,1495.0,0.05000000000001137,1,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:01:00,155.5,155.65,155.5,155.6,519.0,0.15000000000000568,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:02:00,155.55,155.7,155.55,155.7,749.0,0.19999999999998866,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:03:00,155.75,155.95,155.7,155.95,3052.0,0.3999999999999773,1,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:05:00,155.9,155.9,155.85,155.85,1554.0,0.09999999999999433,1,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:06:00,155.9,155.95,155.8,155.9,976.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:07:00,155.95,155.95,155.8,155.8,1432.0,-0.09999999999999433,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:08:00,155.9,155.9,155.9,155.9,230.0,-0.04999999999998295,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:09:00,155.9,156.05,155.9,156.05,5607.0,0.15000000000000568,1,5377.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:10:00,156.05,156.05,155.95,156.05,2232.0,0.15000000000000568,1,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:11:00,156.1,156.1,156.0,156.1,955.0,0.04999999999998295,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:12:00,156.15,156.15,156.0,156.1,106.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:13:00,156.15,156.2,156.15,156.2,2454.0,0.04999999999998295,1,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:14:00,156.2,156.45,156.2,156.4,5055.0,0.25,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:15:00,156.45,156.6,156.4,156.6,5843.0,0.4000000000000057,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:16:00,156.65,156.8,156.5,156.65,5756.0,0.20000000000001705,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:17:00,156.75,156.8,156.5,156.5,616.0,-0.15000000000000568,0,-5140.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:18:00,156.55,156.75,156.55,156.7,521.0,-0.05000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:19:00,156.65,156.75,156.65,156.75,357.0,0.19999999999998866,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:20:00,156.7,156.9,156.7,156.8,1669.0,0.15000000000000568,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:21:00,156.9,156.9,156.8,156.8,532.0,0.10000000000002274,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:22:00,156.9,156.9,156.8,156.9,637.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:23:00,156.8,156.9,156.7,156.7,404.0,-0.20000000000001705,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:24:00,156.85,156.85,156.6,156.7,835.0,-0.10000000000002274,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:25:00,156.75,156.8,156.7,156.8,217.0,-0.04999999999998295,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:26:00,156.75,156.75,156.6,156.75,976.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:27:00,156.75,156.8,156.7,156.7,1300.0,-0.05000000000001137,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:28:00,156.7,156.9,156.7,156.8,2443.0,0.05000000000001137,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:29:00,156.7,156.75,156.55,156.7,574.0,0.0,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:30:00,156.65,156.85,156.65,156.85,825.0,0.15000000000000568,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:31:00,156.8,156.9,156.75,156.75,642.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:32:00,156.9,157.1,156.8,156.85,8216.0,0.04999999999998295,1,7574.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:33:00,156.85,157.0,156.85,156.85,1458.0,-0.05000000000001137,0,-6758.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:34:00,156.85,156.95,156.85,156.95,2899.0,0.09999999999999433,1,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:35:00,157.0,157.0,156.85,156.85,1212.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:37:00,157.0,157.0,156.85,156.95,815.0,-0.05000000000001137,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:38:00,157.0,157.2,157.0,157.15,1879.0,0.15000000000000568,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:39:00,157.15,157.15,157.1,157.15,369.0,0.15000000000000568,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:40:00,157.1,157.1,156.95,156.95,958.0,-0.20000000000001705,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:41:00,157.1,157.1,157.1,157.1,44.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:42:00,157.1,157.1,156.9,156.95,850.0,-0.15000000000000568,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:43:00,156.9,157.15,156.75,156.95,2047.0,-0.15000000000000568,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:44:00,157.0,157.05,156.65,156.65,921.0,-0.25,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:45:00,156.6,156.8,156.6,156.8,446.0,-0.19999999999998866,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:46:00,156.85,156.85,156.6,156.65,692.0,0.05000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:47:00,156.65,156.65,156.55,156.55,225.0,-0.2999999999999829,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:48:00,156.45,156.5,156.4,156.5,552.0,-0.15000000000000568,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:49:00,156.55,156.6,156.55,156.6,363.0,0.15000000000000568,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:50:00,156.5,156.5,156.1,156.1,885.0,-0.45000000000001705,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:51:00,156.15,156.3,156.15,156.3,113.0,-0.19999999999998866,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:52:00,156.3,156.3,156.15,156.15,333.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:53:00,156.15,156.25,156.15,156.25,244.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:54:00,156.3,156.5,156.3,156.5,951.0,0.3499999999999943,1,707.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:55:00,156.45,156.45,156.25,156.3,450.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:56:00,156.3,156.45,156.3,156.3,523.0,-0.14999999999997726,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:57:00,156.3,156.35,156.25,156.25,580.0,-0.05000000000001137,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:58:00,156.2,156.25,156.05,156.15,860.0,-0.15000000000000568,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:59:00,156.1,156.1,156.0,156.1,621.0,-0.09999999999999433,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:00:00,156.1,156.2,156.1,156.2,541.0,0.09999999999999433,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:01:00,156.2,156.3,156.2,156.3,398.0,0.20000000000001705,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:02:00,156.3,156.3,156.3,156.3,389.0,0.10000000000002274,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:03:00,156.35,156.35,156.25,156.35,679.0,0.04999999999998295,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:04:00,156.3,156.3,156.2,156.3,925.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:05:00,156.35,156.4,156.35,156.4,177.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:06:00,156.3,156.4,156.3,156.4,197.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:07:00,156.35,156.35,156.3,156.3,1173.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:08:00,156.3,156.35,156.3,156.35,371.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:09:00,156.3,156.3,156.25,156.3,88.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:10:00,156.25,156.4,156.25,156.35,368.0,0.04999999999998295,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:11:00,156.4,156.45,156.4,156.45,727.0,0.19999999999998866,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:12:00,156.4,156.4,156.4,156.4,498.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:13:00,156.4,156.45,156.4,156.45,451.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:14:00,156.4,156.4,156.4,156.4,151.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:15:00,156.45,156.45,156.4,156.4,171.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:16:00,156.4,156.45,156.35,156.45,785.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:17:00,156.5,156.5,156.4,156.4,1687.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:18:00,156.5,156.6,156.5,156.55,1506.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:19:00,156.6,156.65,156.5,156.5,1637.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:20:00,156.6,156.65,156.55,156.65,950.0,0.05000000000001137,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:21:00,156.7,156.7,156.65,156.7,1079.0,0.09999999999999433,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:22:00,156.7,156.8,156.7,156.8,1548.0,0.10000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:23:00,156.7,156.7,156.65,156.65,1584.0,-0.04999999999998295,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:24:00,156.6,156.6,156.55,156.55,1041.0,-0.14999999999997726,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:25:00,156.6,156.7,156.6,156.6,1982.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:26:00,156.6,156.65,156.5,156.65,2167.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:27:00,156.65,156.75,156.6,156.75,2037.0,0.15000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:28:00,156.75,156.85,156.65,156.8,1504.0,0.15000000000000568,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:29:00,156.75,156.85,156.7,156.8,5595.0,0.05000000000001137,1,4091.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:30:00,156.8,156.8,156.55,156.75,1105.0,0.0,0,-4490.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:36:00,157.2,157.2,157.2,157.2,126286.0,0.3999999999999773,1,125181.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:37:00,157.2,157.2,157.2,157.2,620.0,0.0,0,-125666.0,0,,,,,,,,,,,,,,,,,,,
