Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 11:53:00,148.2,148.2,147.85,148.05,2230.0,-0.19999999999998866,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,148.05,148.05,148.0,148.0,1145.0,-0.19999999999998866,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,148.0,148.05,148.0,148.05,210.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,148.05,148.1,147.9,148.1,1717.0,0.09999999999999433,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:57:00,148.15,148.15,147.95,148.0,594.0,-0.05000000000001137,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:58:00,147.95,148.05,147.95,147.95,648.0,-0.20000000000001705,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:59:00,147.9,148.0,147.85,148.0,613.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:00:00,148.0,148.2,147.85,148.0,1703.0,0.09999999999999433,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:01:00,148.05,148.1,147.9,147.9,672.0,-0.09999999999999433,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,147.9,147.95,147.85,147.85,998.0,-0.20000000000001705,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,147.8,147.9,147.7,147.75,1280.0,-0.15000000000000568,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:04:00,147.7,147.85,147.7,147.75,718.0,-0.05000000000001137,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,147.7,147.75,147.6,147.6,298.0,-0.09999999999999433,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,147.6,147.6,147.45,147.45,500.0,-0.25,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,147.5,147.5,147.4,147.45,1273.0,-0.15000000000000568,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,147.4,147.4,147.25,147.25,948.0,-0.25,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,147.35,147.4,147.2,147.4,1089.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,147.4,147.45,147.4,147.45,306.0,0.09999999999999433,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,147.4,147.45,147.3,147.35,613.0,-0.05000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,147.35,147.35,147.3,147.3,75.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,147.3,147.35,147.25,147.35,387.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,147.25,147.25,147.1,147.25,813.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:15:00,147.3,147.3,147.3,147.3,57.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,147.3,147.5,147.3,147.5,886.0,0.19999999999998866,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,147.5,147.5,147.5,147.5,206.0,0.19999999999998866,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,147.45,147.45,147.45,147.45,217.0,-0.05000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,147.5,147.5,147.35,147.35,93.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,147.45,147.55,147.45,147.55,153.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,147.5,147.5,147.45,147.45,37.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,147.6,147.6,147.4,147.4,234.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,147.35,147.4,147.35,147.4,44.0,-0.19999999999998866,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,147.4,147.4,147.3,147.3,697.0,-0.04999999999998295,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,147.3,147.35,147.3,147.35,482.0,-0.05000000000001137,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,147.4,147.6,147.4,147.6,230.0,0.2999999999999829,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,147.6,147.6,147.6,147.6,155.0,0.19999999999998866,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,147.6,147.6,147.6,147.6,19.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,147.6,147.65,147.55,147.6,632.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,147.6,147.65,147.6,147.6,665.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,147.55,147.65,147.55,147.65,109.0,0.05000000000001137,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,147.65,147.65,147.5,147.6,1255.0,0.04999999999998295,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,147.6,147.6,147.55,147.6,330.0,-0.05000000000001137,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,147.55,147.55,147.55,147.55,158.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,147.6,147.65,147.6,147.65,298.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,147.7,147.7,147.7,147.7,312.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,147.65,147.65,147.55,147.55,177.0,-0.14999999999997726,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,147.7,147.7,147.7,147.7,33.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,147.7,147.75,147.55,147.6,1489.0,-0.09999999999999433,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,147.75,147.75,147.7,147.7,136.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,147.75,147.8,147.75,147.8,167.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,147.85,147.9,147.85,147.9,438.0,0.15000000000000568,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,147.9,147.9,147.85,147.85,750.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,147.85,147.9,147.85,147.9,302.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,147.9,147.9,147.85,147.85,358.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,147.8,147.85,147.8,147.85,204.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,147.85,147.85,147.75,147.75,490.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,147.8,147.8,147.8,147.8,150.0,-0.04999999999998295,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,147.8,147.8,147.8,147.8,217.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,147.8,147.8,147.75,147.75,231.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,147.8,147.8,147.8,147.8,12.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,147.75,147.85,147.75,147.75,273.0,-0.05000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,147.8,147.8,147.75,147.75,168.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,147.75,147.75,147.75,147.75,100.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,147.75,147.8,147.75,147.8,324.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,147.8,147.8,147.8,147.8,194.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,147.85,147.9,147.85,147.85,124.0,0.04999999999998295,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,147.8,147.85,147.8,147.85,239.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,147.8,147.8,147.7,147.75,602.0,-0.05000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,147.75,147.75,147.7,147.7,70.0,-0.10000000000002274,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:02:00,147.75,147.75,147.6,147.6,1104.0,-0.15000000000000568,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,147.6,147.6,147.6,147.6,227.0,-0.15000000000000568,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,147.65,147.65,147.6,147.6,296.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,147.6,147.6,147.6,147.6,146.0,-0.05000000000001137,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,147.55,147.55,147.5,147.5,176.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,147.5,147.55,147.5,147.5,719.0,-0.05000000000001137,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,147.5,147.5,147.5,147.5,77.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,147.5,147.5,147.5,147.5,276.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,147.5,147.5,147.5,147.5,211.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,147.45,147.6,147.4,147.6,1263.0,0.09999999999999433,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,147.6,147.6,147.6,147.6,116.0,0.15000000000000568,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,147.55,147.6,147.55,147.6,649.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,147.55,147.55,147.5,147.55,464.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,147.55,147.55,147.5,147.5,476.0,-0.05000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,147.55,147.55,147.55,147.55,167.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,147.6,147.6,147.6,147.6,328.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,147.55,147.55,147.5,147.5,388.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,147.4,147.4,147.4,147.4,164.0,-0.15000000000000568,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,147.4,147.4,147.3,147.3,366.0,-0.09999999999999433,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,147.3,147.35,147.25,147.3,365.0,-0.09999999999999433,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,147.25,147.25,147.25,147.25,226.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,147.3,147.3,147.3,147.3,171.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,147.3,147.35,147.3,147.35,243.0,0.04999999999998295,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,147.3,147.3,147.3,147.3,6.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,147.3,147.3,147.3,147.3,204.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,147.3,147.3,147.3,147.3,181.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,147.3,147.35,147.3,147.3,370.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,147.4,147.4,147.4,147.4,250.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,147.35,147.4,147.35,147.4,436.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,147.35,147.45,147.3,147.4,549.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,147.4,147.4,147.3,147.35,777.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,147.4,147.4,147.4,147.4,114.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,147.4,147.4,147.35,147.35,155.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,147.35,147.35,147.1,147.2,2511.0,-0.20000000000001705,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,147.15,147.15,147.15,147.15,38.0,-0.19999999999998866,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,147.15,147.15,147.15,147.15,138.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,147.15,147.15,147.1,147.1,343.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,147.1,147.1,147.1,147.1,167.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,147.1,147.1,147.1,147.1,53.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,147.05,147.05,147.05,147.05,248.0,-0.04999999999998295,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,147.05,147.05,147.0,147.0,307.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,147.05,147.05,147.05,147.05,278.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,147.1,147.1,147.05,147.05,396.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,147.1,147.1,147.05,147.05,110.0,-0.04999999999998295,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,147.05,147.05,147.05,147.05,173.0,-0.04999999999998295,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,147.05,147.05,147.05,147.05,81.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,147.1,147.1,147.1,147.1,215.0,0.04999999999998295,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,147.1,147.1,147.05,147.05,327.0,-0.04999999999998295,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,147.05,147.05,147.05,147.05,155.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,147.05,147.1,147.0,147.1,236.0,0.04999999999998295,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,147.1,147.1,147.1,147.1,155.0,0.04999999999998295,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,147.05,147.05,147.0,147.0,918.0,-0.09999999999999433,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,146.95,146.95,146.95,146.95,50.0,-0.10000000000002274,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,146.95,146.95,146.95,146.95,156.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,147.0,147.0,147.0,147.0,646.0,0.05000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,147.0,147.05,147.0,147.05,347.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,147.05,147.05,147.0,147.0,95.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,147.0,147.0,146.95,146.95,439.0,-0.10000000000002274,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,146.9,146.95,146.9,146.9,638.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,146.9,146.9,146.85,146.85,633.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,146.85,146.85,146.85,146.85,6.0,-0.05000000000001137,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,146.85,146.85,146.85,146.85,172.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,146.9,146.9,146.85,146.85,196.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,146.9,146.9,146.85,146.85,529.0,-0.05000000000001137,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,146.8,146.85,146.8,146.85,249.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,146.9,146.9,146.9,146.9,336.0,0.09999999999999433,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,146.95,146.95,146.95,146.95,453.0,0.04999999999998295,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,146.95,146.95,146.85,146.9,1139.0,-0.04999999999998295,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,146.85,146.9,146.85,146.9,72.0,-0.04999999999998295,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,146.8,146.8,146.8,146.8,75.0,-0.04999999999998295,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,146.8,146.8,146.8,146.8,835.0,0.0,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,146.8,146.8,146.8,146.8,171.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,146.85,146.85,146.8,146.85,447.0,0.04999999999998295,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,146.9,146.9,146.85,146.85,447.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,146.85,146.85,146.8,146.8,145.0,-0.09999999999999433,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,146.8,146.85,146.8,146.85,389.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,146.8,146.8,146.8,146.8,39.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,146.85,146.85,146.85,146.85,100.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,146.85,146.9,146.85,146.9,404.0,0.05000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,146.9,146.95,146.9,146.9,285.0,0.05000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,146.85,146.9,146.8,146.9,311.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,146.9,146.9,146.9,146.9,153.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,146.9,146.9,146.9,146.9,363.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,146.9,146.95,146.9,146.95,635.0,0.04999999999998295,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,146.95,147.0,146.95,147.0,509.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,147.0,147.0,147.0,147.0,473.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,146.95,147.0,146.95,146.95,503.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,146.95,147.0,146.95,147.0,1170.0,0.05000000000001137,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,147.0,147.0,147.0,147.0,235.0,0.05000000000001137,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,147.0,147.1,147.0,147.05,1758.0,0.05000000000001137,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,147.0,147.05,147.0,147.05,122.0,0.05000000000001137,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,147.05,147.05,147.05,147.05,187.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,147.05,147.05,147.05,147.05,184.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,147.1,147.1,147.05,147.05,606.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,147.05,147.1,147.05,147.1,123.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,147.05,147.05,147.05,147.05,86.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,147.1,147.15,147.1,147.15,489.0,0.09999999999999433,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,147.2,147.3,147.2,147.25,823.0,0.15000000000000568,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,147.25,147.35,147.25,147.35,827.0,0.15000000000000568,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,147.3,147.3,147.3,147.3,1430.0,0.05000000000001137,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,147.3,147.3,147.25,147.25,414.0,-0.05000000000001137,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,147.25,147.25,147.25,147.25,268.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,147.2,147.25,147.2,147.25,304.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,147.3,147.3,147.3,147.3,441.0,0.10000000000002274,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,147.35,147.35,147.3,147.3,556.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,147.25,147.25,147.2,147.2,378.0,-0.15000000000000568,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
