Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 12:21:00,135.15,135.25,135.0,135.0,4404.0,-0.8499999999999943,0,-6852.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,135.05,135.05,135.0,135.05,2202.0,-0.09999999999999433,0,-2202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,135.1,135.15,135.05,135.15,2099.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:24:00,135.15,135.15,135.0,135.05,613.0,-0.04999999999998295,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,135.1,135.1,135.05,135.05,199.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:26:00,135.05,135.15,135.0,135.05,2327.0,-0.04999999999998295,0,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,135.05,135.05,135.05,135.05,35.0,0.0,0,-2292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,135.1,135.5,135.1,135.45,2334.0,0.3999999999999773,1,2299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,135.5,135.5,135.2,135.25,5443.0,0.15000000000000568,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,135.25,135.25,135.25,135.25,324.0,-0.25,0,-5119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,135.25,135.25,135.2,135.2,364.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,135.2,135.25,135.2,135.2,1282.0,-0.05000000000001137,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:33:00,135.2,135.25,135.2,135.2,903.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,135.25,135.25,135.25,135.25,306.0,0.05000000000001137,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,135.25,135.5,135.25,135.5,991.0,0.25,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,135.6,135.75,135.6,135.6,2550.0,0.3499999999999943,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,135.55,135.8,135.55,135.7,2163.0,0.09999999999999433,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,135.85,135.85,135.85,135.85,200.0,0.2999999999999829,1,-1963.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,135.85,135.95,135.85,135.9,1206.0,0.05000000000001137,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,135.85,136.1,135.85,136.05,518.0,0.20000000000001705,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,136.05,136.1,135.9,135.9,717.0,0.05000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,135.85,136.05,135.85,136.0,805.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,136.0,136.0,135.9,135.9,292.0,0.05000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,135.85,135.85,135.7,135.7,324.0,-0.30000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,135.75,135.8,135.75,135.8,322.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,135.75,135.75,135.65,135.65,379.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,135.65,135.65,135.65,135.65,19.0,-0.09999999999999433,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,135.65,135.7,135.65,135.7,1191.0,0.04999999999998295,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,135.75,135.75,135.75,135.75,15.0,0.09999999999999433,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,135.7,135.75,135.7,135.75,239.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,135.75,135.9,135.75,135.9,467.0,0.20000000000001705,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,136.0,136.1,136.0,136.1,358.0,0.3499999999999943,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,136.05,136.05,135.95,135.95,1359.0,-0.05000000000001137,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,136.0,136.05,136.0,136.05,177.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,136.1,136.15,136.1,136.1,116.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,136.2,136.25,136.0,136.05,2207.0,-0.04999999999998295,0,2091.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,136.05,136.05,135.7,135.7,2656.0,-0.5,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,135.65,135.75,135.65,135.65,398.0,-0.4000000000000057,0,-2258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,135.7,135.7,135.55,135.65,1330.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:01:00,135.65,135.65,135.6,135.6,705.0,-0.09999999999999433,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,135.55,135.6,135.5,135.55,2325.0,-0.09999999999999433,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,135.55,135.55,135.35,135.4,2365.0,-0.15000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,135.4,135.45,135.4,135.45,680.0,-0.10000000000002274,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,135.5,135.6,135.5,135.6,464.0,0.19999999999998866,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,135.6,135.6,135.6,135.6,1081.0,0.09999999999999433,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,135.65,135.85,135.65,135.75,1080.0,0.15000000000000568,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,135.8,135.8,135.75,135.75,187.0,0.09999999999999433,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,135.7,135.75,135.65,135.75,169.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,135.7,135.7,135.7,135.7,775.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,135.7,135.7,135.7,135.7,301.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,135.7,135.7,135.7,135.7,224.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,135.7,135.7,135.6,135.65,722.0,-0.04999999999998295,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,135.7,135.7,135.6,135.6,199.0,-0.09999999999999433,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,135.6,135.6,135.6,135.6,496.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,135.65,135.65,135.65,135.65,500.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,135.65,135.65,135.65,135.65,516.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,135.65,135.7,135.65,135.7,432.0,0.04999999999998295,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,135.65,135.65,135.6,135.6,1274.0,-0.05000000000001137,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,135.65,135.7,135.65,135.65,1124.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,135.65,135.7,135.65,135.7,556.0,0.04999999999998295,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,135.7,135.7,135.7,135.7,100.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,135.75,135.85,135.75,135.85,862.0,0.15000000000000568,1,762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,135.95,135.95,135.95,135.95,17.0,0.19999999999998866,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,135.9,135.9,135.85,135.85,1097.0,-0.09999999999999433,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,135.85,135.9,135.85,135.9,122.0,0.0,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,135.95,136.2,135.95,136.0,3833.0,0.15000000000000568,1,3711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,136.05,136.2,136.05,136.2,1202.0,0.25,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,136.15,136.15,136.1,136.1,629.0,0.04999999999998295,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,136.1,136.1,136.05,136.05,456.0,-0.09999999999999433,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,136.05,136.05,136.0,136.0,1947.0,-0.09999999999999433,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,136.0,136.0,135.95,135.95,688.0,-0.10000000000002274,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,135.95,136.0,135.95,136.0,215.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,136.0,136.0,136.0,136.0,392.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,136.0,136.1,136.0,136.1,816.0,0.09999999999999433,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,136.05,136.05,135.9,135.9,1692.0,-0.09999999999999433,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,135.95,136.0,135.95,136.0,446.0,-0.05000000000001137,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,136.0,136.1,136.0,136.1,54.0,0.15000000000000568,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,136.1,136.2,136.1,136.2,780.0,0.19999999999998866,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,136.25,136.25,136.25,136.25,63.0,0.15000000000000568,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,136.25,136.25,136.25,136.25,668.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,136.2,136.2,135.9,135.9,1730.0,-0.3499999999999943,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,135.85,135.85,135.75,135.75,546.0,-0.44999999999998863,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,135.75,135.75,135.7,135.75,2304.0,-0.09999999999999433,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,135.7,135.7,135.7,135.7,843.0,-0.05000000000001137,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,135.75,135.8,135.7,135.7,1858.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,135.7,135.7,135.65,135.65,264.0,-0.09999999999999433,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,135.7,135.7,135.55,135.7,3375.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,135.6,135.7,135.55,135.65,503.0,-0.04999999999998295,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,135.6,135.7,135.6,135.65,462.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,135.65,135.65,135.6,135.65,822.0,0.05000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,135.65,135.65,135.55,135.55,1542.0,-0.09999999999999433,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,135.5,135.5,135.45,135.45,2820.0,-0.20000000000001705,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,135.5,135.5,135.35,135.35,2755.0,-0.15000000000000568,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,135.35,135.4,135.35,135.35,493.0,-0.15000000000000568,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,135.35,135.35,135.25,135.35,2717.0,0.0,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,135.35,135.5,135.35,135.5,4101.0,0.15000000000000568,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,135.5,135.5,135.4,135.45,2762.0,0.09999999999999433,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,135.45,135.45,135.4,135.4,566.0,-0.09999999999999433,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,135.35,135.4,135.35,135.4,387.0,-0.04999999999998295,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,135.4,135.4,135.4,135.4,383.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,135.45,135.45,135.4,135.4,749.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,135.4,135.4,135.35,135.4,375.0,-0.04999999999998295,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,135.4,135.45,135.35,135.35,1634.0,-0.05000000000001137,0,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,135.35,135.35,135.3,135.35,1119.0,-0.05000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,135.3,135.35,135.3,135.35,200.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,135.35,135.35,135.35,135.35,197.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,135.35,135.35,135.3,135.35,764.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,135.35,135.35,135.25,135.3,1645.0,-0.04999999999998295,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,135.3,135.35,135.3,135.3,2682.0,-0.04999999999998295,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,135.3,135.4,135.25,135.35,2655.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,135.3,135.35,135.3,135.3,556.0,0.0,0,-2099.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,135.25,135.35,135.25,135.35,1032.0,0.04999999999998295,1,476.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,135.35,135.5,135.35,135.5,2283.0,0.25,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,135.45,135.45,135.45,135.45,246.0,0.09999999999999433,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,135.5,135.55,135.5,135.55,443.0,0.10000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,135.55,135.6,135.55,135.6,152.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,135.55,135.65,135.5,135.6,1357.0,0.04999999999998295,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,135.65,135.65,135.65,135.65,409.0,0.09999999999999433,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,135.7,135.7,135.55,135.55,819.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,135.5,135.5,135.5,135.5,82.0,-0.19999999999998866,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,135.5,135.5,135.5,135.5,158.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,135.55,135.55,135.55,135.55,260.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,135.6,135.65,135.55,135.55,934.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,135.65,135.65,135.55,135.55,109.0,-0.04999999999998295,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,135.6,135.65,135.6,135.6,1021.0,-0.05000000000001137,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,135.65,135.65,135.55,135.6,610.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,135.6,135.6,135.6,135.6,159.0,-0.05000000000001137,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,135.6,135.6,135.55,135.6,354.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,135.6,135.6,135.55,135.55,475.0,-0.04999999999998295,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,135.6,135.6,135.55,135.55,334.0,-0.04999999999998295,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,135.5,135.5,135.5,135.5,720.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,135.55,135.55,135.5,135.5,554.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,135.6,135.6,135.6,135.6,582.0,0.04999999999998295,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,135.65,135.65,135.65,135.65,10.0,0.05000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,135.6,135.6,135.55,135.55,1007.0,-0.09999999999999433,0,997.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,135.6,135.6,135.55,135.6,748.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,135.5,135.55,135.5,135.55,544.0,-0.04999999999998295,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,135.5,135.55,135.5,135.5,884.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,135.5,135.65,135.5,135.65,513.0,0.15000000000000568,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,135.7,135.7,135.7,135.7,432.0,0.19999999999998866,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,135.7,135.7,135.55,135.65,2066.0,-0.04999999999998295,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,135.65,135.65,135.65,135.65,20.0,-0.04999999999998295,0,-2046.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,135.6,135.6,135.5,135.5,442.0,-0.15000000000000568,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,135.45,135.45,135.4,135.4,482.0,-0.19999999999998866,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,135.35,135.35,135.35,135.35,801.0,-0.09999999999999433,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,135.4,135.45,135.4,135.4,820.0,0.05000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,135.45,135.45,135.4,135.4,134.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,135.35,135.4,135.35,135.4,458.0,-0.04999999999998295,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,135.35,135.35,135.3,135.3,1984.0,-0.04999999999998295,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,135.35,135.35,135.3,135.3,383.0,-0.04999999999998295,0,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,135.3,135.3,135.25,135.25,580.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,135.3,135.3,135.3,135.3,395.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,135.35,135.4,135.35,135.4,260.0,0.09999999999999433,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,135.35,135.45,135.35,135.45,148.0,0.09999999999999433,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,135.4,135.4,135.4,135.4,10.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,135.35,135.35,135.35,135.35,638.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,135.35,135.35,135.35,135.35,583.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,135.35,135.35,135.35,135.35,233.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,135.35,135.4,135.35,135.4,140.0,0.05000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,135.4,135.45,135.4,135.4,1697.0,0.05000000000001137,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,135.35,135.35,135.3,135.3,215.0,-0.09999999999999433,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,135.4,135.4,135.4,135.4,430.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,135.4,135.4,135.35,135.35,530.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,135.35,135.35,135.25,135.3,783.0,-0.09999999999999433,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,135.25,135.3,135.25,135.25,600.0,-0.09999999999999433,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,135.25,135.3,135.25,135.3,125.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,135.25,135.3,135.2,135.3,612.0,0.05000000000001137,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,135.3,135.3,135.3,135.3,394.0,0.05000000000001137,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,135.35,135.35,135.3,135.3,299.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,135.4,135.4,135.4,135.4,464.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,135.4,135.4,135.4,135.4,225.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,135.35,135.35,135.35,135.35,531.0,-0.05000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,135.3,135.35,135.3,135.35,396.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,135.3,135.35,135.25,135.25,1137.0,-0.05000000000001137,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,135.25,135.25,135.15,135.2,2563.0,-0.10000000000002274,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,135.15,135.15,135.1,135.1,1395.0,-0.15000000000000568,0,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,135.1,135.1,135.1,135.1,657.0,-0.05000000000001137,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,135.1,135.1,135.1,135.1,411.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,135.1,135.15,135.1,135.15,309.0,0.05000000000001137,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,135.1,135.15,135.1,135.15,1810.0,0.05000000000001137,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,135.2,135.35,135.15,135.35,6948.0,0.25,1,5138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,135.25,135.25,135.15,135.2,2365.0,0.0,0,-4583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,135.15,135.2,135.15,135.15,1548.0,-0.09999999999999433,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,135.1,135.2,135.1,135.2,711.0,0.04999999999998295,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,135.15,135.2,135.0,135.0,4027.0,-0.09999999999999433,0,3316.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,135.0,135.1,135.0,135.1,4157.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,135.1,135.1,135.0,135.05,1037.0,0.05000000000001137,1,-3120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,135.15,135.2,135.15,135.2,300.0,0.09999999999999433,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,135.15,135.15,134.95,135.0,1379.0,-0.15000000000000568,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,135.05,135.1,135.0,135.05,1401.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,135.05,135.15,135.0,135.15,1305.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,135.15,135.15,135.15,135.15,472.0,0.09999999999999433,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,135.15,135.15,135.1,135.1,760.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,135.05,135.15,135.05,135.15,337.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,135.2,135.2,135.15,135.15,1876.0,0.09999999999999433,1,1539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,135.15,135.15,135.0,135.0,1554.0,-0.19999999999998866,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,134.95,134.95,134.95,134.95,64.0,-0.20000000000001705,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,134.95,135.0,134.9,134.95,1586.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,
