Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 14:34:00,49.295,49.315,49.29,49.31,4888.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,49.305,49.315,49.285,49.31,4641.0,0.015000000000000568,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,49.31,49.32,49.3,49.305,6408.0,0.0,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:37:00,49.315,49.315,49.295,49.305,5938.0,-0.005000000000002558,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,49.31,49.315,49.29,49.29,3752.0,-0.024999999999998582,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,49.295,49.305,49.27,49.295,10148.0,-0.015000000000000568,0,6396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:40:00,49.295,49.295,49.27,49.28,1963.0,-0.015000000000000568,0,-8185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,49.275,49.345,49.275,49.32,8156.0,0.024999999999998582,1,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,49.32,49.35,49.32,49.35,4516.0,0.07500000000000284,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,49.35,49.415,49.35,49.415,32660.0,0.09499999999999886,1,28144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,49.415,49.45,49.395,49.395,13459.0,0.045000000000001705,1,-19201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,49.385,49.39,49.365,49.365,2354.0,-0.049999999999997165,0,-11105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,49.375,49.39,49.365,49.385,3506.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,49.385,49.405,49.375,49.4,13220.0,0.024999999999998582,1,9714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,49.4,49.4,49.385,49.385,3875.0,0.0,0,-9345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,49.385,49.385,49.36,49.36,4401.0,-0.03999999999999915,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,49.355,49.355,49.3,49.3,5185.0,-0.08500000000000085,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,49.305,49.33,49.3,49.33,5708.0,-0.024999999999998582,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,49.35,49.355,49.35,49.355,631.0,0.049999999999997165,1,-5077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,49.355,49.36,49.335,49.34,3423.0,-0.009999999999998009,0,2792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,49.34,49.34,49.32,49.33,1273.0,-0.024999999999998582,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,49.33,49.375,49.33,49.36,5092.0,0.019999999999996017,1,3819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,49.335,49.335,49.32,49.32,1760.0,-0.009999999999998009,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,49.33,49.355,49.33,49.34,5602.0,0.005000000000002558,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,49.345,49.345,49.29,49.3,5373.0,-0.030000000000001137,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,49.295,49.31,49.27,49.3,9679.0,-0.045000000000001705,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,49.315,49.345,49.315,49.345,2733.0,0.049999999999997165,1,-6946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,49.34,49.37,49.325,49.35,5897.0,0.035000000000003695,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,49.33,49.365,49.33,49.365,4316.0,0.024999999999998582,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,49.365,49.405,49.365,49.395,4900.0,0.06500000000000483,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,49.395,49.425,49.38,49.415,4839.0,0.049999999999997165,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,49.405,49.415,49.385,49.395,3136.0,0.0,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,49.415,49.415,49.405,49.405,656.0,0.0,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,49.395,49.41,49.39,49.41,3265.0,-0.005000000000002558,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,49.43,49.465,49.43,49.465,5952.0,0.07000000000000027,1,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,49.46,49.46,49.44,49.44,1741.0,0.009999999999998009,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:10:00,49.44,49.445,49.41,49.41,4308.0,-0.05000000000000426,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,49.41,49.43,49.41,49.43,1516.0,-0.009999999999998009,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,49.435,49.455,49.425,49.455,2026.0,0.045000000000001705,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,49.46,49.5,49.46,49.485,9118.0,0.049999999999997165,1,7092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,49.48,49.485,49.475,49.475,1440.0,0.015000000000000568,1,-7678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,49.47,49.505,49.47,49.49,1602.0,0.010000000000005116,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,49.485,49.485,49.455,49.46,1787.0,-0.009999999999998009,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,49.465,49.5,49.45,49.495,4447.0,0.009999999999998009,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,49.49,49.51,49.485,49.495,4583.0,0.02999999999999403,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,49.5,49.515,49.5,49.505,7247.0,0.015000000000000568,1,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,49.515,49.52,49.475,49.475,7624.0,-0.024999999999998582,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,49.465,49.475,49.465,49.475,1264.0,-0.03999999999999915,0,-6360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:22:00,49.48,49.48,49.455,49.46,1632.0,-0.005000000000002558,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,49.46,49.47,49.455,49.465,2750.0,-0.014999999999993463,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,49.47,49.47,49.455,49.47,954.0,0.009999999999998009,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,49.47,49.485,49.46,49.46,2906.0,-0.009999999999998009,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,49.46,49.505,49.46,49.505,4734.0,0.035000000000003695,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,49.505,49.535,49.505,49.535,13798.0,0.07499999999999574,1,9064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,49.535,49.57,49.535,49.565,28988.0,0.059999999999995175,1,15190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,49.555,49.575,49.555,49.57,3919.0,0.035000000000003695,1,-25069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,49.57,49.57,49.51,49.51,5543.0,-0.045000000000001705,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,49.51,49.525,49.5,49.52,5554.0,-0.049999999999997165,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,49.525,49.525,49.505,49.515,3719.0,0.005000000000002558,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,49.51,49.54,49.51,49.53,2787.0,0.005000000000002558,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,49.525,49.525,49.475,49.485,7932.0,-0.024999999999998582,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,49.475,49.475,49.455,49.455,3590.0,-0.07000000000000027,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,49.455,49.48,49.41,49.41,7079.0,-0.06500000000000483,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,49.4,49.45,49.385,49.425,8827.0,-0.030000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,49.44,49.45,49.43,49.445,5203.0,0.045000000000001705,1,-3624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,49.455,49.5,49.455,49.49,5816.0,0.05000000000000426,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,49.495,49.505,49.485,49.49,4653.0,0.035000000000003695,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,49.495,49.505,49.48,49.485,3405.0,-0.009999999999998009,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,49.475,49.51,49.465,49.51,5731.0,0.015000000000000568,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,49.51,49.525,49.49,49.49,5979.0,0.015000000000000568,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,49.475,49.48,49.47,49.47,2136.0,-0.03999999999999915,0,-3843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,49.475,49.52,49.47,49.52,14418.0,0.045000000000001705,1,12282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,49.52,49.52,49.5,49.505,4977.0,0.030000000000001137,1,-9441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,49.505,49.56,49.505,49.545,11711.0,0.024999999999998582,1,6734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,49.55,49.55,49.51,49.52,5839.0,0.015000000000000568,1,-5872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,49.53,49.545,49.52,49.525,5126.0,-0.024999999999998582,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,49.505,49.535,49.495,49.525,1703.0,-0.005000000000002558,0,-3423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,49.535,49.55,49.515,49.515,6233.0,0.009999999999998009,1,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,49.515,49.515,49.5,49.51,2841.0,-0.024999999999998582,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,49.52,49.535,49.52,49.53,4392.0,0.015000000000000568,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,49.54,49.565,49.535,49.535,7426.0,0.014999999999993463,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,49.53,49.535,49.52,49.525,2860.0,-0.015000000000000568,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,49.525,49.56,49.515,49.53,11127.0,0.0,0,8267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,49.515,49.515,49.505,49.505,3841.0,-0.019999999999996017,0,-7286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,49.485,49.485,49.47,49.475,2691.0,-0.03999999999999915,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,49.465,49.465,49.405,49.42,15618.0,-0.06499999999999773,0,12927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,49.43,49.46,49.43,49.435,5145.0,-0.030000000000001137,0,-10473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,49.435,49.45,49.42,49.445,4632.0,0.015000000000000568,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,49.455,49.465,49.435,49.435,3146.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,49.43,49.46,49.43,49.46,5036.0,0.005000000000002558,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,49.455,49.465,49.455,49.455,5598.0,0.024999999999998582,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,49.46,49.46,49.445,49.45,5438.0,-0.004999999999995453,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,49.455,49.475,49.45,49.45,7052.0,-0.009999999999998009,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,49.445,49.445,49.42,49.43,7357.0,-0.024999999999998582,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,49.42,49.43,49.415,49.42,8247.0,-0.024999999999998582,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,49.42,49.435,49.41,49.425,13232.0,0.004999999999995453,1,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,49.41,49.445,49.41,49.435,8793.0,0.015000000000000568,1,-4439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,49.44,49.48,49.44,49.455,12888.0,0.045000000000001705,1,4095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,49.445,49.455,49.435,49.44,4723.0,0.0,0,-8165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,49.44,49.445,49.435,49.435,4482.0,-0.009999999999998009,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,49.445,49.46,49.44,49.46,6201.0,0.02000000000000313,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,49.46,49.525,49.46,49.515,7024.0,0.07000000000000027,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,49.51,49.545,49.505,49.545,5144.0,0.08500000000000085,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,49.55,49.565,49.54,49.54,6552.0,0.030000000000001137,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,49.535,49.535,49.5,49.5,7716.0,-0.049999999999997165,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,49.5,49.505,49.48,49.485,8095.0,-0.049999999999997165,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,49.47,49.48,49.465,49.48,4624.0,-0.02000000000000313,0,-3471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,49.47,49.475,49.46,49.47,4129.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,49.465,49.495,49.465,49.49,5328.0,0.02000000000000313,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,49.495,49.5,49.485,49.49,2448.0,0.024999999999998582,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,49.49,49.49,49.455,49.475,10325.0,-0.019999999999996017,0,7877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,49.465,49.465,49.445,49.455,5382.0,-0.035000000000003695,0,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,49.45,49.505,49.435,49.505,12469.0,0.03999999999999915,1,7087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,49.495,49.51,49.485,49.51,5563.0,0.059999999999995175,1,-6906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,49.51,49.52,49.465,49.465,6708.0,-0.02999999999999403,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,49.46,49.49,49.46,49.49,8294.0,-0.019999999999996017,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,49.495,49.525,49.495,49.525,3955.0,0.06499999999999773,1,-4339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,49.53,49.53,49.5,49.53,9542.0,0.035000000000003695,1,5587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,49.525,49.53,49.52,49.525,3193.0,-0.005000000000002558,0,-6349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,49.525,49.53,49.52,49.53,6111.0,0.005000000000002558,1,2918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,49.535,49.535,49.535,49.535,3108.0,0.009999999999998009,1,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,49.53,49.535,49.51,49.51,3882.0,-0.024999999999998582,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,49.505,49.515,49.455,49.46,6892.0,-0.07000000000000027,0,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,49.47,49.475,49.46,49.47,10133.0,-0.035000000000003695,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,49.475,49.485,49.455,49.485,10803.0,0.015000000000000568,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,49.48,49.53,49.48,49.53,11511.0,0.054999999999999716,1,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,49.53,49.53,49.5,49.52,14571.0,0.04000000000000625,1,3060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,49.52,49.525,49.515,49.52,4034.0,-0.009999999999998009,0,-10537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,49.52,49.52,49.51,49.515,3381.0,-0.005000000000002558,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,49.52,49.52,49.495,49.52,7565.0,0.0,0,4184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,49.53,49.535,49.47,49.475,14253.0,-0.045000000000001705,0,6688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,49.475,49.485,49.465,49.465,6945.0,-0.06499999999999773,0,-7308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,49.47,49.5,49.45,49.485,9049.0,0.009999999999998009,1,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,49.485,49.495,49.48,49.495,9507.0,0.024999999999998582,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,49.5,49.505,49.495,49.495,7468.0,0.009999999999998009,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,49.5,49.51,49.495,49.495,9340.0,-0.005000000000002558,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,49.49,49.5,49.475,49.49,12870.0,-0.009999999999998009,0,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,49.49,49.51,49.485,49.495,7041.0,0.004999999999995453,1,-5829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,49.49,49.49,49.46,49.465,10048.0,-0.024999999999998582,0,3007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,49.465,49.465,49.455,49.46,4473.0,-0.030000000000001137,0,-5575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,49.465,49.465,49.425,49.43,12427.0,-0.035000000000003695,0,7954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:55:00,49.435,49.46,49.415,49.46,21215.0,-0.005000000000002558,0,8788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,49.46,49.465,49.42,49.455,28475.0,0.019999999999996017,1,7260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,49.455,49.5,49.455,49.495,8720.0,0.03499999999999659,1,-19755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,49.495,49.505,49.48,49.485,19210.0,0.030000000000001137,1,10490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,49.49,49.505,49.46,49.46,26057.0,-0.03499999999999659,0,6847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,49.455,49.48,49.445,49.48,14898.0,-0.010000000000005116,0,-11159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,49.475,49.475,49.42,49.445,12489.0,-0.009999999999998009,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,49.445,49.485,49.445,49.46,9033.0,-0.015000000000000568,0,-3456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,49.47,49.47,49.45,49.455,3471.0,0.009999999999998009,1,-5562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,49.45,49.475,49.45,49.465,7930.0,-0.004999999999995453,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,49.47,49.48,49.47,49.48,2559.0,0.02999999999999403,1,-5371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,49.475,49.485,49.465,49.485,9959.0,0.015000000000000568,1,7400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,49.49,49.49,49.44,49.44,8483.0,-0.035000000000003695,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,49.45,49.45,49.435,49.435,8364.0,-0.054999999999999716,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,49.435,49.455,49.435,49.445,13567.0,-0.005000000000002558,0,5203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,49.45,49.455,49.435,49.435,14124.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,49.435,49.45,49.425,49.425,23583.0,-0.025000000000005684,0,9459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,49.425,49.435,49.405,49.43,19015.0,-0.005000000000002558,0,-4568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,49.43,49.44,49.425,49.43,5900.0,0.005000000000002558,1,-13115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,49.43,49.44,49.425,49.43,24311.0,0.0,0,18411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,49.435,49.44,49.42,49.42,7751.0,-0.009999999999998009,0,-16560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,49.42,49.425,49.385,49.395,26795.0,-0.03999999999999915,0,19044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,49.39,49.39,49.365,49.37,10726.0,-0.05000000000000426,0,-16069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,49.365,49.365,49.345,49.35,7188.0,-0.03999999999999915,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,49.35,49.37,49.34,49.365,37907.0,0.0,0,30719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,49.365,49.365,49.3,49.335,52110.0,-0.015000000000000568,0,14203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,49.34,49.365,49.335,49.35,23113.0,-0.015000000000000568,0,-28997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
