Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 12:03:00,30.81,30.845,30.78,30.84,11965.0,0.030000000000001137,1,-6966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:04:00,30.845,30.875,30.83,30.875,13596.0,0.06500000000000128,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:05:00,30.865,30.865,30.805,30.83,13321.0,-0.015000000000000568,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:06:00,30.83,30.855,30.81,30.81,14592.0,-0.054999999999999716,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:07:00,30.8,30.815,30.765,30.765,8942.0,-0.06499999999999773,0,-5650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:08:00,30.745,30.77,30.745,30.76,4603.0,-0.03999999999999915,0,-4339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:09:00,30.77,30.77,30.72,30.72,5216.0,-0.02500000000000213,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:10:00,30.73,30.73,30.705,30.72,1765.0,-0.05000000000000071,0,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:11:00,30.73,30.74,30.72,30.735,3129.0,0.004999999999999004,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:12:00,30.735,30.805,30.72,30.775,7936.0,0.04499999999999815,1,4807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:13:00,30.775,30.78,30.75,30.78,9628.0,0.045000000000001705,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:14:00,30.765,30.765,30.705,30.705,5536.0,-0.07000000000000027,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:15:00,30.705,30.705,30.675,30.685,3675.0,-0.08000000000000185,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:16:00,30.67,30.67,30.64,30.64,5356.0,-0.06499999999999773,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:17:00,30.65,30.66,30.645,30.645,2889.0,-0.02500000000000213,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:18:00,30.65,30.68,30.64,30.66,9011.0,0.010000000000001565,1,6122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:19:00,30.665,30.665,30.595,30.62,6825.0,-0.02999999999999758,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:20:00,30.615,30.635,30.61,30.63,4732.0,-0.035000000000000135,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:21:00,30.65,30.65,30.63,30.635,6068.0,0.02000000000000313,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:22:00,30.63,30.665,30.63,30.665,2775.0,0.015000000000000568,1,-3293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:23:00,30.66,30.66,30.645,30.645,4813.0,0.015000000000000568,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:24:00,30.66,30.66,30.64,30.65,1388.0,-0.010000000000001565,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:25:00,30.64,30.64,30.6,30.6,9648.0,-0.05999999999999873,0,8260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:26:00,30.61,30.655,30.61,30.645,4265.0,0.004999999999999004,1,-5383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:27:00,30.63,30.63,30.6,30.62,2001.0,0.010000000000001565,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:28:00,30.61,30.61,30.58,30.585,1749.0,-0.04499999999999815,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:29:00,30.58,30.58,30.555,30.555,7793.0,-0.054999999999999716,0,6044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:30:00,30.57,30.605,30.57,30.6,2092.0,0.02000000000000313,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:31:00,30.59,30.59,30.555,30.565,5202.0,-0.004999999999999004,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:32:00,30.56,30.56,30.54,30.55,2878.0,-0.03999999999999915,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:33:00,30.55,30.555,30.525,30.555,14269.0,-0.004999999999999004,0,11391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:34:00,30.555,30.59,30.555,30.56,10509.0,0.009999999999998009,1,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:35:00,30.57,30.615,30.56,30.585,11104.0,0.030000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:36:00,30.585,30.615,30.54,30.555,15661.0,-0.015000000000000568,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:37:00,30.56,30.58,30.555,30.58,3829.0,-0.005000000000002558,0,-11832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:38:00,30.57,30.57,30.555,30.555,3957.0,-0.004999999999999004,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:39:00,30.6,30.615,30.585,30.615,2105.0,0.04499999999999815,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:40:00,30.635,30.635,30.62,30.635,2494.0,0.035000000000000135,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:41:00,30.635,30.65,30.625,30.64,7244.0,0.004999999999999004,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:42:00,30.645,30.655,30.63,30.655,4746.0,0.01999999999999957,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:43:00,30.665,30.68,30.665,30.67,1529.0,0.02500000000000213,1,-3217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:44:00,30.66,30.67,30.64,30.64,11478.0,-0.024999999999998582,0,9949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:45:00,30.64,30.64,30.61,30.62,2683.0,-0.03999999999999915,0,-8795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:46:00,30.625,30.63,30.585,30.585,4060.0,-0.054999999999999716,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:47:00,30.575,30.575,30.525,30.54,6312.0,-0.08500000000000085,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:48:00,30.54,30.56,30.53,30.56,5188.0,-0.015000000000000568,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:49:00,30.575,30.58,30.545,30.545,4350.0,0.005000000000002558,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:50:00,30.54,30.55,30.515,30.515,8144.0,-0.05999999999999873,0,3794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:51:00,30.51,30.52,30.51,30.52,1102.0,-0.01999999999999957,0,-7042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:52:00,30.52,30.52,30.47,30.495,12251.0,-0.015000000000000568,0,11149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:53:00,30.5,30.515,30.48,30.495,13892.0,-0.024999999999998582,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:54:00,30.49,30.52,30.49,30.5,6549.0,0.0,0,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:55:00,30.5,30.5,30.48,30.485,3899.0,-0.004999999999999004,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:56:00,30.48,30.48,30.405,30.405,12305.0,-0.09499999999999886,0,8406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:57:00,30.395,30.405,30.385,30.39,5139.0,-0.08999999999999986,0,-7166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:58:00,30.395,30.4,30.375,30.39,3676.0,-0.004999999999999004,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:59:00,30.39,30.39,30.34,30.345,8798.0,-0.05000000000000071,0,5122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:00:00,30.345,30.42,30.335,30.42,10374.0,0.030000000000001137,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:03:00,30.38,30.525,30.38,30.495,37912.0,0.15000000000000213,1,27538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:04:00,30.495,30.495,30.455,30.46,10827.0,0.08000000000000185,1,-27085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:05:00,30.45,30.465,30.415,30.43,13265.0,-0.06500000000000128,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:06:00,30.435,30.465,30.415,30.46,7916.0,0.010000000000001565,1,-5349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:07:00,30.48,30.51,30.455,30.51,3228.0,0.07500000000000284,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:08:00,30.51,30.51,30.445,30.445,3056.0,-0.035000000000000135,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:09:00,30.43,30.47,30.42,30.465,3743.0,-0.045000000000001705,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:10:00,30.455,30.46,30.435,30.46,3547.0,0.030000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:11:00,30.455,30.5,30.455,30.48,3843.0,0.02500000000000213,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:12:00,30.49,30.53,30.49,30.51,8624.0,0.05500000000000327,1,4781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:13:00,30.51,30.525,30.5,30.5,4123.0,0.010000000000001565,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:14:00,30.535,30.6,30.535,30.58,6627.0,0.06999999999999673,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:15:00,30.59,30.595,30.57,30.58,4177.0,0.04499999999999815,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:16:00,30.565,30.575,30.535,30.54,14234.0,-0.05000000000000071,0,10057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:17:00,30.55,30.555,30.53,30.535,4425.0,-0.030000000000001137,0,-9809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:18:00,30.55,30.555,30.51,30.51,10638.0,-0.03999999999999915,0,6213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:19:00,30.51,30.525,30.495,30.5,5404.0,-0.05000000000000071,0,-5234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:20:00,30.49,30.49,30.4,30.41,13318.0,-0.10000000000000142,0,7914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:21:00,30.415,30.46,30.38,30.405,30394.0,-0.0849999999999973,0,17076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:22:00,30.395,30.395,30.33,30.33,3823.0,-0.08500000000000085,0,-26571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:23:00,30.355,30.355,30.325,30.335,6539.0,-0.05999999999999873,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:24:00,30.335,30.345,30.305,30.315,13529.0,-0.03999999999999915,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:25:00,30.305,30.37,30.3,30.355,11345.0,0.01999999999999957,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:26:00,30.365,30.395,30.36,30.365,10806.0,0.05999999999999873,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:27:00,30.38,30.43,30.38,30.42,3705.0,0.05500000000000327,1,-7101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:28:00,30.42,30.425,30.41,30.425,2228.0,0.045000000000001705,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:29:00,30.42,30.445,30.415,30.44,3762.0,0.01999999999999957,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:30:00,30.45,30.465,30.445,30.46,2985.0,0.03999999999999915,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:31:00,30.46,30.5,30.46,30.5,2106.0,0.05000000000000071,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:32:00,30.5,30.5,30.49,30.49,3349.0,0.02999999999999758,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:33:00,30.5,30.505,30.48,30.485,7186.0,-0.015000000000000568,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:34:00,30.465,30.485,30.46,30.475,4394.0,-0.024999999999998582,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:35:00,30.465,30.465,30.45,30.455,1279.0,-0.010000000000001565,0,-3115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:36:00,30.46,30.46,30.43,30.43,4973.0,-0.035000000000000135,0,3694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:37:00,30.42,30.47,30.415,30.45,5707.0,-0.010000000000001565,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:38:00,30.45,30.46,30.445,30.455,2659.0,0.03499999999999659,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:39:00,30.455,30.46,30.45,30.45,4264.0,0.0,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:40:00,30.45,30.46,30.43,30.43,5321.0,-0.024999999999998582,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:41:00,30.435,30.435,30.39,30.435,10344.0,-0.015000000000000568,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:42:00,30.425,30.44,30.41,30.44,2274.0,0.005000000000002558,1,-8070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:43:00,30.43,30.43,30.38,30.395,1872.0,-0.030000000000001137,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:44:00,30.385,30.455,30.385,30.455,3869.0,0.024999999999998582,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:45:00,30.46,30.465,30.42,30.42,7438.0,0.035000000000000135,1,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:46:00,30.43,30.45,30.43,30.44,4867.0,-0.01999999999999957,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:47:00,30.435,30.435,30.4,30.4,6853.0,-0.030000000000001137,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:48:00,30.41,30.44,30.405,30.44,3361.0,0.005000000000002558,1,-3492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:49:00,30.46,30.485,30.46,30.485,3750.0,0.07499999999999929,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:50:00,30.475,30.49,30.475,30.485,2350.0,0.024999999999998582,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:51:00,30.495,30.555,30.495,30.555,13564.0,0.0799999999999983,1,11214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:52:00,30.565,30.575,30.55,30.555,6744.0,0.05999999999999873,1,-6820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:53:00,30.575,30.6,30.575,30.595,5662.0,0.02999999999999758,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:54:00,30.585,30.585,30.565,30.57,3612.0,-0.004999999999999004,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:55:00,30.565,30.565,30.55,30.55,2244.0,-0.035000000000000135,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:56:00,30.55,30.555,30.52,30.555,10532.0,-0.010000000000001565,0,8288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:57:00,30.565,30.565,30.55,30.565,3214.0,0.015000000000000568,1,-7318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:58:00,30.57,30.57,30.555,30.56,2125.0,-0.005000000000002558,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 13:59:00,30.575,30.62,30.575,30.58,5037.0,0.009999999999998009,1,2912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:00:00,30.57,30.585,30.535,30.535,7283.0,-0.03999999999999915,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:01:00,30.535,30.55,30.52,30.55,7107.0,-0.01999999999999957,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:02:00,30.55,30.605,30.55,30.605,8548.0,0.07000000000000027,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:03:00,30.595,30.61,30.585,30.61,1765.0,0.05999999999999873,1,-6783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:04:00,30.615,30.63,30.615,30.63,2562.0,0.035000000000000135,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:05:00,30.64,30.705,30.64,30.705,3886.0,0.08999999999999986,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:06:00,30.7,30.715,30.685,30.7,2149.0,0.05999999999999873,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:07:00,30.7,30.735,30.7,30.73,2788.0,0.030000000000001137,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:08:00,30.72,30.725,30.695,30.725,5993.0,0.02500000000000213,1,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:09:00,30.725,30.785,30.725,30.785,7364.0,0.06500000000000128,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:10:00,30.79,30.83,30.75,30.755,22767.0,0.02999999999999758,1,15403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:11:00,30.76,30.77,30.75,30.755,8155.0,-0.035000000000000135,0,-14612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:12:00,30.75,30.75,30.735,30.75,3042.0,-0.010000000000001565,0,-5113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:13:00,30.74,30.74,30.68,30.68,11137.0,-0.07000000000000027,0,8095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:14:00,30.685,30.695,30.655,30.67,6578.0,-0.06999999999999673,0,-4559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:15:00,30.68,30.71,30.68,30.69,6495.0,0.005000000000002558,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:16:00,30.69,30.69,30.66,30.675,5425.0,-0.004999999999999004,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:17:00,30.675,30.75,30.675,30.72,19083.0,0.02999999999999758,1,13658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:18:00,30.715,30.72,30.69,30.705,13515.0,0.02999999999999758,1,-5568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:19:00,30.7,30.73,30.69,30.73,13170.0,0.015000000000000568,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:20:00,30.74,30.77,30.73,30.75,10904.0,0.05000000000000071,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:21:00,30.755,30.77,30.745,30.745,18772.0,0.005000000000002558,1,7868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:22:00,30.75,30.77,30.7,30.71,18197.0,-0.04499999999999815,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:23:00,30.705,30.71,30.685,30.71,12090.0,-0.03999999999999915,0,-6107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:24:00,30.705,30.705,30.69,30.69,2120.0,-0.014999999999997016,0,-9970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:25:00,30.7,30.71,30.7,30.71,1118.0,0.005000000000002558,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:26:00,30.72,30.73,30.72,30.725,2298.0,0.02500000000000213,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:27:00,30.73,30.79,30.73,30.79,14244.0,0.07000000000000027,1,11946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:28:00,30.775,30.775,30.755,30.76,3946.0,0.030000000000001137,1,-10298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:29:00,30.755,30.77,30.75,30.77,5061.0,-0.004999999999999004,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:30:00,30.77,30.8,30.76,30.8,9622.0,0.045000000000001705,1,4561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:31:00,30.795,30.805,30.695,30.705,32965.0,-0.06500000000000128,0,23343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:32:00,30.715,30.745,30.715,30.745,3641.0,-0.05000000000000071,0,-29324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:33:00,30.755,30.755,30.72,30.725,5735.0,0.010000000000001565,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:34:00,30.72,30.72,30.675,30.675,4115.0,-0.0799999999999983,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:35:00,30.68,30.685,30.63,30.64,17551.0,-0.0799999999999983,0,13436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:36:00,30.625,30.63,30.595,30.595,14575.0,-0.08500000000000085,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:37:00,30.595,30.6,30.545,30.55,10829.0,-0.07499999999999929,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:38:00,30.555,30.585,30.545,30.585,8587.0,-0.009999999999998009,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:39:00,30.59,30.63,30.59,30.63,5390.0,0.07499999999999929,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:40:00,30.615,30.645,30.615,30.62,2860.0,0.030000000000001137,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:41:00,30.615,30.63,30.6,30.6,13386.0,-0.014999999999997016,0,10526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:42:00,30.6,30.6,30.57,30.575,9115.0,-0.03999999999999915,0,-4271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:43:00,30.59,30.66,30.59,30.66,1843.0,0.05999999999999873,1,-7272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:44:00,30.66,30.66,30.655,30.655,218.0,0.06500000000000128,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:45:00,30.65,30.66,30.64,30.66,3820.0,0.0,0,3602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:46:00,30.645,30.655,30.61,30.62,5613.0,-0.02999999999999758,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:47:00,30.605,30.605,30.575,30.59,8660.0,-0.054999999999999716,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:48:00,30.59,30.59,30.555,30.58,5614.0,-0.02500000000000213,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:49:00,30.585,30.595,30.58,30.585,3249.0,-0.004999999999999004,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:50:00,30.585,30.585,30.56,30.56,3559.0,-0.02500000000000213,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:51:00,30.54,30.575,30.53,30.565,8466.0,-0.01999999999999957,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:52:00,30.56,30.56,30.53,30.545,7467.0,0.005000000000002558,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:53:00,30.53,30.53,30.515,30.52,4228.0,-0.03999999999999915,0,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,30.51,30.51,30.475,30.5,16637.0,-0.030000000000001137,0,12409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:55:00,30.495,30.5,30.485,30.5,2645.0,-0.010000000000001565,0,-13992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,30.505,30.505,30.47,30.47,7190.0,-0.02500000000000213,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,30.48,30.485,30.43,30.43,18667.0,-0.07499999999999929,0,11477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:58:00,30.425,30.48,30.42,30.475,10487.0,-0.004999999999999004,0,-8180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,30.48,30.495,30.48,30.48,4473.0,0.054999999999999716,1,-6014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,30.485,30.505,30.48,30.48,4900.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,30.48,30.495,30.455,30.455,9372.0,-0.030000000000001137,0,4472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,30.455,30.465,30.405,30.405,13222.0,-0.07499999999999929,0,3850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,30.4,30.415,30.39,30.41,10189.0,-0.04499999999999815,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,30.42,30.445,30.415,30.42,3133.0,0.02000000000000313,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,30.415,30.455,30.405,30.455,5635.0,0.03499999999999659,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,30.455,30.475,30.45,30.465,5665.0,0.05000000000000071,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:07:00,30.465,30.49,30.455,30.475,7362.0,0.02000000000000313,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:08:00,30.475,30.485,30.475,30.485,2311.0,0.01999999999999957,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,30.475,30.485,30.45,30.485,9820.0,0.009999999999998009,1,7509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,30.49,30.535,30.49,30.52,12174.0,0.04499999999999815,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,
