Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 15:16:00,46.93,46.93,46.92,46.92,265.0,-0.009999999999998009,0,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,46.92,46.925,46.92,46.92,1014.0,-0.009999999999998009,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,46.93,46.93,46.925,46.925,991.0,0.004999999999995453,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,46.925,46.93,46.905,46.92,3967.0,-0.009999999999998009,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,46.915,46.92,46.91,46.92,1593.0,-0.004999999999995453,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,46.915,46.925,46.905,46.925,3185.0,0.009999999999998009,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,46.93,46.94,46.925,46.925,1571.0,0.009999999999998009,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,46.925,46.925,46.915,46.915,565.0,-0.015000000000000568,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,46.91,46.91,46.9,46.9,2724.0,-0.024999999999998582,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,46.91,46.915,46.905,46.91,4367.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,46.905,46.925,46.9,46.92,1757.0,0.010000000000005116,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,46.92,46.92,46.91,46.91,1392.0,0.004999999999995453,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,46.905,46.925,46.895,46.925,2285.0,0.004999999999995453,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,46.925,46.935,46.895,46.895,2668.0,-0.009999999999998009,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,46.9,46.91,46.9,46.9,1854.0,-0.024999999999998582,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,46.9,46.91,46.89,46.91,4587.0,0.009999999999998009,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,46.91,46.925,46.895,46.92,7091.0,0.02000000000000313,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,46.915,46.915,46.905,46.91,1394.0,0.0,0,-5697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,46.905,46.925,46.9,46.925,809.0,0.009999999999998009,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,46.92,46.925,46.9,46.915,3442.0,0.009999999999998009,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,46.92,46.95,46.92,46.94,2742.0,0.019999999999996017,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,46.94,46.95,46.925,46.925,2304.0,0.004999999999995453,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,46.93,46.935,46.915,46.925,2345.0,-0.015000000000000568,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,46.92,46.92,46.89,46.89,1005.0,-0.03999999999999915,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,46.88,46.9,46.88,46.885,5097.0,-0.035000000000003695,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,46.885,46.92,46.885,46.92,2727.0,0.03999999999999915,1,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,46.92,46.945,46.92,46.935,4857.0,0.05000000000000426,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,46.945,46.965,46.935,46.965,5559.0,0.045000000000001705,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,46.97,46.975,46.945,46.97,10152.0,0.024999999999998582,1,4593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,46.975,46.99,46.97,46.985,2624.0,0.015000000000000568,1,-7528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,46.99,46.99,46.975,46.985,2461.0,0.009999999999998009,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,46.99,46.99,46.975,46.98,3206.0,-0.010000000000005116,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,46.97,46.995,46.96,46.985,9679.0,-0.005000000000002558,0,6473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,46.99,47.01,46.985,47.01,10750.0,0.03999999999999915,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,47.015,47.02,47.005,47.015,7208.0,0.024999999999998582,1,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,47.01,47.01,46.995,47.01,3839.0,-0.005000000000002558,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,47.0,47.005,46.995,47.005,1532.0,-0.004999999999995453,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,47.005,47.005,47.005,47.005,1206.0,0.005000000000002558,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,47.0,47.0,46.97,46.97,2127.0,-0.035000000000003695,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,46.955,46.97,46.955,46.97,3466.0,-0.030000000000001137,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,46.98,46.99,46.975,46.98,1320.0,0.024999999999998582,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,46.975,46.98,46.965,46.97,3385.0,-0.009999999999998009,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,46.96,46.98,46.96,46.96,7005.0,-0.015000000000000568,0,3620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:59:00,46.955,46.955,46.95,46.95,1005.0,-0.009999999999998009,0,-6000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,46.94,46.945,46.925,46.935,4164.0,-0.019999999999996017,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,46.93,46.93,46.9,46.9,7912.0,-0.03999999999999915,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,46.9,46.91,46.885,46.885,5844.0,-0.045000000000001705,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,46.885,46.885,46.86,46.865,6420.0,-0.03499999999999659,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,46.855,46.855,46.83,46.83,4047.0,-0.054999999999999716,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,46.825,46.84,46.825,46.84,3523.0,-0.014999999999993463,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:06:00,46.83,46.835,46.83,46.83,1943.0,0.004999999999995453,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,46.83,46.835,46.825,46.83,1794.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,46.825,46.825,46.815,46.815,1017.0,-0.015000000000000568,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,46.82,46.83,46.81,46.83,4372.0,0.004999999999995453,1,3355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,46.835,46.84,46.825,46.825,974.0,0.005000000000002558,1,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,46.825,46.85,46.825,46.825,3473.0,-0.009999999999998009,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,46.825,46.83,46.82,46.82,4077.0,-0.005000000000002558,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,46.82,46.825,46.78,46.78,7090.0,-0.045000000000001705,0,3013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,46.785,46.805,46.785,46.805,7384.0,-0.015000000000000568,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,46.8,46.81,46.795,46.805,3538.0,0.02000000000000313,1,-3846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,46.805,46.82,46.8,46.8,6016.0,0.0,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,46.79,46.815,46.78,46.78,11864.0,-0.024999999999998582,0,5848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,46.78,46.81,46.78,46.81,4174.0,0.02000000000000313,1,-7690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,46.805,46.81,46.805,46.81,465.0,0.030000000000001137,1,-3709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,46.815,46.845,46.815,46.845,4046.0,0.03999999999999915,1,3581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:21:00,46.845,46.855,46.845,46.855,1942.0,0.03999999999999915,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,46.86,46.86,46.855,46.855,3935.0,0.009999999999998009,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,46.855,46.855,46.85,46.85,3583.0,-0.009999999999998009,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,46.845,46.85,46.84,46.84,701.0,-0.014999999999993463,0,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,46.845,46.85,46.84,46.84,4430.0,-0.004999999999995453,0,3729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,46.84,46.86,46.84,46.86,2067.0,0.015000000000000568,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,46.86,46.875,46.86,46.87,2234.0,0.02999999999999403,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,46.86,46.875,46.86,46.875,737.0,0.015000000000000568,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,46.875,46.88,46.86,46.86,1310.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,46.86,46.87,46.86,46.865,1309.0,-0.009999999999998009,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,46.87,46.9,46.87,46.895,4793.0,0.035000000000003695,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,46.9,46.9,46.86,46.86,5657.0,-0.009999999999998009,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:33:00,46.86,46.87,46.86,46.87,2330.0,-0.030000000000001137,0,-3327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,46.86,46.86,46.825,46.835,3587.0,-0.024999999999998582,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,46.83,46.835,46.825,46.825,4860.0,-0.03499999999999659,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,46.825,46.83,46.82,46.82,2721.0,-0.009999999999998009,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,46.815,46.815,46.795,46.805,2993.0,-0.02000000000000313,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,46.81,46.82,46.81,46.815,1381.0,0.0,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,46.815,46.835,46.815,46.83,2218.0,0.019999999999996017,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,46.82,46.825,46.805,46.805,6451.0,-0.009999999999998009,0,4233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,46.8,46.825,46.8,46.825,3367.0,0.005000000000002558,1,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,46.835,46.86,46.835,46.86,1001.0,0.060000000000002274,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,46.85,46.855,46.835,46.835,11104.0,0.0,0,10103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,46.835,46.835,46.83,46.835,3138.0,-0.015000000000000568,0,-7966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,46.83,46.83,46.82,46.82,3021.0,-0.015000000000000568,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,46.82,46.82,46.81,46.81,1567.0,-0.019999999999996017,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,46.805,46.825,46.805,46.825,4049.0,0.005000000000002558,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,46.825,46.825,46.81,46.825,2813.0,0.02000000000000313,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,46.82,46.85,46.82,46.83,10723.0,0.004999999999995453,1,7910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,46.83,46.845,46.825,46.84,3556.0,0.02000000000000313,1,-7167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:51:00,46.83,46.835,46.81,46.82,2414.0,-0.009999999999998009,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,46.815,46.82,46.8,46.82,2308.0,-0.009999999999998009,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,46.815,46.815,46.8,46.815,2270.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,46.805,46.805,46.79,46.79,2400.0,-0.024999999999998582,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,46.79,46.795,46.77,46.78,7655.0,-0.024999999999998582,0,5255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,46.78,46.78,46.76,46.76,1851.0,-0.030000000000001137,0,-5804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,46.755,46.785,46.755,46.78,4517.0,0.0,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,46.78,46.785,46.78,46.785,3358.0,0.02999999999999403,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,46.775,46.785,46.775,46.78,2418.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,46.775,46.785,46.77,46.78,4019.0,0.005000000000002558,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,46.78,46.785,46.78,46.78,2770.0,0.005000000000002558,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,46.78,46.78,46.78,46.78,4066.0,0.0,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,46.78,46.78,46.765,46.765,2952.0,-0.015000000000000568,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,46.76,46.76,46.755,46.755,6300.0,-0.024999999999998582,0,3348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,46.755,46.76,46.75,46.755,1273.0,-0.004999999999995453,0,-5027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,46.76,46.76,46.745,46.75,7437.0,-0.005000000000002558,0,6164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,46.755,46.775,46.735,46.735,6407.0,-0.024999999999998582,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,46.735,46.745,46.735,46.745,4290.0,-0.010000000000005116,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,46.75,46.77,46.75,46.755,7098.0,0.02000000000000313,1,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,46.76,46.76,46.745,46.745,10513.0,-0.005000000000002558,0,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,46.745,46.75,46.735,46.74,5029.0,-0.019999999999996017,0,-5484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,46.74,46.745,46.73,46.735,6186.0,-0.009999999999998009,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,46.73,46.74,46.725,46.73,2681.0,-0.010000000000005116,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,46.725,46.735,46.72,46.73,6078.0,0.0,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,46.73,46.73,46.72,46.72,1937.0,-0.005000000000002558,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,46.72,46.73,46.715,46.715,3492.0,-0.014999999999993463,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,46.715,46.735,46.715,46.725,2710.0,0.005000000000002558,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,46.735,46.735,46.71,46.71,5406.0,-0.005000000000002558,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,46.71,46.71,46.685,46.69,9640.0,-0.045000000000001705,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,46.695,46.695,46.68,46.69,7742.0,-0.02000000000000313,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,46.685,46.69,46.68,46.69,6427.0,-0.005000000000002558,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,46.69,46.705,46.685,46.685,6372.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,46.69,46.705,46.69,46.7,7498.0,0.010000000000005116,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,46.695,46.705,46.69,46.695,7500.0,0.005000000000002558,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,46.7,46.715,46.695,46.715,11789.0,0.02000000000000313,1,4289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:26:00,46.715,46.715,46.67,46.685,25959.0,-0.015000000000000568,0,14170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:27:00,46.69,46.705,46.66,46.705,22528.0,-0.010000000000005116,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:28:00,46.695,46.71,46.685,46.695,12665.0,0.005000000000002558,1,-9863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:29:00,46.695,46.705,46.685,46.685,8915.0,-0.009999999999998009,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,46.69,46.705,46.68,46.685,10125.0,-0.009999999999998009,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:31:00,46.695,46.695,46.695,46.695,200.0,0.005000000000002558,1,-9925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:36:00,46.69,46.69,46.69,46.69,1147792.0,-0.005000000000002558,0,1147592.0,1,,,,,,,,,,,,,,,,,,,,,
