Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:06:00,38.985,38.985,38.945,38.95,8039.0,-0.049999999999997165,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:07:00,38.945,38.965,38.94,38.95,10836.0,-0.03499999999999659,0,2797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:08:00,38.95,38.99,38.93,38.985,4813.0,0.03999999999999915,1,-6023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,38.975,38.985,38.955,38.97,5400.0,0.019999999999996017,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,38.975,38.975,38.93,38.935,8326.0,-0.03999999999999915,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,38.93,38.945,38.91,38.945,5117.0,-0.030000000000001137,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,38.965,38.99,38.965,38.965,4937.0,0.035000000000003695,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,38.985,38.985,38.93,38.965,5332.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,38.985,38.995,38.97,38.98,3542.0,-0.005000000000002558,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,38.995,39.04,38.995,39.04,4416.0,0.054999999999999716,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,39.045,39.08,39.02,39.06,8364.0,0.06500000000000483,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,39.065,39.12,39.065,39.12,3942.0,0.07499999999999574,1,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,39.115,39.155,39.11,39.155,10708.0,0.09000000000000341,1,6766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:19:00,39.16,39.18,39.15,39.18,3264.0,0.06499999999999773,1,-7444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,39.18,39.2,39.125,39.145,14891.0,-0.014999999999993463,0,11627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,39.14,39.15,39.12,39.15,3346.0,-0.030000000000001137,0,-11545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,39.15,39.19,39.15,39.18,3892.0,0.03999999999999915,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:23:00,39.165,39.175,39.135,39.135,2399.0,-0.015000000000000568,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,39.14,39.155,39.135,39.135,4260.0,-0.030000000000001137,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,39.125,39.145,39.09,39.09,9099.0,-0.049999999999997165,0,4839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,39.08,39.08,39.035,39.035,7568.0,-0.09000000000000341,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,39.04,39.055,39.035,39.055,3033.0,-0.024999999999998582,0,-4535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,39.055,39.125,39.04,39.11,10413.0,0.07000000000000027,1,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:29:00,39.11,39.13,39.1,39.12,4355.0,0.06499999999999773,1,-6058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,39.115,39.13,39.09,39.09,4839.0,-0.019999999999996017,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,39.08,39.085,39.075,39.085,3476.0,-0.030000000000001137,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,39.1,39.1,39.09,39.095,2703.0,0.015000000000000568,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,39.1,39.115,39.1,39.115,901.0,0.015000000000000568,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,39.115,39.135,39.105,39.125,3830.0,0.024999999999998582,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,39.13,39.14,39.12,39.14,5947.0,0.024999999999998582,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,39.135,39.17,39.135,39.135,4714.0,0.004999999999995453,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,39.12,39.12,39.065,39.11,7519.0,-0.024999999999998582,0,2805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,39.105,39.14,39.105,39.14,4200.0,0.02000000000000313,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,39.135,39.215,39.125,39.21,5607.0,0.10500000000000398,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:40:00,39.22,39.275,39.22,39.275,1777.0,0.14000000000000054,1,-3830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,39.265,39.285,39.245,39.245,4316.0,0.024999999999998582,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,39.24,39.255,39.24,39.255,2474.0,-0.009999999999998009,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,39.255,39.255,39.215,39.22,4391.0,-0.02000000000000313,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,39.215,39.225,39.205,39.215,3488.0,-0.03999999999999915,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:45:00,39.195,39.23,39.185,39.22,6325.0,0.004999999999995453,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,39.23,39.23,39.185,39.22,7453.0,0.024999999999998582,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:47:00,39.22,39.23,39.205,39.22,3179.0,-0.009999999999998009,0,-4274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,39.215,39.23,39.205,39.225,4013.0,0.005000000000002558,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,39.195,39.195,39.195,39.195,5.0,-0.02000000000000313,0,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,39.195,39.2,39.185,39.185,1185.0,-0.009999999999998009,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,39.185,39.215,39.185,39.215,2232.0,0.02000000000000313,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:52:00,39.22,39.24,39.22,39.24,4811.0,0.054999999999999716,1,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,39.245,39.27,39.245,39.265,3804.0,0.045000000000001705,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:54:00,39.265,39.265,39.22,39.225,12262.0,-0.019999999999996017,0,8458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,39.22,39.24,39.22,39.235,1952.0,-0.030000000000001137,0,-10310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,39.215,39.215,39.185,39.185,2173.0,-0.03499999999999659,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,39.175,39.175,39.145,39.145,709.0,-0.07000000000000027,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,39.135,39.16,39.125,39.135,5364.0,-0.03999999999999915,0,4655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,39.13,39.155,39.125,39.15,3528.0,0.015000000000000568,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,39.14,39.14,39.085,39.085,5727.0,-0.045000000000001705,0,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,39.115,39.115,39.075,39.075,4606.0,-0.06499999999999773,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,39.075,39.085,39.05,39.05,3939.0,-0.06500000000000483,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,39.05,39.08,39.035,39.05,5339.0,-0.025000000000005684,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,39.055,39.06,39.04,39.04,2274.0,-0.009999999999998009,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,39.045,39.06,39.035,39.05,3010.0,-0.005000000000002558,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:08:00,39.035,39.075,39.035,39.075,1137.0,0.030000000000001137,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,39.075,39.11,39.075,39.095,2138.0,0.060000000000002274,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,39.095,39.095,39.07,39.085,1880.0,0.009999999999998009,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,39.085,39.115,39.08,39.085,3517.0,-0.009999999999998009,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,39.1,39.125,39.1,39.1,8596.0,0.015000000000000568,1,5079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,39.105,39.115,39.095,39.1,3392.0,0.0,0,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,39.105,39.11,39.095,39.11,2252.0,0.005000000000002558,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,39.115,39.12,39.11,39.12,1163.0,0.015000000000000568,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:16:00,39.11,39.13,39.11,39.12,2272.0,0.004999999999995453,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:17:00,39.12,39.125,39.105,39.11,3106.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,39.09,39.115,39.09,39.11,1516.0,-0.009999999999998009,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,39.1,39.1,39.075,39.075,725.0,-0.015000000000000568,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:20:00,39.075,39.075,39.07,39.07,1188.0,-0.030000000000001137,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,39.075,39.08,39.06,39.08,2011.0,0.004999999999995453,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,39.075,39.075,39.035,39.055,3844.0,-0.02000000000000313,0,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,39.06,39.06,39.02,39.05,2058.0,-0.025000000000005684,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,39.04,39.04,39.015,39.025,2522.0,-0.035000000000003695,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,39.025,39.04,38.98,38.985,6795.0,-0.054999999999999716,0,4273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,38.995,39.02,38.995,39.005,2283.0,-0.019999999999996017,0,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,39.02,39.035,39.01,39.035,1287.0,0.03999999999999915,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,39.03,39.05,39.02,39.05,3783.0,0.02999999999999403,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,39.05,39.065,39.04,39.05,9369.0,0.019999999999996017,1,5586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,39.045,39.05,39.015,39.035,5964.0,-0.015000000000000568,0,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,39.03,39.03,39.01,39.025,3280.0,-0.02000000000000313,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,39.02,39.055,38.995,39.025,5274.0,-0.005000000000002558,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,39.015,39.045,39.005,39.04,5507.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,39.05,39.255,39.05,39.19,49843.0,0.17499999999999716,1,44336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,39.185,39.255,39.16,39.175,14503.0,0.125,1,-35340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,39.195,39.195,39.135,39.17,8496.0,-0.015000000000000568,0,-6007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,39.17,39.19,39.15,39.17,4365.0,-0.024999999999998582,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,39.175,39.185,39.165,39.185,2635.0,0.015000000000000568,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,39.185,39.215,39.175,39.215,4222.0,0.04000000000000625,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,39.2,39.2,39.15,39.15,5011.0,-0.035000000000003695,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,39.15,39.22,39.145,39.175,17406.0,-0.025000000000005684,0,12395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,39.17,39.2,39.13,39.135,9352.0,-0.015000000000000568,0,-8054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,39.125,39.17,39.125,39.16,2906.0,-0.010000000000005116,0,-6446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,39.135,39.14,39.125,39.14,1706.0,0.015000000000000568,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,39.15,39.155,39.13,39.15,5126.0,0.015000000000000568,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,39.15,39.16,39.14,39.16,2378.0,0.009999999999998009,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,39.15,39.19,39.145,39.16,7687.0,0.009999999999998009,1,5309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,39.165,39.185,39.15,39.16,4615.0,0.009999999999998009,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,39.165,39.175,39.13,39.145,5048.0,-0.019999999999996017,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,39.145,39.155,39.115,39.155,3962.0,-0.009999999999998009,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,39.15,39.185,39.135,39.175,14764.0,0.02999999999999403,1,10802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,39.17,39.195,39.14,39.16,13746.0,0.009999999999998009,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,39.155,39.16,39.11,39.16,13282.0,-0.010000000000005116,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,39.165,39.17,39.105,39.105,11727.0,-0.05000000000000426,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,39.115,39.125,39.09,39.12,7517.0,-0.045000000000001705,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,39.105,39.105,39.07,39.105,7222.0,-0.010000000000005116,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,39.09,39.09,39.055,39.08,8262.0,-0.024999999999998582,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,39.065,39.065,39.03,39.05,4052.0,-0.04000000000000625,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,39.045,39.045,39.01,39.01,5113.0,-0.054999999999999716,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,39.005,39.005,38.955,38.96,4399.0,-0.08500000000000085,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,38.97,38.975,38.9,38.935,25531.0,-0.07000000000000027,0,21132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,38.935,39.02,38.935,39.02,7470.0,0.05000000000000426,1,-18061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,39.0,39.0,38.935,38.94,4648.0,0.004999999999995453,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,38.945,38.97,38.925,38.93,11160.0,-0.07000000000000027,0,6512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,38.925,38.935,38.92,38.92,4023.0,-0.024999999999998582,0,-7137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,38.93,38.93,38.88,38.91,19716.0,-0.015000000000000568,0,15693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,38.91,38.935,38.9,38.905,7866.0,-0.024999999999998582,0,-11850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,38.905,38.945,38.905,38.935,5116.0,0.025000000000005684,1,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:09:00,38.935,38.96,38.935,38.945,4368.0,0.03999999999999915,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,38.94,38.94,38.89,38.91,9298.0,-0.025000000000005684,0,4930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,38.895,38.925,38.89,38.9,14662.0,-0.03999999999999915,0,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,38.9,38.935,38.89,38.93,10833.0,0.03499999999999659,1,-3829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,38.93,38.93,38.89,38.9,13107.0,0.0,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,38.91,38.93,38.895,38.91,15331.0,-0.02000000000000313,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,38.905,38.95,38.895,38.935,11124.0,0.025000000000005684,1,-4207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,38.93,38.99,38.93,38.98,12432.0,0.07499999999999574,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,38.975,39.035,38.96,39.025,12513.0,0.09499999999999886,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,39.02,39.055,38.985,38.985,13521.0,0.009999999999998009,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,38.975,39.0,38.945,38.97,19470.0,-0.05000000000000426,0,5949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,38.965,38.965,38.805,38.83,36148.0,-0.14500000000000313,0,16678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,38.82,38.875,38.76,38.765,24100.0,-0.20000000000000284,0,-12048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,38.765,38.82,38.75,38.82,20456.0,0.0,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,38.82,38.855,38.815,38.855,5930.0,0.0899999999999963,1,-14526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,38.86,38.97,38.86,38.945,14847.0,0.125,1,8917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,38.93,38.94,38.91,38.91,4482.0,0.049999999999997165,1,-10365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,38.91,38.92,38.88,38.895,4462.0,-0.03499999999999659,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,38.88,38.91,38.87,38.91,12225.0,0.0,0,7763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,38.92,38.95,38.895,38.92,12316.0,0.03999999999999915,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,38.915,38.92,38.895,38.9,6729.0,-0.02000000000000313,0,-5587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,38.91,38.96,38.91,38.94,7396.0,0.024999999999998582,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,38.93,38.96,38.91,38.92,9084.0,0.010000000000005116,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,38.91,38.94,38.895,38.895,7567.0,-0.03499999999999659,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,38.91,38.91,38.88,38.88,4725.0,-0.02999999999999403,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,38.88,38.905,38.865,38.89,5654.0,-0.019999999999996017,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,38.89,38.91,38.88,38.885,7562.0,0.004999999999995453,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,38.88,38.88,38.83,38.84,3479.0,-0.049999999999997165,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,38.83,38.83,38.79,38.805,13481.0,-0.07500000000000284,0,10002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,38.8,38.82,38.775,38.81,10147.0,-0.019999999999996017,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,38.805,38.805,38.735,38.735,8937.0,-0.06499999999999773,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,38.745,38.765,38.74,38.755,7857.0,-0.049999999999997165,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,38.755,38.78,38.755,38.775,3853.0,0.030000000000001137,1,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,38.775,38.825,38.77,38.8,7669.0,0.0449999999999946,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,38.8,38.85,38.8,38.825,34740.0,0.05000000000000426,1,27071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,38.82,38.84,38.815,38.825,9643.0,0.025000000000005684,1,-25097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,38.83,38.88,38.83,38.865,14345.0,0.045000000000001705,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,38.885,38.895,38.825,38.83,8842.0,0.0,0,-5503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,38.835,38.88,38.815,38.875,14735.0,-0.009999999999998009,0,5893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,38.865,38.875,38.8,38.8,7718.0,-0.035000000000003695,0,-7017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,38.79,38.79,38.765,38.79,10154.0,-0.07500000000000284,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,38.785,38.8,38.72,38.75,11832.0,-0.03999999999999915,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,38.74,38.765,38.735,38.735,9917.0,-0.049999999999997165,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,38.74,38.765,38.735,38.745,6020.0,0.004999999999995453,1,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,38.74,38.74,38.69,38.73,16982.0,-0.010000000000005116,0,10962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,38.725,38.77,38.71,38.77,10429.0,0.030000000000001137,1,-6553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,38.765,38.805,38.765,38.805,3565.0,0.0799999999999983,1,-6864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,38.795,38.855,38.79,38.83,7421.0,0.06499999999999773,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,38.83,38.83,38.8,38.82,3074.0,0.024999999999998582,1,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,38.815,38.835,38.8,38.815,5094.0,-0.015000000000000568,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,38.815,38.82,38.795,38.81,4648.0,-0.004999999999995453,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,38.81,38.83,38.775,38.81,9910.0,-0.004999999999995453,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,38.805,38.815,38.72,38.725,10906.0,-0.08500000000000085,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,38.71,38.865,38.71,38.79,37406.0,-0.015000000000000568,0,26500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,38.79,38.855,38.79,38.83,9496.0,0.11999999999999746,1,-27910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,38.83,38.84,38.79,38.82,5383.0,0.030000000000001137,1,-4113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,38.815,38.835,38.815,38.83,3832.0,0.0,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,38.83,38.86,38.805,38.82,8009.0,0.005000000000002558,1,4177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,38.81,38.825,38.795,38.8,3695.0,-0.030000000000001137,0,-4314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,38.795,38.81,38.77,38.81,5335.0,0.0,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,38.8,38.8,38.75,38.755,7739.0,-0.03999999999999915,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,38.755,38.77,38.715,38.725,10048.0,-0.07499999999999574,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,38.715,38.755,38.65,38.66,19693.0,-0.09500000000000597,0,9645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,38.66,38.715,38.66,38.715,6931.0,0.0,0,-12762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,38.695,38.73,38.645,38.72,15018.0,0.060000000000002274,1,8087.0,1,,,,,,,,,,,,,,,,,,,,,
