Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 15:34:00,45.92,45.92,45.895,45.895,1360.0,-0.004999999999995453,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,45.905,45.93,45.905,45.93,1918.0,0.009999999999998009,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,45.92,45.94,45.92,45.94,2134.0,0.03499999999999659,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,45.945,45.965,45.945,45.965,3278.0,0.045000000000001705,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,45.965,45.985,45.965,45.975,6018.0,0.030000000000001137,1,2740.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,45.965,45.97,45.95,45.95,5339.0,-0.015000000000000568,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,45.95,45.955,45.945,45.955,672.0,-0.010000000000005116,0,-4667.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,45.955,45.96,45.945,45.955,1340.0,0.004999999999995453,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,45.965,45.995,45.965,45.99,1642.0,0.035000000000003695,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,46.0,46.0,45.985,46.0,1765.0,0.03499999999999659,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,45.995,45.995,45.985,45.985,583.0,-0.015000000000000568,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,45.99,45.99,45.975,45.98,950.0,-0.015000000000000568,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,46.005,46.005,45.965,45.97,990.0,-0.02000000000000313,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,45.975,45.995,45.975,45.99,984.0,-0.015000000000000568,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,45.985,45.995,45.985,45.99,645.0,0.015000000000000568,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,46.0,46.055,46.0,46.04,10073.0,0.054999999999999716,1,9428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,46.04,46.08,46.04,46.055,4330.0,0.054999999999999716,1,-5743.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,46.06,46.065,46.03,46.03,2662.0,-0.009999999999998009,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,46.01,46.015,46.01,46.015,942.0,-0.045000000000001705,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,46.01,46.015,45.98,45.98,1292.0,-0.030000000000001137,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,45.995,46.035,45.995,46.035,1627.0,0.024999999999998582,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,46.035,46.045,46.025,46.045,4951.0,0.05000000000000426,1,3324.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,46.065,46.075,46.06,46.075,2080.0,0.04000000000000625,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,46.07,46.08,46.065,46.07,2227.0,0.005000000000002558,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,46.065,46.065,46.05,46.05,1975.0,-0.02000000000000313,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,46.05,46.05,46.025,46.025,2532.0,-0.03999999999999915,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,46.02,46.025,45.97,45.97,5855.0,-0.0799999999999983,0,3323.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,45.965,45.965,45.755,45.755,25482.0,-0.26500000000000057,0,19627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,45.785,45.815,45.725,45.815,8702.0,-0.15000000000000568,0,-16780.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,45.82,45.82,45.675,45.7,13302.0,-0.08499999999999375,0,4600.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,45.705,45.705,45.62,45.66,33097.0,-0.1600000000000037,0,19795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,45.645,45.67,45.62,45.655,20508.0,-0.049999999999997165,0,-12589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,45.655,45.66,45.575,45.66,20495.0,0.014999999999993463,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,45.635,45.67,45.615,45.645,9286.0,-0.009999999999998009,0,-11209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,45.625,45.675,45.59,45.65,31185.0,0.015000000000000568,1,21899.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,45.63,45.665,45.625,45.645,12376.0,0.02000000000000313,1,-18809.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,45.66,45.66,45.615,45.66,19385.0,0.02999999999999403,1,7009.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,45.66,45.67,45.63,45.66,16610.0,0.0,0,-2775.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,45.665,45.665,45.625,45.665,3467.0,0.005000000000002558,1,-13143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,45.66,45.66,45.61,45.61,9329.0,-0.054999999999999716,0,5862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,45.59,45.65,45.565,45.64,7460.0,-0.019999999999996017,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,45.62,45.62,45.575,45.6,3341.0,0.009999999999998009,1,-4119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,45.61,45.64,45.6,45.625,5080.0,0.005000000000002558,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,45.615,45.655,45.58,45.645,8686.0,0.035000000000003695,1,3606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,45.635,45.645,45.615,45.645,5621.0,0.030000000000001137,1,-3065.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,45.63,45.63,45.595,45.615,3960.0,-0.019999999999996017,0,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,45.62,45.63,45.555,45.555,7743.0,-0.07500000000000284,0,3783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,45.555,45.56,45.5,45.515,10912.0,-0.10499999999999687,0,3169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,45.52,45.52,45.49,45.495,6960.0,-0.060000000000002274,0,-3952.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,45.5,45.505,45.44,45.44,10189.0,-0.0800000000000054,0,3229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,45.44,45.45,45.405,45.435,17640.0,-0.06499999999999773,0,7451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,45.435,45.435,45.39,45.405,7265.0,-0.03499999999999659,0,-10375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,45.405,45.425,45.395,45.415,19972.0,-0.02000000000000313,0,12707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,45.425,45.44,45.31,45.33,18916.0,-0.07500000000000284,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,45.33,45.36,45.315,45.36,13800.0,-0.06499999999999773,0,-5116.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,45.36,45.425,45.36,45.425,6715.0,0.09499999999999886,1,-7085.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,45.445,45.465,45.44,45.465,15132.0,0.10500000000000398,1,8417.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,45.45,45.46,45.43,45.445,10562.0,0.0,0,-4570.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,45.435,45.49,45.415,45.49,6048.0,0.03999999999999915,1,-4514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,45.485,45.505,45.48,45.485,5900.0,0.049999999999997165,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,45.49,45.515,45.485,45.51,6634.0,0.024999999999998582,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,45.505,45.525,45.48,45.525,9129.0,0.03499999999999659,1,2495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,45.51,45.51,45.485,45.5,4246.0,-0.005000000000002558,0,-4883.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,45.5,45.5,45.48,45.495,6888.0,-0.015000000000000568,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,45.495,45.505,45.49,45.505,2348.0,0.005000000000002558,1,-4540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,45.51,45.535,45.49,45.495,6209.0,0.0,0,3861.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,45.49,45.495,45.475,45.485,13847.0,-0.024999999999998582,0,7638.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,45.48,45.495,45.465,45.485,9279.0,-0.005000000000002558,0,-4568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,45.485,45.5,45.47,45.48,4527.0,0.0,0,-4752.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,45.48,45.48,45.405,45.405,19787.0,-0.0799999999999983,0,15260.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,45.4,45.4,45.27,45.28,13100.0,-0.19999999999999574,0,-6687.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,45.27,45.345,45.25,45.345,22024.0,-0.054999999999999716,0,8924.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,45.36,45.37,45.335,45.37,4294.0,0.09999999999999433,1,-17730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,45.365,45.365,45.34,45.34,1280.0,-0.019999999999996017,0,-3014.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,45.33,45.34,45.305,45.31,4988.0,-0.054999999999999716,0,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,45.32,45.335,45.32,45.335,970.0,0.005000000000002558,1,-4018.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,45.325,45.325,45.25,45.265,13226.0,-0.054999999999999716,0,12256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,45.245,45.295,45.245,45.295,3711.0,-0.030000000000001137,0,-9515.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,45.3,45.31,45.295,45.31,3580.0,0.06500000000000483,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,45.32,45.325,45.295,45.295,3620.0,-0.004999999999995453,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,45.295,45.315,45.28,45.28,5393.0,-0.03999999999999915,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,45.29,45.305,45.29,45.29,3594.0,-0.005000000000002558,0,-1799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,45.27,45.29,45.25,45.25,6062.0,-0.03999999999999915,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,45.245,45.26,45.23,45.24,3910.0,-0.030000000000001137,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,45.24,45.28,45.24,45.27,2390.0,0.025000000000005684,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,45.27,45.27,45.25,45.25,4343.0,0.009999999999998009,1,1953.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,45.245,45.245,45.21,45.225,8149.0,-0.045000000000001705,0,3806.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,45.215,45.23,45.195,45.22,5384.0,-0.024999999999998582,0,-2765.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,45.22,45.23,45.205,45.225,5581.0,0.009999999999998009,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,45.215,45.22,45.2,45.21,8601.0,-0.009999999999998009,0,3020.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,45.21,45.22,45.17,45.17,5938.0,-0.045000000000001705,0,-2663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,45.165,45.19,45.165,45.17,12274.0,-0.03999999999999915,0,6336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,45.17,45.18,45.14,45.14,13373.0,-0.024999999999998582,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,45.125,45.16,45.12,45.16,6646.0,-0.010000000000005116,0,-6727.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,45.16,45.195,45.155,45.195,4611.0,0.07000000000000027,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,45.205,45.225,45.195,45.225,3719.0,0.06500000000000483,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,45.225,45.245,45.21,45.23,18227.0,0.024999999999998582,1,14508.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,45.225,45.23,45.19,45.205,10933.0,-0.02000000000000313,0,-7294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,45.195,45.195,45.19,45.195,1859.0,-0.030000000000001137,0,-9074.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,45.195,45.195,45.165,45.165,2905.0,-0.030000000000001137,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,45.17,45.18,45.165,45.17,1962.0,-0.024999999999998582,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,45.165,45.165,45.105,45.11,4321.0,-0.060000000000002274,0,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,45.115,45.125,45.105,45.125,3577.0,-0.03999999999999915,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,45.135,45.155,45.12,45.13,9401.0,0.015000000000000568,1,5824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,45.14,45.175,45.14,45.175,5442.0,0.03999999999999915,1,-3959.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,45.18,45.195,45.18,45.19,5825.0,0.049999999999997165,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,45.195,45.215,45.19,45.215,2945.0,0.035000000000003695,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,45.215,45.245,45.21,45.215,22031.0,0.02000000000000313,1,19086.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,45.215,45.22,45.19,45.21,15842.0,-0.005000000000002558,0,-6189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,45.195,45.2,45.185,45.185,4670.0,-0.030000000000001137,0,-11172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,45.19,45.22,45.19,45.215,6720.0,0.02000000000000313,1,2050.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,45.22,45.22,45.21,45.21,1765.0,0.02000000000000313,1,-4955.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,45.2,45.21,45.165,45.165,3650.0,-0.054999999999999716,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,45.155,45.17,45.145,45.17,9017.0,-0.030000000000001137,0,5367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,45.17,45.205,45.17,45.2,8108.0,0.045000000000001705,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,45.205,45.22,45.175,45.185,4611.0,0.015000000000000568,1,-3497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,45.185,45.215,45.18,45.2,7359.0,-0.004999999999995453,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,45.165,45.165,45.165,45.165,891647.0,-0.02000000000000313,0,884288.0,1,,,,,,,,,,,,,,,,,,,
