Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:55:00,12.75,12.75,12.748,12.748,11464.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,12.752,12.754000000000001,12.752,12.752,2946.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,12.75,12.752,12.748,12.748,5077.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,12.752,12.754000000000001,12.745999999999999,12.745999999999999,14587.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:01:00,12.742,12.742,12.742,12.742,3336.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,12.744000000000002,12.748,12.742,12.748,8249.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,366.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,12.742,12.744000000000002,12.742,12.744000000000002,4864.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,12.74,12.74,12.738,12.738,4136.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,12.735999999999999,12.738,12.735999999999999,12.738,185.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,12.735999999999999,12.744000000000002,12.735999999999999,12.744000000000002,11202.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,12.742,12.742,12.735999999999999,12.735999999999999,6503.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,12.742,12.742,12.735999999999999,12.735999999999999,468.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,5909.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,12.738,12.738,12.738,12.738,200.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,12.735999999999999,12.74,12.735999999999999,12.74,2974.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,12.738,12.738,12.735999999999999,12.735999999999999,3469.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:17:00,12.738,12.738,12.738,12.738,1137.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,12.74,12.74,12.732000000000001,12.732000000000001,9855.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,2698.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,12.735999999999999,12.74,12.734000000000002,12.74,13688.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,12.742,12.742,12.738,12.738,1682.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,12.74,12.744000000000002,12.74,12.74,3917.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:23:00,12.738,12.738,12.738,12.738,5107.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,12.738,12.738,12.738,12.738,1012.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,12.74,12.74,12.74,12.74,3651.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:27:00,12.738,12.738,12.738,12.738,4182.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,12.735999999999999,12.742,12.734000000000002,12.742,4621.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,12.74,12.744000000000002,12.74,12.744000000000002,9750.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,12.738,12.738,12.732000000000001,12.734000000000002,4888.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,2101.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,2630.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,4075.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,4534.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,9606.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,12.732000000000001,12.734000000000002,12.732000000000001,12.734000000000002,3009.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,6416.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,12.738,12.738,12.738,12.738,11250.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,12.735999999999999,12.735999999999999,12.735999999999999,12.735999999999999,8453.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,12.734000000000002,12.734000000000002,12.73,12.732000000000001,10698.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,12.73,12.73,12.73,12.73,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,50.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,1280.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,12.73,12.73,12.73,12.73,2058.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,12.73,12.732000000000001,12.73,12.73,1842.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,12.734000000000002,12.74,12.734000000000002,12.74,33124.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,12.74,12.74,12.734000000000002,12.734000000000002,11305.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,12.734000000000002,12.735999999999999,12.732000000000001,12.732000000000001,688.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,1579.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,105.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,12.735999999999999,12.738,12.734000000000002,12.735999999999999,4705.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,12.738,12.738,12.734000000000002,12.734000000000002,3928.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,12.735999999999999,12.735999999999999,12.735999999999999,12.735999999999999,3274.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,12.734000000000002,12.734000000000002,12.732000000000001,12.734000000000002,5424.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,12.735999999999999,12.735999999999999,12.73,12.734000000000002,5163.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,4596.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,12.732000000000001,12.735999999999999,12.732000000000001,12.735999999999999,1496.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,2163.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,4058.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,12.735999999999999,12.74,12.735999999999999,12.74,7407.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,12.742,12.742,12.74,12.742,6173.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,12.742,12.742,12.742,12.742,2888.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,12.74,12.742,12.738,12.74,3420.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,12.74,12.744000000000002,12.74,12.744000000000002,6186.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,12.744000000000002,12.744000000000002,12.738,12.738,13942.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,12.74,12.74,12.74,12.74,2452.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,12.74,12.74,12.74,12.74,200.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,12.74,12.74,12.74,12.74,319.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,12.74,12.74,12.74,12.74,2602.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,12.74,12.74,12.738,12.74,2274.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,12.742,12.744000000000002,12.742,12.744000000000002,5281.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,12.744000000000002,12.744000000000002,12.74,12.74,5240.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,12.744000000000002,12.744000000000002,12.735999999999999,12.744000000000002,8210.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,12.742,12.744000000000002,12.74,12.744000000000002,9438.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,12.742,12.75,12.742,12.75,28531.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,12.745999999999999,12.745999999999999,12.745999999999999,12.745999999999999,400.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,12.745999999999999,12.75,12.745999999999999,12.748,7577.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,12.748,12.75,12.748,12.75,10712.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,12.748,12.748,12.748,12.748,200.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,12.752,12.76,12.752,12.76,21647.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,12.758,12.758,12.754000000000001,12.755999999999998,16274.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,12.755999999999998,12.758,12.754000000000001,12.755999999999998,10795.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,12.758,12.762,12.758,12.76,35315.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,4983.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,12.755999999999998,12.755999999999998,12.752,12.752,12014.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,12.748,12.748,12.745999999999999,12.745999999999999,11594.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,12.748,12.75,12.745999999999999,12.75,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,12.75,12.75,12.75,12.75,3467.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,12.752,12.758,12.752,12.758,14622.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,12.755999999999998,12.76,12.755999999999998,12.76,38045.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,12.758,12.758,12.754000000000001,12.758,12389.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,12.752,12.755999999999998,12.748,12.755999999999998,7295.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,12.758,12.758,12.758,12.758,134.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,466.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,1330.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,4278.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,12.752,12.755999999999998,12.752,12.755999999999998,6728.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,2138.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,12.754000000000001,12.755999999999998,12.754000000000001,12.755999999999998,465.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,2295.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,12.755999999999998,12.755999999999998,12.754000000000001,12.755999999999998,2915.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,12.754000000000001,12.758,12.752,12.754000000000001,4848.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,12.758,12.765999999999998,12.758,12.764000000000001,56762.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,12.762,12.767999999999999,12.762,12.767999999999999,7760.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,8824.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,12.767999999999999,12.767999999999999,12.764000000000001,12.765999999999998,4953.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,12.764000000000001,12.764000000000001,12.762,12.762,1357.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,12.76,12.76,12.752,12.752,13022.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,12.754000000000001,12.758,12.752,12.758,7686.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,12.758,12.758,12.755999999999998,12.755999999999998,4000.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,12.758,12.76,12.754000000000001,12.758,12154.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,12.758,12.758,12.754000000000001,12.754000000000001,1289.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,6846.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,12.755999999999998,12.758,12.755999999999998,12.758,804.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,12.758,12.758,12.758,12.758,1134.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,12.755999999999998,12.755999999999998,12.75,12.75,9009.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,12.752,12.754000000000001,12.752,12.754000000000001,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,12.752,12.752,12.738,12.738,26624.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,12.74,12.744000000000002,12.74,12.744000000000002,8388.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,12.745999999999999,12.748,12.744000000000002,12.745999999999999,13046.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,12.745999999999999,12.745999999999999,12.744000000000002,12.744000000000002,4436.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,12.745999999999999,12.75,12.745999999999999,12.75,549.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,12.748,12.75,12.745999999999999,12.75,2126.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,12.745999999999999,12.745999999999999,12.745999999999999,12.745999999999999,3048.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,12.748,12.75,12.744000000000002,12.748,2048.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,12.748,12.748,12.744000000000002,12.745999999999999,5813.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,12.748,12.748,12.745999999999999,12.745999999999999,6926.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,12.748,12.748,12.744000000000002,12.748,3649.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,12.75,12.754000000000001,12.75,12.752,25317.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,12.752,12.752,12.748,12.748,7143.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,12.748,12.748,12.744000000000002,12.744000000000002,1679.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,12.744000000000002,12.748,12.744000000000002,12.748,6549.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,12.752,12.754000000000001,12.75,12.752,4949.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,12.752,12.754000000000001,12.752,12.754000000000001,3229.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,12.754000000000001,12.754000000000001,12.75,12.75,12099.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,12.754000000000001,12.754000000000001,12.75,12.75,634.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,12.754000000000001,12.754000000000001,12.75,12.75,5635.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,12.754000000000001,12.755999999999998,12.754000000000001,12.754000000000001,12572.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,12.758,12.76,12.758,12.76,15704.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,12.758,12.76,12.754000000000001,12.758,19412.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,12.755999999999998,12.755999999999998,12.752,12.752,12479.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,12.752,12.752,12.735999999999999,12.738,35217.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,12.738,12.744000000000002,12.738,12.744000000000002,11624.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,12.744000000000002,12.744000000000002,12.73,12.732000000000001,28800.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,12.73,12.73,12.712,12.716,51478.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,12.718,12.72,12.71,12.718,33589.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,12.716,12.73,12.714,12.728,23511.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,12.732000000000001,12.738,12.73,12.738,12598.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,12.735999999999999,12.735999999999999,12.72,12.725999999999999,9397.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,12.725999999999999,12.725999999999999,12.722000000000001,12.722000000000001,906.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,12.725999999999999,12.725999999999999,12.724,12.724,2194.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,12.724,12.725999999999999,12.722000000000001,12.724,16071.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,12.725999999999999,12.74,12.725999999999999,12.73,34055.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,12.734000000000002,12.74,12.73,12.735999999999999,18160.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,12.742,12.742,12.732000000000001,12.732000000000001,11877.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,12.73,12.74,12.73,12.74,19087.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,12.742,12.745999999999999,12.742,12.744000000000002,7604.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,12.744000000000002,12.744000000000002,12.735999999999999,12.735999999999999,18003.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,12.734000000000002,12.735999999999999,12.73,12.73,20498.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,12.73,12.73,12.725999999999999,12.725999999999999,13130.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,12.728,12.73,12.724,12.724,10418.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,1026.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,12.724,12.724,12.702,12.71,33989.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,12.706,12.714,12.706,12.712,10728.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,12.712,12.718,12.712,12.716,4975.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,12.718,12.72,12.712,12.716,9247.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,12.716,12.718,12.714,12.718,9189.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,12.716,12.722000000000001,12.716,12.718,21181.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,12.72,12.722000000000001,12.72,12.722000000000001,14454.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,12.72,12.72,12.714,12.714,11906.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,12.714,12.718,12.714,12.714,32851.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,12.714,12.728,12.71,12.71,37005.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,12.708,12.712,12.702,12.702,42366.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,12.7,12.7,12.686,12.692,28109.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,12.686,12.708,12.686,12.702,30431.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,12.702,12.708,12.702,12.704,1653.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,12.708,12.712,12.708,12.712,11300.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,12.716,12.716,12.714,12.714,4160.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,12.718,12.718,12.716,12.718,3739.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,1270.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,12.724,12.725999999999999,12.724,12.725999999999999,3089.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,12.728,12.732000000000001,12.725999999999999,12.732000000000001,40514.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,12.73,12.73,12.73,12.73,2983.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,12.732000000000001,12.734000000000002,12.73,12.734000000000002,28167.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,12.738,12.744000000000002,12.738,12.744000000000002,11701.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,12.745999999999999,12.745999999999999,12.74,12.74,15011.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,12.74,12.744000000000002,12.735999999999999,12.742,6053.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,12.744000000000002,12.745999999999999,12.744000000000002,12.744000000000002,18870.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,12.744000000000002,12.744000000000002,12.742,12.742,4597.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,12.742,12.742,12.74,12.742,10391.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,12.744000000000002,12.745999999999999,12.744000000000002,12.745999999999999,7354.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,12.742,12.744000000000002,12.742,12.744000000000002,10295.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,12.742,12.744000000000002,12.735999999999999,12.735999999999999,20557.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,12.738,12.748,12.738,12.748,11079.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,12.742,12.75,12.742,12.75,29487.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,12.752,12.755999999999998,12.752,12.755999999999998,12971.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,12.754000000000001,12.754000000000001,12.75,12.754000000000001,11680.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,12.754000000000001,12.754000000000001,12.748,12.748,20178.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,12.75,12.75,12.744000000000002,12.744000000000002,21764.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,12.745999999999999,12.748,12.744000000000002,12.748,5579.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,12.748,12.748,12.745999999999999,12.748,4192.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,12.745999999999999,12.745999999999999,12.742,12.744000000000002,8407.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,12.745999999999999,12.752,12.745999999999999,12.752,29091.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,12.748,12.75,12.748,12.75,4182.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,12.75,12.75,12.738,12.744000000000002,21226.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,12.742,12.745999999999999,12.74,12.745999999999999,10118.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,12.744000000000002,12.745999999999999,12.744000000000002,12.745999999999999,1661.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,12.744000000000002,12.745999999999999,12.744000000000002,12.745999999999999,6917.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,12.748,12.748,12.745999999999999,12.745999999999999,7326.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,12.745999999999999,12.745999999999999,12.744000000000002,12.744000000000002,2725.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,12.748,12.748,12.745999999999999,12.748,11960.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,12.748,12.75,12.745999999999999,12.745999999999999,3711.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,12.75,12.75,12.75,12.75,10214.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,12.748,12.748,12.742,12.744000000000002,11720.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,12.745999999999999,12.748,12.742,12.745999999999999,30387.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,12.745999999999999,12.75,12.745999999999999,12.748,4240.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,12.748,12.748,12.745999999999999,12.748,5905.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,12.75,12.75,12.742,12.744000000000002,13365.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,12.744000000000002,12.748,12.742,12.742,14274.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,12.74,12.742,12.74,12.742,2631.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,12.74,12.744000000000002,12.74,12.744000000000002,5057.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,12.744000000000002,12.745999999999999,12.742,12.745999999999999,10330.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,12.748,12.75,12.748,12.75,18411.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,12.75,12.752,12.744000000000002,12.744000000000002,12765.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,12.744000000000002,12.745999999999999,12.742,12.745999999999999,4008.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,12.744000000000002,12.744000000000002,12.742,12.742,3703.0,,,,,,,,,,,,,,,,,,,
