Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-11 13:20:00,12.475999999999999,12.475999999999999,12.475999999999999,12.475999999999999,1237.0,,,,,,,,,,,,,,,
2019-09-11 13:21:00,12.48,12.48,12.478,12.478,5033.0,,,,,,,,,,,,,,,
2019-09-11 13:22:00,12.48,12.48,12.48,12.48,2600.0,,,,,,,,,,,,,,,
2019-09-11 13:23:00,12.48,12.48,12.475999999999999,12.478,6688.0,,,,,,,,,,,,,,,
2019-09-11 13:24:00,12.478,12.48,12.474,12.48,4526.0,,,,,,,,,,,,,,,
2019-09-11 13:25:00,12.482000000000001,12.482000000000001,12.482000000000001,12.482000000000001,3505.0,,,,,,,,,,,,,,,
2019-09-11 13:27:00,12.48,12.485999999999999,12.475999999999999,12.482000000000001,10912.0,,,,,,,,,,,,,,,
2019-09-11 13:28:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,87.0,,,,,,,,,,,,,,,
2019-09-11 13:29:00,12.484000000000002,12.49,12.482000000000001,12.49,6566.0,,,,,,,,,,,,,,,
2019-09-11 13:30:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,65.0,,,,,,,,,,,,,,,
2019-09-11 13:31:00,12.484000000000002,12.484000000000002,12.48,12.48,2684.0,,,,,,,,,,,,,,,
2019-09-11 13:32:00,12.485999999999999,12.49,12.485999999999999,12.49,9274.0,,,,,,,,,,,,,,,
2019-09-11 13:34:00,12.494000000000002,12.494000000000002,12.492,12.492,9072.0,,,,,,,,,,,,,,,
2019-09-11 13:35:00,12.492,12.494000000000002,12.49,12.49,2929.0,,,,,,,,,,,,,,,
2019-09-11 13:36:00,12.494000000000002,12.494000000000002,12.492,12.492,7755.0,,,,,,,,,,,,,,,
2019-09-11 13:37:00,12.49,12.495999999999999,12.49,12.494000000000002,2783.0,,,,,,,,,,,,,,,
2019-09-11 13:38:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1000.0,,,,,,,,,,,,,,,
2019-09-11 13:39:00,12.492,12.492,12.49,12.492,2120.0,,,,,,,,,,,,,,,
2019-09-11 13:40:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,4848.0,,,,,,,,,,,,,,,
2019-09-11 13:42:00,12.495999999999999,12.498,12.495999999999999,12.498,4053.0,,,,,,,,,,,,,,,
2019-09-11 13:43:00,12.498,12.5,12.498,12.5,1745.0,,,,,,,,,,,,,,,
2019-09-11 13:44:00,12.5,12.5,12.5,12.5,13260.0,,,,,,,,,,,,,,,
2019-09-11 13:45:00,12.5,12.5,12.498,12.498,1989.0,,,,,,,,,,,,,,,
2019-09-11 13:46:00,12.498,12.498,12.495999999999999,12.495999999999999,9171.0,,,,,,,,,,,,,,,
2019-09-11 13:47:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1741.0,,,,,,,,,,,,,,,
2019-09-11 13:48:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,3830.0,,,,,,,,,,,,,,,
2019-09-11 13:49:00,12.494000000000002,12.495999999999999,12.488,12.488,14228.0,,,,,,,,,,,,,,,
2019-09-11 13:50:00,12.488,12.488,12.488,12.488,3603.0,,,,,,,,,,,,,,,
2019-09-11 13:51:00,12.488,12.49,12.488,12.49,5158.0,,,,,,,,,,,,,,,
2019-09-11 13:52:00,12.49,12.492,12.49,12.492,640.0,,,,,,,,,,,,,,,
2019-09-11 13:53:00,12.492,12.492,12.49,12.49,833.0,,,,,,,,,,,,,,,
2019-09-11 13:54:00,12.49,12.49,12.49,12.49,50.0,,,,,,,,,,,,,,,
2019-09-11 13:55:00,12.494000000000002,12.494000000000002,12.49,12.494000000000002,2501.0,,,,,,,,,,,,,,,
2019-09-11 13:56:00,12.492,12.492,12.49,12.49,700.0,,,,,,,,,,,,,,,
2019-09-11 13:57:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,3321.0,,,,,,,,,,,,,,,
2019-09-11 13:58:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,4227.0,,,,,,,,,,,,,,,
2019-09-11 13:59:00,12.498,12.5,12.495999999999999,12.495999999999999,20502.0,,,,,,,,,,,,,,,
2019-09-11 14:00:00,12.495999999999999,12.498,12.494000000000002,12.498,5359.0,,,,,,,,,,,,,,,
2019-09-11 14:01:00,12.498,12.498,12.495999999999999,12.495999999999999,1239.0,,,,,,,,,,,,,,,
2019-09-11 14:03:00,12.495999999999999,12.498,12.495999999999999,12.498,1679.0,,,,,,,,,,,,,,,
2019-09-11 14:04:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1489.0,,,,,,,,,,,,,,,
2019-09-11 14:06:00,12.495999999999999,12.5,12.495999999999999,12.498,11489.0,,,,,,,,,,,,,,,
2019-09-11 14:07:00,12.495999999999999,12.495999999999999,12.492,12.494000000000002,8233.0,,,,,,,,,,,,,,,
2019-09-11 14:08:00,12.49,12.5,12.49,12.494000000000002,30366.0,,,,,,,,,,,,,,,
2019-09-11 14:09:00,12.492,12.492,12.492,12.492,1512.0,,,,,,,,,,,,,,,
2019-09-11 14:10:00,12.492,12.495999999999999,12.492,12.495999999999999,3362.0,,,,,,,,,,,,,,,
2019-09-11 14:11:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,4834.0,,,,,,,,,,,,,,,
2019-09-11 14:12:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1655.0,,,,,,,,,,,,,,,
2019-09-11 14:14:00,12.494000000000002,12.517999999999999,12.494000000000002,12.512,55432.0,,,,,,,,,,,,,,,
2019-09-11 14:15:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,2367.0,,,,,,,,,,,,,,,
2019-09-11 14:16:00,12.504000000000001,12.504000000000001,12.502,12.504000000000001,3720.0,,,,,,,,,,,,,,,
2019-09-11 14:17:00,12.498,12.504000000000001,12.498,12.504000000000001,887.0,,,,,,,,,,,,,,,
2019-09-11 14:18:00,12.502,12.502,12.5,12.5,6805.0,,,,,,,,,,,,,,,
2019-09-11 14:19:00,12.502,12.502,12.502,12.502,1517.0,,,,,,,,,,,,,,,
2019-09-11 14:20:00,12.502,12.502,12.498,12.498,5355.0,,,,,,,,,,,,,,,
2019-09-11 14:22:00,12.5,12.5,12.495999999999999,12.495999999999999,1436.0,,,,,,,,,,,,,,,
2019-09-11 14:23:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,1611.0,,,,,,,,,,,,,,,
2019-09-11 14:24:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,6641.0,,,,,,,,,,,,,,,
2019-09-11 14:26:00,12.498,12.498,12.495999999999999,12.495999999999999,2839.0,,,,,,,,,,,,,,,
2019-09-11 14:27:00,12.498,12.498,12.498,12.498,750.0,,,,,,,,,,,,,,,
2019-09-11 14:28:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,17846.0,,,,,,,,,,,,,,,
2019-09-11 14:29:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,400.0,,,,,,,,,,,,,,,
2019-09-11 14:30:00,12.492,12.492,12.49,12.49,4057.0,,,,,,,,,,,,,,,
2019-09-11 14:31:00,12.49,12.492,12.49,12.492,5174.0,,,,,,,,,,,,,,,
2019-09-11 14:32:00,12.49,12.495999999999999,12.49,12.495999999999999,15817.0,,,,,,,,,,,,,,,
2019-09-11 14:33:00,12.498,12.498,12.49,12.49,4827.0,,,,,,,,,,,,,,,
2019-09-11 14:34:00,12.49,12.49,12.488,12.488,4224.0,,,,,,,,,,,,,,,
2019-09-11 14:35:00,12.492,12.494000000000002,12.492,12.492,6281.0,,,,,,,,,,,,,,,
2019-09-11 14:37:00,12.492,12.494000000000002,12.485999999999999,12.488,9202.0,,,,,,,,,,,,,,,
2019-09-11 14:38:00,12.488,12.488,12.485999999999999,12.485999999999999,2765.0,,,,,,,,,,,,,,,
2019-09-11 14:39:00,12.488,12.49,12.485999999999999,12.49,1180.0,,,,,,,,,,,,,,,
2019-09-11 14:40:00,12.49,12.492,12.49,12.49,5820.0,,,,,,,,,,,,,,,
2019-09-11 14:41:00,12.492,12.494000000000002,12.492,12.494000000000002,9995.0,,,,,,,,,,,,,,,
2019-09-11 14:42:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,2064.0,,,,,,,,,,,,,,,
2019-09-11 14:44:00,12.494000000000002,12.502,12.494000000000002,12.5,26889.0,,,,,,,,,,,,,,,
2019-09-11 14:45:00,12.504000000000001,12.514000000000001,12.49,12.495999999999999,46985.0,,,,,,,,,,,,,,,
2019-09-11 14:47:00,12.494000000000002,12.495999999999999,12.49,12.495999999999999,23051.0,,,,,,,,,,,,,,,
2019-09-11 14:48:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,1660.0,,,,,,,,,,,,,,,
2019-09-11 14:49:00,12.494000000000002,12.498,12.494000000000002,12.495999999999999,12653.0,,,,,,,,,,,,,,,
2019-09-11 14:50:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,7550.0,,,,,,,,,,,,,,,
2019-09-11 14:51:00,12.494000000000002,12.498,12.492,12.492,1994.0,,,,,,,,,,,,,,,
2019-09-11 14:52:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,770.0,,,,,,,,,,,,,,,
2019-09-11 14:54:00,12.495999999999999,12.498,12.495999999999999,12.498,10383.0,,,,,,,,,,,,,,,
2019-09-11 14:55:00,12.5,12.5,12.495999999999999,12.495999999999999,1440.0,,,,,,,,,,,,,,,
2019-09-11 14:56:00,12.495999999999999,12.495999999999999,12.492,12.492,5134.0,,,,,,,,,,,,,,,
2019-09-11 14:57:00,12.49,12.49,12.49,12.49,369.0,,,,,,,,,,,,,,,
2019-09-11 14:58:00,12.488,12.488,12.484000000000002,12.485999999999999,13974.0,,,,,,,,,,,,,,,
2019-09-11 14:59:00,12.488,12.49,12.488,12.49,3986.0,,,,,,,,,,,,,,,
2019-09-11 15:00:00,12.49,12.494000000000002,12.49,12.494000000000002,2753.0,,,,,,,,,,,,,,,
2019-09-11 15:01:00,12.495999999999999,12.498,12.494000000000002,12.494000000000002,11714.0,,,,,,,,,,,,,,,
2019-09-11 15:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,5327.0,,,,,,,,,,,,,,,
2019-09-11 15:03:00,12.492,12.494000000000002,12.492,12.492,1566.0,,,,,,,,,,,,,,,
2019-09-11 15:04:00,12.495999999999999,12.495999999999999,12.488,12.488,8696.0,,,,,,,,,,,,,,,
2019-09-11 15:06:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,2826.0,,,,,,,,,,,,,,,
2019-09-11 15:07:00,12.482000000000001,12.482000000000001,12.475999999999999,12.482000000000001,35944.0,,,,,,,,,,,,,,,
2019-09-11 15:08:00,12.482000000000001,12.49,12.482000000000001,12.484000000000002,7268.0,,,,,,,,,,,,,,,
2019-09-11 15:09:00,12.484000000000002,12.485999999999999,12.484000000000002,12.484000000000002,1406.0,,,,,,,,,,,,,,,
2019-09-11 15:10:00,12.482000000000001,12.485999999999999,12.478,12.485999999999999,12955.0,,,,,,,,,,,,,,,
2019-09-11 15:11:00,12.484000000000002,12.484000000000002,12.48,12.484000000000002,3500.0,,,,,,,,,,,,,,,
2019-09-11 15:12:00,12.482000000000001,12.484000000000002,12.482000000000001,12.484000000000002,1287.0,,,,,,,,,,,,,,,
2019-09-11 15:15:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,15.0,,,,,,,,,,,,,,,
2019-09-11 15:16:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,1997.0,,,,,,,,,,,,,,,
2019-09-11 15:17:00,12.482000000000001,12.485999999999999,12.482000000000001,12.482000000000001,2107.0,,,,,,,,,,,,,,,
2019-09-11 15:18:00,12.485999999999999,12.485999999999999,12.484000000000002,12.484000000000002,3255.0,,,,,,,,,,,,,,,
2019-09-11 15:19:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,1717.0,,,,,,,,,,,,,,,
2019-09-11 15:20:00,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,867.0,,,,,,,,,,,,,,,
2019-09-11 15:21:00,12.484000000000002,12.484000000000002,12.482000000000001,12.482000000000001,20774.0,,,,,,,,,,,,,,,
2019-09-11 15:22:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,6570.0,,,,,,,,,,,,,,,
2019-09-11 15:23:00,12.485999999999999,12.488,12.485999999999999,12.488,3224.0,,,,,,,,,,,,,,,
2019-09-11 15:24:00,12.485999999999999,12.492,12.485999999999999,12.488,13537.0,,,,,,,,,,,,,,,
2019-09-11 15:25:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,3069.0,,,,,,,,,,,,,,,
2019-09-11 15:26:00,12.482000000000001,12.484000000000002,12.482000000000001,12.484000000000002,2812.0,,,,,,,,,,,,,,,
2019-09-11 15:27:00,12.484000000000002,12.484000000000002,12.482000000000001,12.482000000000001,1564.0,,,,,,,,,,,,,,,
2019-09-11 15:28:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,6467.0,,,,,,,,,,,,,,,
2019-09-11 15:29:00,12.488,12.492,12.488,12.488,23198.0,,,,,,,,,,,,,,,
2019-09-11 15:30:00,12.492,12.495999999999999,12.49,12.494000000000002,15554.0,,,,,,,,,,,,,,,
2019-09-11 15:31:00,12.492,12.502,12.492,12.494000000000002,76182.0,,,,,,,,,,,,,,,
2019-09-11 15:32:00,12.492,12.502,12.49,12.498,28465.0,,,,,,,,,,,,,,,
2019-09-11 15:33:00,12.5,12.502,12.488,12.492,28798.0,,,,,,,,,,,,,,,
2019-09-11 15:34:00,12.49,12.49,12.482000000000001,12.485999999999999,18492.0,,,,,,,,,,,,,,,
2019-09-11 15:35:00,12.482000000000001,12.482000000000001,12.454,12.456,95755.0,,,,,,,,,,,,,,,
2019-09-11 15:36:00,12.454,12.454,12.432,12.436,110809.0,,,,,,,,,,,,,,,
2019-09-11 15:37:00,12.434000000000001,12.436,12.42,12.42,57301.0,,,,,,,,,,,,,,,
2019-09-11 15:38:00,12.42,12.427999999999999,12.415999999999999,12.425999999999998,27647.0,,,,,,,,,,,,,,,
2019-09-11 15:39:00,12.43,12.44,12.43,12.434000000000001,12728.0,,,,,,,,,,,,,,,
2019-09-11 15:40:00,12.44,12.45,12.44,12.448,14161.0,,,,,,,,,,,,,,,
2019-09-11 15:41:00,12.45,12.462,12.442,12.454,25652.0,,,,,,,,,,,,,,,
2019-09-11 15:42:00,12.456,12.456,12.45,12.45,13752.0,,,,,,,,,,,,,,,
2019-09-11 15:43:00,12.456,12.462,12.448,12.462,19051.0,,,,,,,,,,,,,,,
2019-09-11 15:44:00,12.458,12.458,12.454,12.456,10943.0,,,,,,,,,,,,,,,
2019-09-11 15:45:00,12.456,12.458,12.448,12.448,16948.0,,,,,,,,,,,,,,,
2019-09-11 15:46:00,12.454,12.464,12.454,12.458,36354.0,,,,,,,,,,,,,,,
2019-09-11 15:47:00,12.456,12.456,12.45,12.45,5986.0,,,,,,,,,,,,,,,
2019-09-11 15:48:00,12.45,12.462,12.45,12.462,16289.0,,,,,,,,,,,,,,,
2019-09-11 15:49:00,12.464,12.47,12.462,12.462,23503.0,,,,,,,,,,,,,,,
2019-09-11 15:50:00,12.462,12.466,12.462,12.464,8617.0,,,,,,,,,,,,,,,
2019-09-11 15:51:00,12.462,12.472000000000001,12.46,12.472000000000001,65044.0,,,,,,,,,,,,,,,
2019-09-11 15:52:00,12.474,12.474,12.464,12.464,19074.0,,,,,,,,,,,,,,,
2019-09-11 15:53:00,12.46,12.462,12.456,12.456,13674.0,,,,,,,,,,,,,,,
2019-09-11 15:54:00,12.456,12.456,12.45,12.452,26099.0,,,,,,,,,,,,,,,
2019-09-11 15:55:00,12.454,12.466,12.454,12.456,13919.0,,,,,,,,,,,,,,,
2019-09-11 15:56:00,12.46,12.46,12.46,12.46,77.0,,,,,,,,,,,,,,,
2019-09-11 15:57:00,12.46,12.46,12.458,12.46,7045.0,,,,,,,,,,,,,,,
2019-09-11 15:58:00,12.456,12.458,12.452,12.454,17411.0,,,,,,,,,,,,,,,
2019-09-11 15:59:00,12.452,12.452,12.442,12.448,18419.0,,,,,,,,,,,,,,,
2019-09-11 16:00:00,12.45,12.456,12.448,12.448,21382.0,,,,,,,,,,,,,,,
2019-09-11 16:01:00,12.452,12.452,12.442,12.442,7277.0,,,,,,,,,,,,,,,
2019-09-11 16:02:00,12.448,12.45,12.446,12.45,6560.0,,,,,,,,,,,,,,,
2019-09-11 16:03:00,12.452,12.456,12.446,12.448,12510.0,,,,,,,,,,,,,,,
2019-09-11 16:04:00,12.448,12.448,12.444,12.446,9136.0,,,,,,,,,,,,,,,
2019-09-11 16:05:00,12.446,12.452,12.446,12.452,10733.0,,,,,,,,,,,,,,,
2019-09-11 16:06:00,12.45,12.45,12.45,12.45,21820.0,,,,,,,,,,,,,,,
2019-09-11 16:07:00,12.448,12.45,12.448,12.448,42237.0,,,,,,,,,,,,,,,
2019-09-11 16:08:00,12.446,12.446,12.436,12.436,9311.0,,,,,,,,,,,,,,,
2019-09-11 16:09:00,12.437999999999999,12.442,12.43,12.43,30491.0,,,,,,,,,,,,,,,
2019-09-11 16:10:00,12.43,12.43,12.415999999999999,12.42,40017.0,,,,,,,,,,,,,,,
2019-09-11 16:11:00,12.42,12.422,12.412,12.418,17392.0,,,,,,,,,,,,,,,
2019-09-11 16:12:00,12.42,12.42,12.412,12.415999999999999,36239.0,,,,,,,,,,,,,,,
2019-09-11 16:13:00,12.414000000000001,12.427999999999999,12.414000000000001,12.425999999999998,21811.0,,,,,,,,,,,,,,,
2019-09-11 16:14:00,12.43,12.437999999999999,12.43,12.434000000000001,11746.0,,,,,,,,,,,,,,,
2019-09-11 16:15:00,12.436,12.448,12.427999999999999,12.436,74522.0,,,,,,,,,,,,,,,
2019-09-11 16:16:00,12.437999999999999,12.437999999999999,12.436,12.436,2892.0,,,,,,,,,,,,,,,
2019-09-11 16:17:00,12.436,12.437999999999999,12.424000000000001,12.424000000000001,26176.0,,,,,,,,,,,,,,,
2019-09-11 16:18:00,12.425999999999998,12.425999999999998,12.415999999999999,12.422,20473.0,,,,,,,,,,,,,,,
2019-09-11 16:19:00,12.422,12.424000000000001,12.422,12.424000000000001,6886.0,,,,,,,,,,,,,,,
2019-09-11 16:20:00,12.422,12.422,12.408,12.412,71912.0,,,,,,,,,,,,,,,
2019-09-11 16:21:00,12.415999999999999,12.42,12.41,12.415999999999999,24588.0,,,,,,,,,,,,,,,
2019-09-11 16:22:00,12.415999999999999,12.418,12.41,12.418,16441.0,,,,,,,,,,,,,,,
2019-09-11 16:23:00,12.42,12.424000000000001,12.408,12.408,19531.0,,,,,,,,,,,,,,,
2019-09-11 16:24:00,12.408,12.414000000000001,12.408,12.414000000000001,13672.0,,,,,,,,,,,,,,,
2019-09-11 16:25:00,12.414000000000001,12.414000000000001,12.404000000000002,12.404000000000002,15369.0,,,,,,,,,,,,,,,
2019-09-11 16:26:00,12.402000000000001,12.402000000000001,12.392000000000001,12.394,27657.0,,,,,,,,,,,,,,,
2019-09-11 16:27:00,12.395999999999999,12.404000000000002,12.392000000000001,12.392000000000001,24064.0,,,,,,,,,,,,,,,
2019-09-11 16:28:00,12.394,12.394,12.384,12.384,31798.0,,,,,,,,,,,,,,,
2019-09-11 16:29:00,12.386,12.388,12.366,12.366,96299.0,,,,,,,,,,,,,,,
2019-09-11 16:30:00,12.368,12.368,12.34,12.35,67886.0,,,,,,,,,,,,,,,
2019-09-11 16:31:00,12.35,12.364,12.34,12.354000000000001,64705.0,,,,,,,,,,,,,,,
2019-09-11 16:32:00,12.352,12.352,12.342,12.347999999999999,60455.0,,,,,,,,,,,,,,,
2019-09-11 16:33:00,12.344000000000001,12.36,12.344000000000001,12.36,60787.0,,,,,,,,,,,,,,,
2019-09-11 16:34:00,12.356,12.36,12.345999999999998,12.345999999999998,18602.0,,,,,,,,,,,,,,,
2019-09-11 16:35:00,12.344000000000001,12.345999999999998,12.34,12.345999999999998,40907.0,,,,,,,,,,,,,,,
2019-09-11 16:36:00,12.35,12.35,12.322000000000001,12.335999999999999,98597.0,,,,,,,,,,,,,,,
2019-09-11 16:37:00,12.334000000000001,12.34,12.318,12.334000000000001,40491.0,,,,,,,,,,,,,,,
2019-09-11 16:38:00,12.33,12.33,12.322000000000001,12.328,38143.0,,,,,,,,,,,,,,,
2019-09-11 16:39:00,12.33,12.332,12.324000000000002,12.324000000000002,26443.0,,,,,,,,,,,,,,,
2019-09-11 16:40:00,12.32,12.328,12.315999999999999,12.328,24533.0,,,,,,,,,,,,,,,
2019-09-11 16:41:00,12.33,12.34,12.328,12.34,32344.0,,,,,,,,,,,,,,,
2019-09-11 16:42:00,12.338,12.344000000000001,12.335999999999999,12.344000000000001,21046.0,,,,,,,,,,,,,,,
2019-09-11 16:43:00,12.347999999999999,12.35,12.347999999999999,12.347999999999999,13284.0,,,,,,,,,,,,,,,
2019-09-11 16:44:00,12.347999999999999,12.35,12.335999999999999,12.347999999999999,59557.0,,,,,,,,,,,,,,,
2019-09-11 16:45:00,12.344000000000001,12.357999999999999,12.344000000000001,12.352,12835.0,,,,,,,,,,,,,,,
2019-09-11 16:46:00,12.352,12.356,12.35,12.354000000000001,16143.0,,,,,,,,,,,,,,,
2019-09-11 16:47:00,12.352,12.352,12.345999999999998,12.347999999999999,9318.0,,,,,,,,,,,,,,,
2019-09-11 16:48:00,12.344000000000001,12.345999999999998,12.344000000000001,12.345999999999998,2635.0,,,,,,,,,,,,,,,
2019-09-11 16:49:00,12.347999999999999,12.354000000000001,12.347999999999999,12.352,10806.0,,,,,,,,,,,,,,,
2019-09-11 16:50:00,12.354000000000001,12.357999999999999,12.352,12.352,9075.0,,,,,,,,,,,,,,,
2019-09-11 16:51:00,12.352,12.362,12.344000000000001,12.36,30489.0,,,,,,,,,,,,,,,
2019-09-11 16:52:00,12.36,12.364,12.357999999999999,12.364,6043.0,,,,,,,,,,,,,,,
2019-09-11 16:53:00,12.366,12.37,12.354000000000001,12.36,37357.0,,,,,,,,,,,,,,,
2019-09-11 16:54:00,12.357999999999999,12.364,12.357999999999999,12.364,8637.0,,,,,,,,,,,,,,,
2019-09-11 16:55:00,12.366,12.366,12.362,12.362,8873.0,,,,,,,,,,,,,,,
2019-09-11 16:56:00,12.362,12.362,12.357999999999999,12.362,21191.0,,,,,,,,,,,,,,,
2019-09-11 16:57:00,12.362,12.364,12.362,12.364,7184.0,,,,,,,,,,,,,,,
2019-09-11 16:58:00,12.366,12.368,12.362,12.368,4323.0,,,,,,,,,,,,,,,
2019-09-11 16:59:00,12.37,12.372,12.366,12.372,9926.0,,,,,,,,,,,,,,,
2019-09-11 17:00:00,12.372,12.376,12.372,12.374,14427.0,,,,,,,,,,,,,,,
2019-09-11 17:01:00,12.374,12.374,12.366,12.366,7305.0,,,,,,,,,,,,,,,
2019-09-11 17:02:00,12.37,12.378,12.37,12.378,10989.0,,,,,,,,,,,,,,,
2019-09-11 17:03:00,12.376,12.39,12.376,12.386,17531.0,,,,,,,,,,,,,,,
2019-09-11 17:04:00,12.384,12.388,12.384,12.384,7949.0,,,,,,,,,,,,,,,
2019-09-11 17:05:00,12.388,12.39,12.388,12.388,8315.0,,,,,,,,,,,,,,,
2019-09-11 17:06:00,12.386,12.392000000000001,12.386,12.392000000000001,13719.0,,,,,,,,,,,,,,,
2019-09-11 17:07:00,12.39,12.398,12.39,12.394,13741.0,,,,,,,,,,,,,,,
2019-09-11 17:08:00,12.395999999999999,12.395999999999999,12.394,12.395999999999999,7062.0,,,,,,,,,,,,,,,
2019-09-11 17:09:00,12.395999999999999,12.405999999999999,12.395999999999999,12.405999999999999,19961.0,,,,,,,,,,,,,,,
2019-09-11 17:10:00,12.402000000000001,12.404000000000002,12.398,12.398,9241.0,,,,,,,,,,,,,,,
2019-09-11 17:11:00,12.395999999999999,12.404000000000002,12.392000000000001,12.398,25153.0,,,,,,,,,,,,,,,
2019-09-11 17:12:00,12.398,12.402000000000001,12.395999999999999,12.402000000000001,2699.0,,,,,,,,,,,,,,,
2019-09-11 17:13:00,12.404000000000002,12.41,12.404000000000002,12.408,13245.0,,,,,,,,,,,,,,,
2019-09-11 17:14:00,12.405999999999999,12.41,12.405999999999999,12.405999999999999,21605.0,,,,,,,,,,,,,,,
2019-09-11 17:15:00,12.405999999999999,12.408,12.402000000000001,12.405999999999999,18940.0,,,,,,,,,,,,,,,
2019-09-11 17:16:00,12.405999999999999,12.408,12.402000000000001,12.404000000000002,12854.0,,,,,,,,,,,,,,,
2019-09-11 17:17:00,12.404000000000002,12.405999999999999,12.398,12.398,9310.0,,,,,,,,,,,,,,,
2019-09-11 17:18:00,12.395999999999999,12.404000000000002,12.395999999999999,12.404000000000002,15862.0,,,,,,,,,,,,,,,
2019-09-11 17:19:00,12.404000000000002,12.404000000000002,12.402000000000001,12.404000000000002,7566.0,,,,,,,,,,,,,,,
2019-09-11 17:20:00,12.404000000000002,12.404000000000002,12.4,12.4,7454.0,,,,,,,,,,,,,,,
2019-09-11 17:21:00,12.398,12.4,12.392000000000001,12.394,23062.0,,,,,,,,,,,,,,,
2019-09-11 17:22:00,12.395999999999999,12.4,12.395999999999999,12.398,8415.0,,,,,,,,,,,,,,,
2019-09-11 17:23:00,12.4,12.41,12.4,12.402000000000001,26434.0,,,,,,,,,,,,,,,
2019-09-11 17:24:00,12.405999999999999,12.41,12.405999999999999,12.41,21485.0,,,,,,,,,,,,,,,
2019-09-11 17:25:00,12.405999999999999,12.412,12.405999999999999,12.41,24255.0,,,,,,,,,,,,,,,
2019-09-11 17:26:00,12.41,12.41,12.41,12.41,6700.0,,,,,,,,,,,,,,,
2019-09-11 17:27:00,12.414000000000001,12.424000000000001,12.414000000000001,12.42,21711.0,,,,,,,,,,,,,,,
2019-09-11 17:28:00,12.42,12.424000000000001,12.414000000000001,12.414000000000001,22842.0,,,,,,,,,,,,,,,
2019-09-11 17:29:00,12.412,12.412,12.402000000000001,12.402000000000001,27707.0,,,,,,,,,,,,,,,
2019-09-11 17:30:00,12.402000000000001,12.432,12.4,12.424000000000001,42908.0,,,,,,,,,,,,,,,
2019-09-11 17:36:00,12.412,12.412,12.412,12.412,2117977.0,,,,,,,,,,,,,,,
2019-09-11 17:37:00,12.412,12.412,12.412,12.412,90.0,,,,,,,,,,,,,,,
