Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-17 13:26:00,12.392000000000001,12.395999999999999,12.392000000000001,12.395999999999999,4938.0,,,,,,,,,,,,,,,
2019-09-17 13:27:00,12.398,12.405999999999999,12.398,12.404000000000002,10405.0,,,,,,,,,,,,,,,
2019-09-17 13:28:00,12.4,12.404000000000002,12.4,12.4,1760.0,,,,,,,,,,,,,,,
2019-09-17 13:29:00,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,1231.0,,,,,,,,,,,,,,,
2019-09-17 13:30:00,12.408,12.408,12.408,12.408,2278.0,,,,,,,,,,,,,,,
2019-09-17 13:31:00,12.408,12.408,12.402000000000001,12.402000000000001,8879.0,,,,,,,,,,,,,,,
2019-09-17 13:32:00,12.4,12.4,12.398,12.4,1574.0,,,,,,,,,,,,,,,
2019-09-17 13:34:00,12.4,12.4,12.4,12.4,3497.0,,,,,,,,,,,,,,,
2019-09-17 13:35:00,12.398,12.398,12.395999999999999,12.395999999999999,5038.0,,,,,,,,,,,,,,,
2019-09-17 13:36:00,12.4,12.402000000000001,12.4,12.402000000000001,3724.0,,,,,,,,,,,,,,,
2019-09-17 13:37:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,4628.0,,,,,,,,,,,,,,,
2019-09-17 13:38:00,12.402000000000001,12.402000000000001,12.398,12.398,3696.0,,,,,,,,,,,,,,,
2019-09-17 13:39:00,12.402000000000001,12.402000000000001,12.4,12.4,2446.0,,,,,,,,,,,,,,,
2019-09-17 13:40:00,12.398,12.398,12.395999999999999,12.398,8927.0,,,,,,,,,,,,,,,
2019-09-17 13:41:00,12.4,12.412,12.4,12.412,13384.0,,,,,,,,,,,,,,,
2019-09-17 13:42:00,12.408,12.408,12.405999999999999,12.405999999999999,5623.0,,,,,,,,,,,,,,,
2019-09-17 13:43:00,12.408,12.41,12.405999999999999,12.405999999999999,4896.0,,,,,,,,,,,,,,,
2019-09-17 13:44:00,12.41,12.414000000000001,12.41,12.414000000000001,3835.0,,,,,,,,,,,,,,,
2019-09-17 13:45:00,12.418,12.42,12.418,12.418,4482.0,,,,,,,,,,,,,,,
2019-09-17 13:46:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,408.0,,,,,,,,,,,,,,,
2019-09-17 13:47:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,3508.0,,,,,,,,,,,,,,,
2019-09-17 13:48:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,2425.0,,,,,,,,,,,,,,,
2019-09-17 13:49:00,12.415999999999999,12.418,12.415999999999999,12.418,2483.0,,,,,,,,,,,,,,,
2019-09-17 13:50:00,12.415999999999999,12.415999999999999,12.414000000000001,12.414000000000001,1623.0,,,,,,,,,,,,,,,
2019-09-17 13:51:00,12.415999999999999,12.42,12.415999999999999,12.418,5730.0,,,,,,,,,,,,,,,
2019-09-17 13:52:00,12.415999999999999,12.415999999999999,12.41,12.41,12554.0,,,,,,,,,,,,,,,
2019-09-17 13:53:00,12.408,12.41,12.408,12.41,3762.0,,,,,,,,,,,,,,,
2019-09-17 13:54:00,12.41,12.412,12.41,12.412,3087.0,,,,,,,,,,,,,,,
2019-09-17 13:55:00,12.412,12.414000000000001,12.412,12.414000000000001,2900.0,,,,,,,,,,,,,,,
2019-09-17 13:56:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,2187.0,,,,,,,,,,,,,,,
2019-09-17 13:57:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,4171.0,,,,,,,,,,,,,,,
2019-09-17 13:58:00,12.418,12.418,12.418,12.418,750.0,,,,,,,,,,,,,,,
2019-09-17 13:59:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,1606.0,,,,,,,,,,,,,,,
2019-09-17 14:00:00,12.418,12.418,12.418,12.418,750.0,,,,,,,,,,,,,,,
2019-09-17 14:01:00,12.418,12.42,12.414000000000001,12.415999999999999,9519.0,,,,,,,,,,,,,,,
2019-09-17 14:02:00,12.414000000000001,12.414000000000001,12.408,12.408,17699.0,,,,,,,,,,,,,,,
2019-09-17 14:03:00,12.408,12.408,12.394,12.394,13390.0,,,,,,,,,,,,,,,
2019-09-17 14:04:00,12.4,12.4,12.398,12.398,2036.0,,,,,,,,,,,,,,,
2019-09-17 14:05:00,12.4,12.404000000000002,12.4,12.404000000000002,6097.0,,,,,,,,,,,,,,,
2019-09-17 14:06:00,12.404000000000002,12.42,12.404000000000002,12.418,20123.0,,,,,,,,,,,,,,,
2019-09-17 14:07:00,12.422,12.422,12.418,12.418,2908.0,,,,,,,,,,,,,,,
2019-09-17 14:08:00,12.418,12.418,12.414000000000001,12.414000000000001,2789.0,,,,,,,,,,,,,,,
2019-09-17 14:09:00,12.41,12.41,12.41,12.41,2265.0,,,,,,,,,,,,,,,
2019-09-17 14:10:00,12.4,12.4,12.4,12.4,232.0,,,,,,,,,,,,,,,
2019-09-17 14:11:00,12.395999999999999,12.395999999999999,12.384,12.384,9658.0,,,,,,,,,,,,,,,
2019-09-17 14:12:00,12.39,12.392000000000001,12.39,12.392000000000001,3400.0,,,,,,,,,,,,,,,
2019-09-17 14:14:00,12.392000000000001,12.392000000000001,12.386,12.386,8086.0,,,,,,,,,,,,,,,
2019-09-17 14:15:00,12.384,12.384,12.382,12.384,5562.0,,,,,,,,,,,,,,,
2019-09-17 14:16:00,12.382,12.382,12.38,12.38,2704.0,,,,,,,,,,,,,,,
2019-09-17 14:17:00,12.378,12.378,12.372,12.372,3369.0,,,,,,,,,,,,,,,
2019-09-17 14:18:00,12.374,12.374,12.362,12.366,22136.0,,,,,,,,,,,,,,,
2019-09-17 14:19:00,12.368,12.368,12.368,12.368,2324.0,,,,,,,,,,,,,,,
2019-09-17 14:20:00,12.366,12.366,12.362,12.362,3307.0,,,,,,,,,,,,,,,
2019-09-17 14:21:00,12.36,12.362,12.356,12.362,25118.0,,,,,,,,,,,,,,,
2019-09-17 14:22:00,12.36,12.36,12.354000000000001,12.357999999999999,5807.0,,,,,,,,,,,,,,,
2019-09-17 14:23:00,12.36,12.37,12.36,12.368,9582.0,,,,,,,,,,,,,,,
2019-09-17 14:24:00,12.368,12.37,12.368,12.37,952.0,,,,,,,,,,,,,,,
2019-09-17 14:25:00,12.368,12.368,12.352,12.356,16855.0,,,,,,,,,,,,,,,
2019-09-17 14:26:00,12.356,12.356,12.356,12.356,1003.0,,,,,,,,,,,,,,,
2019-09-17 14:28:00,12.36,12.364,12.36,12.364,3687.0,,,,,,,,,,,,,,,
2019-09-17 14:29:00,12.364,12.364,12.362,12.362,6306.0,,,,,,,,,,,,,,,
2019-09-17 14:30:00,12.36,12.362,12.356,12.356,17714.0,,,,,,,,,,,,,,,
2019-09-17 14:32:00,12.357999999999999,12.357999999999999,12.356,12.356,3049.0,,,,,,,,,,,,,,,
2019-09-17 14:33:00,12.354000000000001,12.354000000000001,12.345999999999998,12.35,28361.0,,,,,,,,,,,,,,,
2019-09-17 14:34:00,12.352,12.362,12.352,12.357999999999999,19693.0,,,,,,,,,,,,,,,
2019-09-17 14:35:00,12.36,12.36,12.36,12.36,932.0,,,,,,,,,,,,,,,
2019-09-17 14:37:00,12.362,12.362,12.354000000000001,12.356,8383.0,,,,,,,,,,,,,,,
2019-09-17 14:38:00,12.354000000000001,12.354000000000001,12.354000000000001,12.354000000000001,2019.0,,,,,,,,,,,,,,,
2019-09-17 14:39:00,12.36,12.36,12.357999999999999,12.36,5317.0,,,,,,,,,,,,,,,
2019-09-17 14:40:00,12.357999999999999,12.362,12.357999999999999,12.357999999999999,6444.0,,,,,,,,,,,,,,,
2019-09-17 14:41:00,12.356,12.36,12.356,12.36,5350.0,,,,,,,,,,,,,,,
2019-09-17 14:42:00,12.362,12.362,12.36,12.36,3439.0,,,,,,,,,,,,,,,
2019-09-17 14:43:00,12.357999999999999,12.36,12.356,12.357999999999999,17510.0,,,,,,,,,,,,,,,
2019-09-17 14:44:00,12.354000000000001,12.356,12.352,12.352,5360.0,,,,,,,,,,,,,,,
2019-09-17 14:45:00,12.356,12.356,12.354000000000001,12.354000000000001,2409.0,,,,,,,,,,,,,,,
2019-09-17 14:46:00,12.354000000000001,12.354000000000001,12.352,12.352,22193.0,,,,,,,,,,,,,,,
2019-09-17 14:47:00,12.354000000000001,12.357999999999999,12.354000000000001,12.354000000000001,7170.0,,,,,,,,,,,,,,,
2019-09-17 14:48:00,12.356,12.356,12.356,12.356,450.0,,,,,,,,,,,,,,,
2019-09-17 14:49:00,12.357999999999999,12.362,12.356,12.357999999999999,9996.0,,,,,,,,,,,,,,,
2019-09-17 14:50:00,12.356,12.356,12.352,12.352,10055.0,,,,,,,,,,,,,,,
2019-09-17 14:51:00,12.352,12.352,12.352,12.352,1942.0,,,,,,,,,,,,,,,
2019-09-17 14:52:00,12.352,12.354000000000001,12.35,12.354000000000001,10572.0,,,,,,,,,,,,,,,
2019-09-17 14:53:00,12.356,12.357999999999999,12.354000000000001,12.357999999999999,18282.0,,,,,,,,,,,,,,,
2019-09-17 14:54:00,12.357999999999999,12.357999999999999,12.356,12.356,6625.0,,,,,,,,,,,,,,,
2019-09-17 14:55:00,12.357999999999999,12.36,12.357999999999999,12.36,7316.0,,,,,,,,,,,,,,,
2019-09-17 14:56:00,12.362,12.368,12.362,12.368,7560.0,,,,,,,,,,,,,,,
2019-09-17 14:57:00,12.366,12.376,12.366,12.372,15997.0,,,,,,,,,,,,,,,
2019-09-17 14:58:00,12.372,12.376,12.372,12.376,4262.0,,,,,,,,,,,,,,,
2019-09-17 14:59:00,12.384,12.386,12.374,12.374,7259.0,,,,,,,,,,,,,,,
2019-09-17 15:00:00,12.37,12.372,12.37,12.372,6308.0,,,,,,,,,,,,,,,
2019-09-17 15:01:00,12.376,12.38,12.374,12.374,5024.0,,,,,,,,,,,,,,,
2019-09-17 15:02:00,12.37,12.37,12.37,12.37,395.0,,,,,,,,,,,,,,,
2019-09-17 15:03:00,12.37,12.37,12.368,12.368,1771.0,,,,,,,,,,,,,,,
2019-09-17 15:04:00,12.366,12.366,12.364,12.366,4568.0,,,,,,,,,,,,,,,
2019-09-17 15:05:00,12.366,12.366,12.366,12.366,953.0,,,,,,,,,,,,,,,
2019-09-17 15:06:00,12.368,12.368,12.368,12.368,1500.0,,,,,,,,,,,,,,,
2019-09-17 15:07:00,12.366,12.366,12.364,12.364,550.0,,,,,,,,,,,,,,,
2019-09-17 15:08:00,12.368,12.37,12.368,12.368,3401.0,,,,,,,,,,,,,,,
2019-09-17 15:09:00,12.368,12.368,12.366,12.366,6362.0,,,,,,,,,,,,,,,
2019-09-17 15:10:00,12.364,12.37,12.362,12.37,10870.0,,,,,,,,,,,,,,,
2019-09-17 15:11:00,12.374,12.374,12.372,12.372,2669.0,,,,,,,,,,,,,,,
2019-09-17 15:12:00,12.372,12.372,12.37,12.37,502.0,,,,,,,,,,,,,,,
2019-09-17 15:13:00,12.372,12.374,12.37,12.37,1321.0,,,,,,,,,,,,,,,
2019-09-17 15:14:00,12.372,12.372,12.372,12.372,1102.0,,,,,,,,,,,,,,,
2019-09-17 15:15:00,12.374,12.376,12.374,12.376,4857.0,,,,,,,,,,,,,,,
2019-09-17 15:16:00,12.376,12.382,12.376,12.382,8421.0,,,,,,,,,,,,,,,
2019-09-17 15:17:00,12.378,12.378,12.372,12.372,5993.0,,,,,,,,,,,,,,,
2019-09-17 15:18:00,12.37,12.374,12.368,12.374,5562.0,,,,,,,,,,,,,,,
2019-09-17 15:19:00,12.378,12.384,12.378,12.378,8037.0,,,,,,,,,,,,,,,
2019-09-17 15:20:00,12.38,12.386,12.38,12.38,15609.0,,,,,,,,,,,,,,,
2019-09-17 15:21:00,12.384,12.39,12.384,12.39,5131.0,,,,,,,,,,,,,,,
2019-09-17 15:22:00,12.39,12.392000000000001,12.39,12.39,4001.0,,,,,,,,,,,,,,,
2019-09-17 15:23:00,12.398,12.398,12.398,12.398,2627.0,,,,,,,,,,,,,,,
2019-09-17 15:24:00,12.398,12.398,12.395999999999999,12.398,2650.0,,,,,,,,,,,,,,,
2019-09-17 15:25:00,12.398,12.398,12.395999999999999,12.395999999999999,4974.0,,,,,,,,,,,,,,,
2019-09-17 15:26:00,12.398,12.404000000000002,12.398,12.404000000000002,17944.0,,,,,,,,,,,,,,,
2019-09-17 15:27:00,12.405999999999999,12.405999999999999,12.404000000000002,12.405999999999999,7295.0,,,,,,,,,,,,,,,
2019-09-17 15:28:00,12.408,12.412,12.405999999999999,12.405999999999999,7125.0,,,,,,,,,,,,,,,
2019-09-17 15:30:00,12.405999999999999,12.415999999999999,12.405999999999999,12.415999999999999,31011.0,,,,,,,,,,,,,,,
2019-09-17 15:31:00,12.415999999999999,12.418,12.394,12.415999999999999,43736.0,,,,,,,,,,,,,,,
2019-09-17 15:32:00,12.415999999999999,12.42,12.395999999999999,12.402000000000001,14048.0,,,,,,,,,,,,,,,
2019-09-17 15:33:00,12.404000000000002,12.412,12.395999999999999,12.395999999999999,29306.0,,,,,,,,,,,,,,,
2019-09-17 15:34:00,12.392000000000001,12.392000000000001,12.372,12.376,40737.0,,,,,,,,,,,,,,,
2019-09-17 15:35:00,12.378,12.402000000000001,12.378,12.402000000000001,39673.0,,,,,,,,,,,,,,,
2019-09-17 15:36:00,12.402000000000001,12.404000000000002,12.395999999999999,12.395999999999999,13681.0,,,,,,,,,,,,,,,
2019-09-17 15:37:00,12.394,12.398,12.394,12.398,2439.0,,,,,,,,,,,,,,,
2019-09-17 15:38:00,12.395999999999999,12.405999999999999,12.386,12.386,17713.0,,,,,,,,,,,,,,,
2019-09-17 15:39:00,12.386,12.392000000000001,12.386,12.392000000000001,22923.0,,,,,,,,,,,,,,,
2019-09-17 15:40:00,12.392000000000001,12.41,12.392000000000001,12.405999999999999,13201.0,,,,,,,,,,,,,,,
2019-09-17 15:41:00,12.408,12.41,12.4,12.408,11674.0,,,,,,,,,,,,,,,
2019-09-17 15:42:00,12.408,12.42,12.408,12.418,6458.0,,,,,,,,,,,,,,,
2019-09-17 15:43:00,12.415999999999999,12.418,12.414000000000001,12.418,6028.0,,,,,,,,,,,,,,,
2019-09-17 15:44:00,12.42,12.427999999999999,12.414000000000001,12.414000000000001,22693.0,,,,,,,,,,,,,,,
2019-09-17 15:45:00,12.415999999999999,12.415999999999999,12.404000000000002,12.404000000000002,11559.0,,,,,,,,,,,,,,,
2019-09-17 15:46:00,12.4,12.41,12.398,12.408,16087.0,,,,,,,,,,,,,,,
2019-09-17 15:47:00,12.41,12.418,12.41,12.412,13933.0,,,,,,,,,,,,,,,
2019-09-17 15:48:00,12.408,12.42,12.408,12.42,24612.0,,,,,,,,,,,,,,,
2019-09-17 15:49:00,12.415999999999999,12.418,12.412,12.418,16845.0,,,,,,,,,,,,,,,
2019-09-17 15:50:00,12.42,12.432,12.42,12.432,18449.0,,,,,,,,,,,,,,,
2019-09-17 15:51:00,12.432,12.434000000000001,12.414000000000001,12.415999999999999,23944.0,,,,,,,,,,,,,,,
2019-09-17 15:52:00,12.415999999999999,12.415999999999999,12.412,12.412,8141.0,,,,,,,,,,,,,,,
2019-09-17 15:53:00,12.41,12.41,12.395999999999999,12.395999999999999,13414.0,,,,,,,,,,,,,,,
2019-09-17 15:54:00,12.398,12.4,12.395999999999999,12.4,11589.0,,,,,,,,,,,,,,,
2019-09-17 15:55:00,12.398,12.398,12.394,12.395999999999999,8580.0,,,,,,,,,,,,,,,
2019-09-17 15:56:00,12.398,12.402000000000001,12.398,12.402000000000001,4937.0,,,,,,,,,,,,,,,
2019-09-17 15:57:00,12.408,12.412,12.408,12.41,16833.0,,,,,,,,,,,,,,,
2019-09-17 15:58:00,12.408,12.415999999999999,12.408,12.412,17861.0,,,,,,,,,,,,,,,
2019-09-17 15:59:00,12.408,12.408,12.404000000000002,12.404000000000002,1029.0,,,,,,,,,,,,,,,
2019-09-17 16:00:00,12.404000000000002,12.404000000000002,12.4,12.4,13773.0,,,,,,,,,,,,,,,
2019-09-17 16:01:00,12.398,12.41,12.398,12.404000000000002,44872.0,,,,,,,,,,,,,,,
2019-09-17 16:02:00,12.402000000000001,12.402000000000001,12.395999999999999,12.4,7236.0,,,,,,,,,,,,,,,
2019-09-17 16:03:00,12.402000000000001,12.404000000000002,12.395999999999999,12.402000000000001,11950.0,,,,,,,,,,,,,,,
2019-09-17 16:04:00,12.398,12.398,12.392000000000001,12.395999999999999,16541.0,,,,,,,,,,,,,,,
2019-09-17 16:05:00,12.398,12.4,12.398,12.398,9078.0,,,,,,,,,,,,,,,
2019-09-17 16:06:00,12.395999999999999,12.395999999999999,12.386,12.388,12046.0,,,,,,,,,,,,,,,
2019-09-17 16:07:00,12.388,12.398,12.384,12.392000000000001,29658.0,,,,,,,,,,,,,,,
2019-09-17 16:08:00,12.392000000000001,12.394,12.39,12.39,3576.0,,,,,,,,,,,,,,,
2019-09-17 16:09:00,12.394,12.398,12.392000000000001,12.395999999999999,15003.0,,,,,,,,,,,,,,,
2019-09-17 16:10:00,12.395999999999999,12.398,12.395999999999999,12.398,1413.0,,,,,,,,,,,,,,,
2019-09-17 16:11:00,12.395999999999999,12.402000000000001,12.388,12.395999999999999,22999.0,,,,,,,,,,,,,,,
2019-09-17 16:12:00,12.394,12.4,12.394,12.4,851.0,,,,,,,,,,,,,,,
2019-09-17 16:13:00,12.398,12.398,12.395999999999999,12.395999999999999,4010.0,,,,,,,,,,,,,,,
2019-09-17 16:14:00,12.394,12.394,12.392000000000001,12.392000000000001,10649.0,,,,,,,,,,,,,,,
2019-09-17 16:15:00,12.39,12.392000000000001,12.39,12.392000000000001,4195.0,,,,,,,,,,,,,,,
2019-09-17 16:16:00,12.392000000000001,12.404000000000002,12.392000000000001,12.404000000000002,30637.0,,,,,,,,,,,,,,,
2019-09-17 16:17:00,12.408,12.41,12.405999999999999,12.41,12871.0,,,,,,,,,,,,,,,
2019-09-17 16:18:00,12.412,12.414000000000001,12.41,12.414000000000001,3300.0,,,,,,,,,,,,,,,
2019-09-17 16:19:00,12.415999999999999,12.42,12.415999999999999,12.42,3923.0,,,,,,,,,,,,,,,
2019-09-17 16:20:00,12.415999999999999,12.418,12.412,12.414000000000001,9152.0,,,,,,,,,,,,,,,
2019-09-17 16:21:00,12.41,12.412,12.41,12.41,3166.0,,,,,,,,,,,,,,,
2019-09-17 16:22:00,12.405999999999999,12.408,12.398,12.398,13547.0,,,,,,,,,,,,,,,
2019-09-17 16:23:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,2186.0,,,,,,,,,,,,,,,
2019-09-17 16:24:00,12.402000000000001,12.408,12.4,12.405999999999999,10930.0,,,,,,,,,,,,,,,
2019-09-17 16:26:00,12.408,12.414000000000001,12.408,12.414000000000001,6841.0,,,,,,,,,,,,,,,
2019-09-17 16:27:00,12.414000000000001,12.414000000000001,12.412,12.414000000000001,10433.0,,,,,,,,,,,,,,,
2019-09-17 16:28:00,12.415999999999999,12.415999999999999,12.414000000000001,12.414000000000001,4707.0,,,,,,,,,,,,,,,
2019-09-17 16:29:00,12.418,12.418,12.414000000000001,12.418,6917.0,,,,,,,,,,,,,,,
2019-09-17 16:30:00,12.42,12.422,12.42,12.422,11934.0,,,,,,,,,,,,,,,
2019-09-17 16:31:00,12.422,12.424000000000001,12.422,12.422,2486.0,,,,,,,,,,,,,,,
2019-09-17 16:32:00,12.424000000000001,12.425999999999998,12.42,12.424000000000001,24741.0,,,,,,,,,,,,,,,
2019-09-17 16:33:00,12.424000000000001,12.424000000000001,12.422,12.422,3670.0,,,,,,,,,,,,,,,
2019-09-17 16:34:00,12.42,12.42,12.42,12.42,5025.0,,,,,,,,,,,,,,,
2019-09-17 16:35:00,12.422,12.425999999999998,12.422,12.425999999999998,11766.0,,,,,,,,,,,,,,,
2019-09-17 16:36:00,12.425999999999998,12.427999999999999,12.422,12.425999999999998,12198.0,,,,,,,,,,,,,,,
2019-09-17 16:37:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,2236.0,,,,,,,,,,,,,,,
2019-09-17 16:38:00,12.424000000000001,12.434000000000001,12.424000000000001,12.432,23685.0,,,,,,,,,,,,,,,
2019-09-17 16:39:00,12.432,12.432,12.415999999999999,12.415999999999999,26827.0,,,,,,,,,,,,,,,
2019-09-17 16:40:00,12.418,12.418,12.414000000000001,12.414000000000001,6434.0,,,,,,,,,,,,,,,
2019-09-17 16:41:00,12.418,12.418,12.418,12.418,2154.0,,,,,,,,,,,,,,,
2019-09-17 16:42:00,12.415999999999999,12.415999999999999,12.414000000000001,12.414000000000001,7053.0,,,,,,,,,,,,,,,
2019-09-17 16:43:00,12.41,12.41,12.405999999999999,12.405999999999999,14154.0,,,,,,,,,,,,,,,
2019-09-17 16:44:00,12.404000000000002,12.408,12.404000000000002,12.408,15388.0,,,,,,,,,,,,,,,
2019-09-17 16:45:00,12.405999999999999,12.408,12.4,12.4,29248.0,,,,,,,,,,,,,,,
2019-09-17 16:46:00,12.4,12.4,12.395999999999999,12.395999999999999,13881.0,,,,,,,,,,,,,,,
2019-09-17 16:47:00,12.398,12.4,12.395999999999999,12.395999999999999,18835.0,,,,,,,,,,,,,,,
2019-09-17 16:48:00,12.402000000000001,12.402000000000001,12.395999999999999,12.395999999999999,6879.0,,,,,,,,,,,,,,,
2019-09-17 16:49:00,12.395999999999999,12.398,12.394,12.398,9582.0,,,,,,,,,,,,,,,
2019-09-17 16:50:00,12.4,12.402000000000001,12.398,12.4,9977.0,,,,,,,,,,,,,,,
2019-09-17 16:51:00,12.395999999999999,12.395999999999999,12.394,12.395999999999999,7575.0,,,,,,,,,,,,,,,
2019-09-17 16:52:00,12.392000000000001,12.392000000000001,12.39,12.39,6229.0,,,,,,,,,,,,,,,
2019-09-17 16:53:00,12.388,12.388,12.384,12.384,6650.0,,,,,,,,,,,,,,,
2019-09-17 16:54:00,12.386,12.386,12.386,12.386,1600.0,,,,,,,,,,,,,,,
2019-09-17 16:55:00,12.388,12.392000000000001,12.388,12.392000000000001,9687.0,,,,,,,,,,,,,,,
2019-09-17 16:56:00,12.394,12.395999999999999,12.394,12.395999999999999,2484.0,,,,,,,,,,,,,,,
2019-09-17 16:57:00,12.398,12.404000000000002,12.398,12.404000000000002,4865.0,,,,,,,,,,,,,,,
2019-09-17 16:58:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,7627.0,,,,,,,,,,,,,,,
2019-09-17 16:59:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,1100.0,,,,,,,,,,,,,,,
2019-09-17 17:00:00,12.405999999999999,12.405999999999999,12.402000000000001,12.402000000000001,2587.0,,,,,,,,,,,,,,,
2019-09-17 17:01:00,12.405999999999999,12.41,12.405999999999999,12.405999999999999,5112.0,,,,,,,,,,,,,,,
2019-09-17 17:02:00,12.408,12.408,12.408,12.408,447.0,,,,,,,,,,,,,,,
2019-09-17 17:03:00,12.404000000000002,12.404000000000002,12.398,12.4,13841.0,,,,,,,,,,,,,,,
2019-09-17 17:04:00,12.4,12.405999999999999,12.4,12.405999999999999,10307.0,,,,,,,,,,,,,,,
2019-09-17 17:05:00,12.405999999999999,12.408,12.404000000000002,12.404000000000002,7601.0,,,,,,,,,,,,,,,
2019-09-17 17:06:00,12.402000000000001,12.404000000000002,12.402000000000001,12.402000000000001,3590.0,,,,,,,,,,,,,,,
2019-09-17 17:07:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,12163.0,,,,,,,,,,,,,,,
2019-09-17 17:08:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1074.0,,,,,,,,,,,,,,,
2019-09-17 17:09:00,12.402000000000001,12.402000000000001,12.398,12.398,2718.0,,,,,,,,,,,,,,,
2019-09-17 17:10:00,12.4,12.4,12.4,12.4,2778.0,,,,,,,,,,,,,,,
2019-09-17 17:11:00,12.4,12.4,12.388,12.388,27164.0,,,,,,,,,,,,,,,
2019-09-17 17:12:00,12.388,12.388,12.384,12.388,7882.0,,,,,,,,,,,,,,,
2019-09-17 17:13:00,12.388,12.39,12.384,12.384,9977.0,,,,,,,,,,,,,,,
2019-09-17 17:14:00,12.382,12.382,12.372,12.374,25437.0,,,,,,,,,,,,,,,
2019-09-17 17:15:00,12.374,12.374,12.372,12.372,3144.0,,,,,,,,,,,,,,,
2019-09-17 17:16:00,12.37,12.38,12.37,12.376,12726.0,,,,,,,,,,,,,,,
2019-09-17 17:17:00,12.382,12.386,12.38,12.386,12027.0,,,,,,,,,,,,,,,
2019-09-17 17:18:00,12.386,12.388,12.376,12.382,12871.0,,,,,,,,,,,,,,,
2019-09-17 17:19:00,12.382,12.382,12.378,12.378,1940.0,,,,,,,,,,,,,,,
2019-09-17 17:20:00,12.38,12.38,12.378,12.38,5763.0,,,,,,,,,,,,,,,
2019-09-17 17:21:00,12.376,12.386,12.376,12.386,34391.0,,,,,,,,,,,,,,,
2019-09-17 17:22:00,12.386,12.39,12.386,12.388,8795.0,,,,,,,,,,,,,,,
2019-09-17 17:23:00,12.388,12.392000000000001,12.388,12.392000000000001,8799.0,,,,,,,,,,,,,,,
2019-09-17 17:24:00,12.39,12.392000000000001,12.39,12.39,5853.0,,,,,,,,,,,,,,,
2019-09-17 17:25:00,12.392000000000001,12.394,12.39,12.392000000000001,5548.0,,,,,,,,,,,,,,,
2019-09-17 17:26:00,12.39,12.392000000000001,12.39,12.392000000000001,11663.0,,,,,,,,,,,,,,,
2019-09-17 17:27:00,12.392000000000001,12.398,12.392000000000001,12.398,5229.0,,,,,,,,,,,,,,,
2019-09-17 17:28:00,12.394,12.395999999999999,12.394,12.395999999999999,8142.0,,,,,,,,,,,,,,,
2019-09-17 17:29:00,12.398,12.398,12.382,12.382,22058.0,,,,,,,,,,,,,,,
2019-09-17 17:30:00,12.38,12.394,12.38,12.394,36488.0,,,,,,,,,,,,,,,
2019-09-17 17:36:00,12.39,12.39,12.39,12.39,1547218.0,,,,,,,,,,,,,,,
