Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 16:57:00,14.032,14.04,14.032,14.04,93916.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:58:00,14.038,14.042,14.034,14.038,124125.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:59:00,14.04,14.04,14.022,14.022,105324.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:00:00,14.024000000000001,14.026,13.995999999999999,14.0,91929.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:01:00,14.0,14.017999999999999,13.998,14.004000000000001,116464.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:02:00,14.0,14.002,13.994000000000002,14.002,30737.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:03:00,14.002,14.014000000000001,14.002,14.012,31070.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:04:00,14.014000000000001,14.022,14.002,14.002,61960.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:05:00,14.008,14.01,14.002,14.002,26595.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:06:00,14.004000000000001,14.02,14.0,14.014000000000001,40056.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:07:00,14.015999999999998,14.03,14.015999999999998,14.027999999999999,66559.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:08:00,14.03,14.036,14.026,14.03,80098.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:09:00,14.024000000000001,14.026,14.01,14.015999999999998,52991.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:10:00,14.02,14.024000000000001,14.01,14.02,83774.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:11:00,14.022,14.022,14.014000000000001,14.015999999999998,33121.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:12:00,14.017999999999999,14.022,14.014000000000001,14.017999999999999,32501.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:13:00,14.02,14.022,14.015999999999998,14.022,30515.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:14:00,14.024000000000001,14.024000000000001,14.017999999999999,14.017999999999999,36171.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:15:00,14.017999999999999,14.02,14.015999999999998,14.017999999999999,55747.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:16:00,14.017999999999999,14.017999999999999,14.0,14.01,86884.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:17:00,14.01,14.02,14.004000000000001,14.015999999999998,57392.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:18:00,14.015999999999998,14.024000000000001,14.015999999999998,14.02,75710.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:19:00,14.024000000000001,14.026,14.02,14.022,42232.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:20:00,14.022,14.024000000000001,14.012,14.015999999999998,58629.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:21:00,14.015999999999998,14.022,14.012,14.014000000000001,128312.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:22:00,14.014000000000001,14.015999999999998,14.004000000000001,14.01,68760.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:23:00,14.01,14.01,14.002,14.004000000000001,50586.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:24:00,14.004000000000001,14.008,14.002,14.002,65978.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:25:00,14.002,14.01,13.995999999999999,13.995999999999999,160034.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:26:00,13.994000000000002,13.995999999999999,13.975999999999999,13.992,118682.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:27:00,13.984000000000002,13.995999999999999,13.982000000000001,13.995999999999999,52532.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:28:00,13.99,14.004000000000001,13.99,14.004000000000001,69070.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:29:00,14.005999999999998,14.014000000000001,13.995999999999999,14.0,142666.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:30:00,14.0,14.004000000000001,13.984000000000002,13.992,198987.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:31:00,13.984000000000002,13.992,13.984000000000002,13.992,4491.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:36:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,4825042.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:37:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,1750.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:38:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,1958.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:39:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,2324.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:40:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,5200.0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:41:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,365.0,,,,,,,,,,,,,,,,,,,
