Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 12:56:00,12.114,12.114,12.114,12.114,1096.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:57:00,12.114,12.114,12.107999999999999,12.11,8860.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:58:00,12.11,12.112,12.106,12.112,4625.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:59:00,12.118,12.118,12.116,12.116,20663.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:00:00,12.116,12.116,12.112,12.112,1801.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:01:00,12.112,12.114,12.112,12.112,6707.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:02:00,12.116,12.116,12.112,12.112,1040.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:04:00,12.114,12.12,12.114,12.12,8222.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:05:00,12.114,12.116,12.114,12.116,4813.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:06:00,12.114,12.12,12.112,12.114,8662.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,12.116,12.116,12.114,12.116,3634.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,12.116,12.116,12.112,12.114,16191.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,12.112,12.12,12.11,12.116,30287.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:10:00,12.114,12.116,12.112,12.116,1866.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:11:00,12.114,12.114,12.114,12.114,2166.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,12.112,12.112,12.106,12.106,2748.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,12.106,12.107999999999999,12.106,12.106,6523.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:14:00,12.104000000000001,12.107999999999999,12.104000000000001,12.107999999999999,9473.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,12.102,12.102,12.1,12.1,1011.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:16:00,12.1,12.104000000000001,12.1,12.104000000000001,2142.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:17:00,12.102,12.106,12.102,12.102,11741.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,12.106,12.11,12.104000000000001,12.106,5359.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:19:00,12.11,12.112,12.11,12.112,14777.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,12.11,12.112,12.107999999999999,12.112,2797.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:21:00,12.107999999999999,12.11,12.104000000000001,12.104000000000001,23737.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,12.106,12.107999999999999,12.104000000000001,12.107999999999999,5673.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,12.107999999999999,12.11,12.107999999999999,12.11,6119.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:24:00,12.11,12.112,12.1,12.102,38655.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,12.102,12.102,12.097999999999999,12.1,6553.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:26:00,12.1,12.102,12.1,12.102,3522.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,12.102,12.102,12.095999999999998,12.095999999999998,3547.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,3042.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:29:00,12.095999999999998,12.095999999999998,12.088,12.09,28126.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,12.09,12.092,12.085999999999999,12.088,19797.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:31:00,12.088,12.09,12.085999999999999,12.09,9898.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:32:00,12.09,12.09,12.09,12.09,13486.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:33:00,12.092,12.092,12.092,12.092,711.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:34:00,12.094000000000001,12.094000000000001,12.092,12.092,1551.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:35:00,12.092,12.094000000000001,12.092,12.092,5026.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,12.092,12.094000000000001,12.085999999999999,12.09,42633.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:37:00,12.088,12.09,12.084000000000001,12.09,8186.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:38:00,12.09,12.092,12.09,12.092,2812.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:39:00,12.092,12.092,12.092,12.092,1289.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:40:00,12.092,12.094000000000001,12.084000000000001,12.085999999999999,69283.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,12.09,12.092,12.084000000000001,12.092,9664.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:42:00,12.092,12.094000000000001,12.092,12.094000000000001,9706.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,12.092,12.095999999999998,12.092,12.095999999999998,15242.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,12.095999999999998,12.095999999999998,12.09,12.09,2379.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,12.092,12.092,12.092,12.092,1539.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:46:00,12.094000000000001,12.094000000000001,12.092,12.092,1544.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:47:00,12.092,12.095999999999998,12.092,12.095999999999998,4053.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:48:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,8248.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,12.097999999999999,12.104000000000001,12.095999999999998,12.102,34959.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:50:00,12.102,12.102,12.102,12.102,453.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,12.1,12.104000000000001,12.097999999999999,12.097999999999999,29835.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:52:00,12.102,12.102,12.102,12.102,100.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,12.097999999999999,12.1,12.097999999999999,12.1,7900.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,12.102,12.102,12.097999999999999,12.097999999999999,3358.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,12.102,12.102,12.1,12.1,222.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,12.097999999999999,12.1,12.097999999999999,12.1,2960.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,12.097999999999999,12.097999999999999,12.092,12.092,3065.0,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,12.092,12.092,12.09,12.092,807.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,12.092,12.092,12.084000000000001,12.085999999999999,15820.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:01:00,12.085999999999999,12.09,12.085999999999999,12.09,3456.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:02:00,12.088,12.09,12.088,12.088,666.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:03:00,12.088,12.088,12.085999999999999,12.085999999999999,14902.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,12.085999999999999,12.088,12.085999999999999,12.085999999999999,20700.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:05:00,12.088,12.088,12.088,12.088,3891.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:06:00,12.09,12.097999999999999,12.09,12.095999999999998,26659.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:07:00,12.094000000000001,12.094000000000001,12.088,12.094000000000001,10943.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,12.092,12.094000000000001,12.09,12.092,3640.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,12.092,12.092,12.085999999999999,12.085999999999999,10791.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,12.084000000000001,12.084000000000001,12.075999999999999,12.075999999999999,56591.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,12.08,12.08,12.075999999999999,12.075999999999999,4263.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:12:00,12.075999999999999,12.078,12.075999999999999,12.078,11690.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:13:00,12.078,12.082,12.078,12.082,8601.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:14:00,12.082,12.085999999999999,12.082,12.085999999999999,1986.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:15:00,12.084000000000001,12.085999999999999,12.08,12.085999999999999,10874.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:16:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,2404.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,12.088,12.1,12.088,12.1,10581.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,12.097999999999999,12.102,12.095999999999998,12.095999999999998,25401.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:19:00,12.097999999999999,12.102,12.097999999999999,12.1,10816.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,12.1,12.1,12.095999999999998,12.097999999999999,27170.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,12.1,12.1,12.097999999999999,12.097999999999999,2115.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,12.095999999999998,12.095999999999998,12.085999999999999,12.085999999999999,5802.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:24:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,1640.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,12.082,12.082,12.078,12.08,28058.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,12.078,12.078,12.078,12.078,1243.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:27:00,12.08,12.084000000000001,12.08,12.084000000000001,772.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,12.082,12.084000000000001,12.08,12.084000000000001,9862.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:29:00,12.084000000000001,12.09,12.082,12.082,8884.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:30:00,12.082,12.088,12.082,12.085999999999999,9041.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:31:00,12.092,12.092,12.09,12.09,1854.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,12.088,12.09,12.08,12.09,10843.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:33:00,12.088,12.088,12.084000000000001,12.084000000000001,21216.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,12.08,12.082,12.078,12.078,9570.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,12.078,12.08,12.075999999999999,12.078,27693.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,12.078,12.078,12.07,12.07,32798.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,12.07,12.07,12.064,12.064,16543.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,12.065999999999999,12.068,12.065999999999999,12.068,3144.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,12.068,12.07,12.068,12.07,8824.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,12.07,12.072000000000001,12.07,12.07,9195.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,12.072000000000001,12.074000000000002,12.07,12.074000000000002,9338.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,12.072000000000001,12.082,12.072000000000001,12.08,69647.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:43:00,12.08,12.085999999999999,12.08,12.085999999999999,21027.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:44:00,12.085999999999999,12.088,12.085999999999999,12.088,3216.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,12.09,12.09,12.085999999999999,12.088,15955.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:46:00,12.088,12.088,12.084000000000001,12.084000000000001,9597.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:47:00,12.082,12.085999999999999,12.08,12.084000000000001,15975.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,12.085999999999999,12.088,12.085999999999999,12.088,6622.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:49:00,12.085999999999999,12.085999999999999,12.08,12.08,24582.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:50:00,12.082,12.084000000000001,12.082,12.084000000000001,5383.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,2558.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:52:00,12.084000000000001,12.085999999999999,12.08,12.08,8127.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,12.08,12.08,12.078,12.078,8777.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:54:00,12.078,12.08,12.075999999999999,12.08,1175.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,12.078,12.082,12.078,12.082,8948.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,12.082,12.082,12.08,12.082,2599.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:57:00,12.082,12.085999999999999,12.082,12.085999999999999,2934.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:58:00,12.085999999999999,12.085999999999999,12.084000000000001,12.084000000000001,2436.0,,,,,,,,,,,,,,,,,,,
2020-02-11 14:59:00,12.085999999999999,12.085999999999999,12.078,12.084000000000001,9657.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:00:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:01:00,12.084000000000001,12.084000000000001,12.082,12.082,5461.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,12.082,12.084000000000001,12.082,12.084000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,12.082,12.085999999999999,12.08,12.084000000000001,31663.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,12.085999999999999,12.085999999999999,12.08,12.082,10164.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,12.084000000000001,12.088,12.084000000000001,12.088,3966.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,12.088,12.092,12.084000000000001,12.084000000000001,28175.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,12.088,12.088,12.088,12.088,274.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:08:00,12.092,12.092,12.092,12.092,942.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,12.092,12.092,12.088,12.088,2304.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,12.088,12.09,12.085999999999999,12.088,8840.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:11:00,12.088,12.088,12.085999999999999,12.085999999999999,2523.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:12:00,12.085999999999999,12.088,12.084000000000001,12.088,4407.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,12.085999999999999,12.085999999999999,12.082,12.082,8673.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,12.08,12.08,12.078,12.078,29555.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:15:00,12.075999999999999,12.082,12.075999999999999,12.082,12268.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,831.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:17:00,12.085999999999999,12.09,12.085999999999999,12.09,9435.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,12.09,12.095999999999998,12.082,12.095999999999998,39792.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,12.095999999999998,12.097999999999999,12.094000000000001,12.095999999999998,5729.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,12.095999999999998,12.095999999999998,12.09,12.09,22798.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,12.09,12.09,12.085999999999999,12.085999999999999,1813.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,12.082,12.09,12.082,12.085999999999999,11110.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,12.085999999999999,12.088,12.085999999999999,12.088,1500.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,12.09,12.09,12.085999999999999,12.085999999999999,234.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,12.085999999999999,12.088,12.085999999999999,12.088,4830.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,12.088,12.09,12.085999999999999,12.088,3692.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,12.084000000000001,12.092,12.078,12.09,34656.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,12.094000000000001,12.1,12.092,12.092,22819.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,12.092,12.1,12.09,12.094000000000001,7897.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,12.095999999999998,12.095999999999998,12.09,12.094000000000001,6022.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,12.092,12.092,12.075999999999999,12.082,38612.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,12.08,12.08,12.068,12.068,33063.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,12.07,12.072000000000001,12.068,12.072000000000001,12920.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,12.072000000000001,12.084000000000001,12.072000000000001,12.082,41795.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,12.082,12.082,12.075999999999999,12.078,3619.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,12.075999999999999,12.084000000000001,12.075999999999999,12.084000000000001,11483.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,12.082,12.082,12.075999999999999,12.075999999999999,5796.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,12.074000000000002,12.075999999999999,12.07,12.074000000000002,3517.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,12.072000000000001,12.09,12.072000000000001,12.08,42803.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,12.078,12.08,12.078,12.078,1563.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,12.078,12.08,12.074000000000002,12.08,4297.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,12.078,12.085999999999999,12.075999999999999,12.085999999999999,13319.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,12.085999999999999,12.092,12.084000000000001,12.092,21994.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,12.092,12.102,12.092,12.102,35318.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,12.102,12.102,12.092,12.102,41063.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,12.1,12.106,12.097999999999999,12.104000000000001,20590.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,12.104000000000001,12.118,12.104000000000001,12.118,18962.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,12.12,12.122,12.11,12.116,35814.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,12.114,12.118,12.11,12.11,9346.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,12.112,12.12,12.106,12.12,14775.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,12.12,12.124,12.116,12.116,19800.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,12.114,12.114,12.106,12.11,6238.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,12.107999999999999,12.107999999999999,12.097999999999999,12.104000000000001,8290.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,12.104000000000001,12.104000000000001,12.09,12.09,24612.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,12.09,12.094000000000001,12.085999999999999,12.088,25864.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,12.088,12.104000000000001,12.088,12.102,43190.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,12.1,12.1,12.1,12.1,7744.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,12.1,12.102,12.097999999999999,12.102,6679.0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,12.102,12.104000000000001,12.1,12.1,5344.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,12.095999999999998,12.095999999999998,12.09,12.095999999999998,7993.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,12.095999999999998,12.097999999999999,12.094000000000001,12.094000000000001,7760.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,12.097999999999999,12.11,12.095999999999998,12.102,18441.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,12.106,12.11,12.104000000000001,12.104000000000001,30478.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,12.107999999999999,12.122,12.104000000000001,12.118,27757.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,12.114,12.118,12.112,12.118,18307.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,12.118,12.118,12.112,12.116,3354.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,12.116,12.118,12.114,12.118,5955.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,12.118,12.122,12.116,12.12,6940.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,12.122,12.122,12.12,12.122,4448.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,12.122,12.126,12.12,12.122,15942.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,12.122,12.128,12.12,12.128,8814.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,12.128,12.142000000000001,12.128,12.14,39459.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,12.138,12.142000000000001,12.136,12.142000000000001,14193.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,12.144,12.155999999999999,12.144,12.155999999999999,21536.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,12.158,12.16,12.154000000000002,12.158,10033.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,12.16,12.16,12.152000000000001,12.152000000000001,16757.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,12.154000000000002,12.155999999999999,12.152000000000001,12.154000000000002,6426.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,12.152000000000001,12.155999999999999,12.15,12.15,25159.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,12.155999999999999,12.155999999999999,12.154000000000002,12.154000000000002,1939.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,12.15,12.154000000000002,12.144,12.144,17272.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,12.148,12.148,12.138,12.145999999999999,17936.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,12.142000000000001,12.145999999999999,12.142000000000001,12.144,8333.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,12.142000000000001,12.142000000000001,12.138,12.14,5792.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,12.136,12.136,12.128,12.128,16506.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,12.13,12.132,12.12,12.12,28319.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,12.118,12.12,12.116,12.12,8621.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,12.122,12.126,12.12,12.124,12486.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,12.124,12.128,12.12,12.126,9281.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,12.124,12.132,12.124,12.128,23994.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,12.132,12.132,12.126,12.126,1892.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,12.13,12.134,12.13,12.134,15199.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,12.134,12.142000000000001,12.134,12.142000000000001,10142.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,12.144,12.145999999999999,12.144,12.145999999999999,4491.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,12.145999999999999,12.148,12.138,12.14,36272.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,12.138,12.14,12.136,12.136,10028.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,12.132,12.134,12.13,12.134,8719.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,12.134,12.136,12.134,12.136,2052.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,12.134,12.14,12.13,12.14,16963.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,12.14,12.145999999999999,12.138,12.14,24942.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,12.142000000000001,12.144,12.142000000000001,12.144,1833.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,12.144,12.155999999999999,12.144,12.155999999999999,48134.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,12.155999999999999,12.158,12.15,12.152000000000001,13473.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,12.152000000000001,12.154000000000002,12.15,12.154000000000002,7797.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,12.155999999999999,12.158,12.154000000000002,12.154000000000002,9567.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,12.152000000000001,12.152000000000001,12.144,12.15,18863.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,12.152000000000001,12.152000000000001,12.148,12.148,6939.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,12.148,12.148,12.148,12.148,7807.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,12.148,12.148,12.14,12.142000000000001,46350.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,12.142000000000001,12.152000000000001,12.142000000000001,12.15,50645.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,12.152000000000001,12.158,12.152000000000001,12.158,22792.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,12.155999999999999,12.16,12.154000000000002,12.158,28063.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,12.158,12.158,12.152000000000001,12.152000000000001,9206.0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,12.152000000000001,12.162,12.152000000000001,12.158,52801.0,,,,,,,,,,,,,,,,,,,
