Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-05 13:22:00,11.626,11.626,11.626,11.626,1066.0,,,,,,,,,,,,,,,
2019-08-05 13:23:00,11.628,11.63,11.624,11.626,4146.0,,,,,,,,,,,,,,,
2019-08-05 13:24:00,11.622,11.63,11.622,11.63,5587.0,,,,,,,,,,,,,,,
2019-08-05 13:25:00,11.63,11.634,11.63,11.634,3689.0,,,,,,,,,,,,,,,
2019-08-05 13:26:00,11.632,11.634,11.624,11.628,10883.0,,,,,,,,,,,,,,,
2019-08-05 13:27:00,11.622,11.636,11.622,11.63,11102.0,,,,,,,,,,,,,,,
2019-08-05 13:28:00,11.63,11.63,11.626,11.626,1547.0,,,,,,,,,,,,,,,
2019-08-05 13:29:00,11.628,11.628,11.624,11.624,2048.0,,,,,,,,,,,,,,,
2019-08-05 13:30:00,11.626,11.626,11.626,11.626,781.0,,,,,,,,,,,,,,,
2019-08-05 13:31:00,11.624,11.628,11.624,11.626,4328.0,,,,,,,,,,,,,,,
2019-08-05 13:32:00,11.63,11.652000000000001,11.63,11.65,33033.0,,,,,,,,,,,,,,,
2019-08-05 13:33:00,11.645999999999999,11.645999999999999,11.632,11.636,1874.0,,,,,,,,,,,,,,,
2019-08-05 13:34:00,11.638,11.644,11.638,11.644,3049.0,,,,,,,,,,,,,,,
2019-08-05 13:35:00,11.64,11.645999999999999,11.64,11.645999999999999,3291.0,,,,,,,,,,,,,,,
2019-08-05 13:36:00,11.644,11.644,11.636,11.64,6940.0,,,,,,,,,,,,,,,
2019-08-05 13:37:00,11.64,11.64,11.636,11.636,2090.0,,,,,,,,,,,,,,,
2019-08-05 13:38:00,11.636,11.642000000000001,11.636,11.642000000000001,9465.0,,,,,,,,,,,,,,,
2019-08-05 13:39:00,11.634,11.644,11.632,11.642000000000001,11174.0,,,,,,,,,,,,,,,
2019-08-05 13:40:00,11.64,11.64,11.638,11.638,1861.0,,,,,,,,,,,,,,,
2019-08-05 13:41:00,11.642000000000001,11.644,11.638,11.64,21221.0,,,,,,,,,,,,,,,
2019-08-05 13:42:00,11.64,11.642000000000001,11.64,11.642000000000001,4857.0,,,,,,,,,,,,,,,
2019-08-05 13:43:00,11.644,11.648,11.642000000000001,11.642000000000001,7880.0,,,,,,,,,,,,,,,
2019-08-05 13:44:00,11.64,11.642000000000001,11.64,11.642000000000001,4068.0,,,,,,,,,,,,,,,
2019-08-05 13:45:00,11.642000000000001,11.648,11.642000000000001,11.642000000000001,2725.0,,,,,,,,,,,,,,,
2019-08-05 13:46:00,11.648,11.648,11.648,11.648,750.0,,,,,,,,,,,,,,,
2019-08-05 13:47:00,11.652000000000001,11.652000000000001,11.65,11.65,4398.0,,,,,,,,,,,,,,,
2019-08-05 13:48:00,11.65,11.662,11.65,11.655999999999999,21177.0,,,,,,,,,,,,,,,
2019-08-05 13:49:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,100.0,,,,,,,,,,,,,,,
2019-08-05 13:50:00,11.655999999999999,11.66,11.645999999999999,11.645999999999999,25025.0,,,,,,,,,,,,,,,
2019-08-05 13:51:00,11.648,11.658,11.645999999999999,11.645999999999999,12490.0,,,,,,,,,,,,,,,
2019-08-05 13:52:00,11.65,11.654000000000002,11.65,11.65,10211.0,,,,,,,,,,,,,,,
2019-08-05 13:53:00,11.65,11.65,11.645999999999999,11.65,10213.0,,,,,,,,,,,,,,,
2019-08-05 13:54:00,11.644,11.645999999999999,11.642000000000001,11.642000000000001,3190.0,,,,,,,,,,,,,,,
2019-08-05 13:55:00,11.648,11.652000000000001,11.645999999999999,11.652000000000001,3439.0,,,,,,,,,,,,,,,
2019-08-05 13:56:00,11.645999999999999,11.645999999999999,11.644,11.644,1568.0,,,,,,,,,,,,,,,
2019-08-05 13:57:00,11.644,11.644,11.644,11.644,2198.0,,,,,,,,,,,,,,,
2019-08-05 13:58:00,11.65,11.65,11.644,11.644,5272.0,,,,,,,,,,,,,,,
2019-08-05 13:59:00,11.648,11.648,11.64,11.642000000000001,2229.0,,,,,,,,,,,,,,,
2019-08-05 14:00:00,11.642000000000001,11.645999999999999,11.642000000000001,11.644,21844.0,,,,,,,,,,,,,,,
2019-08-05 14:01:00,11.65,11.65,11.644,11.644,7569.0,,,,,,,,,,,,,,,
2019-08-05 14:02:00,11.645999999999999,11.648,11.645999999999999,11.648,2275.0,,,,,,,,,,,,,,,
2019-08-05 14:03:00,11.652000000000001,11.658,11.652000000000001,11.655999999999999,7857.0,,,,,,,,,,,,,,,
2019-08-05 14:04:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,4541.0,,,,,,,,,,,,,,,
2019-08-05 14:05:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,750.0,,,,,,,,,,,,,,,
2019-08-05 14:06:00,11.658,11.682,11.658,11.677999999999999,17027.0,,,,,,,,,,,,,,,
2019-08-05 14:07:00,11.672,11.675999999999998,11.67,11.675999999999998,11375.0,,,,,,,,,,,,,,,
2019-08-05 14:08:00,11.675999999999998,11.675999999999998,11.674000000000001,11.674000000000001,1952.0,,,,,,,,,,,,,,,
2019-08-05 14:09:00,11.675999999999998,11.682,11.675999999999998,11.675999999999998,4970.0,,,,,,,,,,,,,,,
2019-08-05 14:10:00,11.68,11.68,11.68,11.68,500.0,,,,,,,,,,,,,,,
2019-08-05 14:11:00,11.674000000000001,11.677999999999999,11.672,11.674000000000001,2949.0,,,,,,,,,,,,,,,
2019-08-05 14:12:00,11.674000000000001,11.674000000000001,11.67,11.67,12658.0,,,,,,,,,,,,,,,
2019-08-05 14:13:00,11.668,11.674000000000001,11.668,11.674000000000001,21725.0,,,,,,,,,,,,,,,
2019-08-05 14:14:00,11.68,11.68,11.67,11.672,8943.0,,,,,,,,,,,,,,,
2019-08-05 14:15:00,11.675999999999998,11.677999999999999,11.664000000000001,11.664000000000001,4085.0,,,,,,,,,,,,,,,
2019-08-05 14:16:00,11.66,11.67,11.66,11.664000000000001,5259.0,,,,,,,,,,,,,,,
2019-08-05 14:17:00,11.668,11.668,11.665999999999999,11.665999999999999,6543.0,,,,,,,,,,,,,,,
2019-08-05 14:18:00,11.665999999999999,11.668,11.664000000000001,11.664000000000001,1039.0,,,,,,,,,,,,,,,
2019-08-05 14:19:00,11.668,11.668,11.66,11.66,10937.0,,,,,,,,,,,,,,,
2019-08-05 14:20:00,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,2259.0,,,,,,,,,,,,,,,
2019-08-05 14:21:00,11.662,11.662,11.654000000000002,11.66,16765.0,,,,,,,,,,,,,,,
2019-08-05 14:22:00,11.662,11.662,11.662,11.662,3139.0,,,,,,,,,,,,,,,
2019-08-05 14:23:00,11.658,11.66,11.655999999999999,11.658,21281.0,,,,,,,,,,,,,,,
2019-08-05 14:24:00,11.655999999999999,11.664000000000001,11.655999999999999,11.664000000000001,7137.0,,,,,,,,,,,,,,,
2019-08-05 14:25:00,11.668,11.668,11.664000000000001,11.664000000000001,10726.0,,,,,,,,,,,,,,,
2019-08-05 14:26:00,11.668,11.668,11.66,11.66,10784.0,,,,,,,,,,,,,,,
2019-08-05 14:27:00,11.662,11.662,11.658,11.658,1041.0,,,,,,,,,,,,,,,
2019-08-05 14:28:00,11.662,11.665999999999999,11.662,11.664000000000001,3678.0,,,,,,,,,,,,,,,
2019-08-05 14:29:00,11.665999999999999,11.675999999999998,11.665999999999999,11.67,7009.0,,,,,,,,,,,,,,,
2019-08-05 14:30:00,11.67,11.674000000000001,11.67,11.674000000000001,5359.0,,,,,,,,,,,,,,,
2019-08-05 14:31:00,11.672,11.674000000000001,11.665999999999999,11.665999999999999,8880.0,,,,,,,,,,,,,,,
2019-08-05 14:32:00,11.672,11.674000000000001,11.668,11.67,5863.0,,,,,,,,,,,,,,,
2019-08-05 14:33:00,11.675999999999998,11.68,11.674000000000001,11.675999999999998,6265.0,,,,,,,,,,,,,,,
2019-08-05 14:34:00,11.674000000000001,11.674000000000001,11.668,11.672,5098.0,,,,,,,,,,,,,,,
2019-08-05 14:35:00,11.674000000000001,11.674000000000001,11.672,11.672,2268.0,,,,,,,,,,,,,,,
2019-08-05 14:36:00,11.67,11.674000000000001,11.67,11.672,7875.0,,,,,,,,,,,,,,,
2019-08-05 14:37:00,11.675999999999998,11.677999999999999,11.674000000000001,11.677999999999999,5759.0,,,,,,,,,,,,,,,
2019-08-05 14:38:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,10300.0,,,,,,,,,,,,,,,
2019-08-05 14:39:00,11.68,11.69,11.68,11.686,15438.0,,,,,,,,,,,,,,,
2019-08-05 14:40:00,11.684000000000001,11.687999999999999,11.682,11.682,8263.0,,,,,,,,,,,,,,,
2019-08-05 14:41:00,11.677999999999999,11.682,11.675999999999998,11.682,11476.0,,,,,,,,,,,,,,,
2019-08-05 14:42:00,11.675999999999998,11.68,11.675999999999998,11.677999999999999,4474.0,,,,,,,,,,,,,,,
2019-08-05 14:43:00,11.68,11.68,11.674000000000001,11.674000000000001,1968.0,,,,,,,,,,,,,,,
2019-08-05 14:44:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,300.0,,,,,,,,,,,,,,,
2019-08-05 14:45:00,11.674000000000001,11.674000000000001,11.668,11.674000000000001,7748.0,,,,,,,,,,,,,,,
2019-08-05 14:46:00,11.674000000000001,11.674000000000001,11.65,11.662,45076.0,,,,,,,,,,,,,,,
2019-08-05 14:47:00,11.654000000000002,11.658,11.652000000000001,11.654000000000002,3431.0,,,,,,,,,,,,,,,
2019-08-05 14:48:00,11.655999999999999,11.658,11.652000000000001,11.652000000000001,2079.0,,,,,,,,,,,,,,,
2019-08-05 14:49:00,11.652000000000001,11.654000000000002,11.645999999999999,11.652000000000001,12470.0,,,,,,,,,,,,,,,
2019-08-05 14:50:00,11.645999999999999,11.645999999999999,11.64,11.642000000000001,13257.0,,,,,,,,,,,,,,,
2019-08-05 14:51:00,11.638,11.638,11.632,11.632,4563.0,,,,,,,,,,,,,,,
2019-08-05 14:53:00,11.638,11.648,11.632,11.648,18266.0,,,,,,,,,,,,,,,
2019-08-05 14:54:00,11.65,11.655999999999999,11.648,11.65,38986.0,,,,,,,,,,,,,,,
2019-08-05 14:55:00,11.65,11.65,11.644,11.648,39844.0,,,,,,,,,,,,,,,
2019-08-05 14:56:00,11.645999999999999,11.648,11.642000000000001,11.648,11310.0,,,,,,,,,,,,,,,
2019-08-05 14:57:00,11.65,11.652000000000001,11.645999999999999,11.645999999999999,9939.0,,,,,,,,,,,,,,,
2019-08-05 14:58:00,11.648,11.648,11.64,11.64,39625.0,,,,,,,,,,,,,,,
2019-08-05 14:59:00,11.64,11.64,11.636,11.636,8360.0,,,,,,,,,,,,,,,
2019-08-05 15:00:00,11.64,11.65,11.64,11.65,8741.0,,,,,,,,,,,,,,,
2019-08-05 15:01:00,11.642000000000001,11.644,11.64,11.642000000000001,4978.0,,,,,,,,,,,,,,,
2019-08-05 15:02:00,11.65,11.65,11.644,11.65,5129.0,,,,,,,,,,,,,,,
2019-08-05 15:03:00,11.644,11.645999999999999,11.642000000000001,11.644,23278.0,,,,,,,,,,,,,,,
2019-08-05 15:04:00,11.644,11.658,11.644,11.652000000000001,27087.0,,,,,,,,,,,,,,,
2019-08-05 15:05:00,11.65,11.65,11.644,11.65,11228.0,,,,,,,,,,,,,,,
2019-08-05 15:06:00,11.65,11.65,11.645999999999999,11.645999999999999,2828.0,,,,,,,,,,,,,,,
2019-08-05 15:07:00,11.644,11.65,11.64,11.65,12016.0,,,,,,,,,,,,,,,
2019-08-05 15:08:00,11.65,11.658,11.65,11.655999999999999,42657.0,,,,,,,,,,,,,,,
2019-08-05 15:09:00,11.66,11.664000000000001,11.66,11.664000000000001,3215.0,,,,,,,,,,,,,,,
2019-08-05 15:10:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,3000.0,,,,,,,,,,,,,,,
2019-08-05 15:11:00,11.665999999999999,11.665999999999999,11.662,11.662,2364.0,,,,,,,,,,,,,,,
2019-08-05 15:12:00,11.662,11.668,11.662,11.668,2313.0,,,,,,,,,,,,,,,
2019-08-05 15:13:00,11.668,11.668,11.664000000000001,11.664000000000001,3167.0,,,,,,,,,,,,,,,
2019-08-05 15:14:00,11.668,11.668,11.668,11.668,2334.0,,,,,,,,,,,,,,,
2019-08-05 15:15:00,11.668,11.668,11.664000000000001,11.664000000000001,6227.0,,,,,,,,,,,,,,,
2019-08-05 15:16:00,11.664000000000001,11.665999999999999,11.664000000000001,11.665999999999999,1238.0,,,,,,,,,,,,,,,
2019-08-05 15:17:00,11.664000000000001,11.668,11.664000000000001,11.668,5416.0,,,,,,,,,,,,,,,
2019-08-05 15:18:00,11.665999999999999,11.672,11.665999999999999,11.67,4053.0,,,,,,,,,,,,,,,
2019-08-05 15:19:00,11.672,11.696,11.672,11.682,46125.0,,,,,,,,,,,,,,,
2019-08-05 15:20:00,11.68,11.696,11.68,11.696,7219.0,,,,,,,,,,,,,,,
2019-08-05 15:21:00,11.696,11.706,11.696,11.706,8147.0,,,,,,,,,,,,,,,
2019-08-05 15:22:00,11.708,11.714,11.706,11.706,9558.0,,,,,,,,,,,,,,,
2019-08-05 15:23:00,11.706,11.708,11.706,11.708,655.0,,,,,,,,,,,,,,,
2019-08-05 15:24:00,11.706,11.708,11.696,11.696,10201.0,,,,,,,,,,,,,,,
2019-08-05 15:25:00,11.698,11.7,11.696,11.7,10970.0,,,,,,,,,,,,,,,
2019-08-05 15:26:00,11.704,11.706,11.7,11.7,2242.0,,,,,,,,,,,,,,,
2019-08-05 15:27:00,11.694,11.694,11.686,11.686,10394.0,,,,,,,,,,,,,,,
2019-08-05 15:28:00,11.692,11.698,11.692,11.694,2328.0,,,,,,,,,,,,,,,
2019-08-05 15:29:00,11.7,11.708,11.7,11.7,5026.0,,,,,,,,,,,,,,,
2019-08-05 15:30:00,11.7,11.71,11.7,11.71,12848.0,,,,,,,,,,,,,,,
2019-08-05 15:31:00,11.704,11.704,11.662,11.692,85472.0,,,,,,,,,,,,,,,
2019-08-05 15:32:00,11.692,11.692,11.662,11.668,66787.0,,,,,,,,,,,,,,,
2019-08-05 15:33:00,11.664000000000001,11.664000000000001,11.626,11.626,63175.0,,,,,,,,,,,,,,,
2019-08-05 15:34:00,11.65,11.67,11.642000000000001,11.67,16512.0,,,,,,,,,,,,,,,
2019-08-05 15:35:00,11.674000000000001,11.674000000000001,11.658,11.658,5981.0,,,,,,,,,,,,,,,
2019-08-05 15:36:00,11.654000000000002,11.664000000000001,11.648,11.664000000000001,16939.0,,,,,,,,,,,,,,,
2019-08-05 15:37:00,11.658,11.658,11.65,11.658,4410.0,,,,,,,,,,,,,,,
2019-08-05 15:38:00,11.65,11.658,11.65,11.654000000000002,13747.0,,,,,,,,,,,,,,,
2019-08-05 15:39:00,11.658,11.662,11.644,11.655999999999999,19611.0,,,,,,,,,,,,,,,
2019-08-05 15:40:00,11.66,11.668,11.652000000000001,11.668,10944.0,,,,,,,,,,,,,,,
2019-08-05 15:41:00,11.665999999999999,11.665999999999999,11.652000000000001,11.658,11718.0,,,,,,,,,,,,,,,
2019-08-05 15:42:00,11.662,11.662,11.644,11.644,10856.0,,,,,,,,,,,,,,,
2019-08-05 15:43:00,11.652000000000001,11.66,11.644,11.655999999999999,17266.0,,,,,,,,,,,,,,,
2019-08-05 15:44:00,11.65,11.65,11.644,11.644,12189.0,,,,,,,,,,,,,,,
2019-08-05 15:45:00,11.642000000000001,11.652000000000001,11.64,11.648,26133.0,,,,,,,,,,,,,,,
2019-08-05 15:46:00,11.648,11.65,11.644,11.65,8646.0,,,,,,,,,,,,,,,
2019-08-05 15:47:00,11.644,11.645999999999999,11.638,11.638,6047.0,,,,,,,,,,,,,,,
2019-08-05 15:48:00,11.642000000000001,11.645999999999999,11.63,11.638,44410.0,,,,,,,,,,,,,,,
2019-08-05 15:49:00,11.634,11.648,11.634,11.648,7360.0,,,,,,,,,,,,,,,
2019-08-05 15:50:00,11.644,11.65,11.644,11.65,6757.0,,,,,,,,,,,,,,,
2019-08-05 15:51:00,11.642000000000001,11.644,11.626,11.634,28505.0,,,,,,,,,,,,,,,
2019-08-05 15:52:00,11.632,11.644,11.63,11.644,10568.0,,,,,,,,,,,,,,,
2019-08-05 15:53:00,11.645999999999999,11.645999999999999,11.638,11.644,9615.0,,,,,,,,,,,,,,,
2019-08-05 15:54:00,11.64,11.64,11.636,11.64,4208.0,,,,,,,,,,,,,,,
2019-08-05 15:55:00,11.638,11.648,11.634,11.636,27621.0,,,,,,,,,,,,,,,
2019-08-05 15:56:00,11.634,11.645999999999999,11.634,11.634,29975.0,,,,,,,,,,,,,,,
2019-08-05 15:57:00,11.644,11.645999999999999,11.622,11.645999999999999,63010.0,,,,,,,,,,,,,,,
2019-08-05 15:58:00,11.65,11.677999999999999,11.65,11.67,43434.0,,,,,,,,,,,,,,,
2019-08-05 15:59:00,11.672,11.674000000000001,11.662,11.662,7035.0,,,,,,,,,,,,,,,
2019-08-05 16:00:00,11.668,11.677999999999999,11.668,11.674000000000001,7896.0,,,,,,,,,,,,,,,
2019-08-05 16:01:00,11.67,11.677999999999999,11.665999999999999,11.665999999999999,9906.0,,,,,,,,,,,,,,,
2019-08-05 16:02:00,11.66,11.662,11.644,11.662,13742.0,,,,,,,,,,,,,,,
2019-08-05 16:03:00,11.655999999999999,11.655999999999999,11.644,11.65,13968.0,,,,,,,,,,,,,,,
2019-08-05 16:04:00,11.65,11.665999999999999,11.65,11.652000000000001,28305.0,,,,,,,,,,,,,,,
2019-08-05 16:05:00,11.658,11.662,11.652000000000001,11.652000000000001,3571.0,,,,,,,,,,,,,,,
2019-08-05 16:06:00,11.65,11.654000000000002,11.648,11.654000000000002,5868.0,,,,,,,,,,,,,,,
2019-08-05 16:07:00,11.654000000000002,11.655999999999999,11.62,11.634,117227.0,,,,,,,,,,,,,,,
2019-08-05 16:08:00,11.64,11.655999999999999,11.64,11.655999999999999,8404.0,,,,,,,,,,,,,,,
2019-08-05 16:09:00,11.662,11.664000000000001,11.654000000000002,11.654000000000002,2964.0,,,,,,,,,,,,,,,
2019-08-05 16:10:00,11.66,11.66,11.65,11.655999999999999,10508.0,,,,,,,,,,,,,,,
2019-08-05 16:11:00,11.655999999999999,11.664000000000001,11.655999999999999,11.655999999999999,9523.0,,,,,,,,,,,,,,,
2019-08-05 16:12:00,11.662,11.664000000000001,11.658,11.664000000000001,4720.0,,,,,,,,,,,,,,,
2019-08-05 16:13:00,11.658,11.664000000000001,11.65,11.65,14175.0,,,,,,,,,,,,,,,
2019-08-05 16:14:00,11.655999999999999,11.662,11.65,11.652000000000001,5277.0,,,,,,,,,,,,,,,
2019-08-05 16:15:00,11.65,11.65,11.645999999999999,11.65,4526.0,,,,,,,,,,,,,,,
2019-08-05 16:16:00,11.645999999999999,11.658,11.642000000000001,11.654000000000002,4255.0,,,,,,,,,,,,,,,
2019-08-05 16:17:00,11.66,11.66,11.652000000000001,11.655999999999999,4924.0,,,,,,,,,,,,,,,
2019-08-05 16:18:00,11.664000000000001,11.674000000000001,11.664000000000001,11.674000000000001,12025.0,,,,,,,,,,,,,,,
2019-08-05 16:19:00,11.67,11.674000000000001,11.668,11.672,6049.0,,,,,,,,,,,,,,,
2019-08-05 16:20:00,11.67,11.67,11.664000000000001,11.664000000000001,22418.0,,,,,,,,,,,,,,,
2019-08-05 16:21:00,11.668,11.672,11.662,11.662,11279.0,,,,,,,,,,,,,,,
2019-08-05 16:22:00,11.665999999999999,11.674000000000001,11.665999999999999,11.674000000000001,6975.0,,,,,,,,,,,,,,,
2019-08-05 16:23:00,11.68,11.69,11.674000000000001,11.677999999999999,24426.0,,,,,,,,,,,,,,,
2019-08-05 16:24:00,11.677999999999999,11.68,11.672,11.677999999999999,25077.0,,,,,,,,,,,,,,,
2019-08-05 16:25:00,11.674000000000001,11.677999999999999,11.668,11.672,5022.0,,,,,,,,,,,,,,,
2019-08-05 16:26:00,11.665999999999999,11.665999999999999,11.66,11.664000000000001,9795.0,,,,,,,,,,,,,,,
2019-08-05 16:27:00,11.662,11.662,11.654000000000002,11.654000000000002,2790.0,,,,,,,,,,,,,,,
2019-08-05 16:28:00,11.652000000000001,11.658,11.652000000000001,11.652000000000001,6371.0,,,,,,,,,,,,,,,
2019-08-05 16:29:00,11.65,11.652000000000001,11.65,11.652000000000001,1572.0,,,,,,,,,,,,,,,
2019-08-05 16:30:00,11.652000000000001,11.652000000000001,11.652000000000001,11.652000000000001,54.0,,,,,,,,,,,,,,,
2019-08-05 16:31:00,11.65,11.65,11.634,11.638,27708.0,,,,,,,,,,,,,,,
2019-08-05 16:32:00,11.634,11.636,11.632,11.636,10285.0,,,,,,,,,,,,,,,
2019-08-05 16:33:00,11.634,11.648,11.634,11.648,17437.0,,,,,,,,,,,,,,,
2019-08-05 16:34:00,11.65,11.652000000000001,11.642000000000001,11.642000000000001,16883.0,,,,,,,,,,,,,,,
2019-08-05 16:35:00,11.64,11.64,11.63,11.632,51034.0,,,,,,,,,,,,,,,
2019-08-05 16:36:00,11.634,11.638,11.63,11.638,17053.0,,,,,,,,,,,,,,,
2019-08-05 16:37:00,11.634,11.638,11.634,11.638,4725.0,,,,,,,,,,,,,,,
2019-08-05 16:38:00,11.636,11.636,11.63,11.63,1169.0,,,,,,,,,,,,,,,
2019-08-05 16:39:00,11.63,11.634,11.628,11.632,3116.0,,,,,,,,,,,,,,,
2019-08-05 16:40:00,11.63,11.642000000000001,11.63,11.642000000000001,15480.0,,,,,,,,,,,,,,,
2019-08-05 16:41:00,11.642000000000001,11.642000000000001,11.636,11.64,2535.0,,,,,,,,,,,,,,,
2019-08-05 16:42:00,11.634,11.634,11.624,11.624,29869.0,,,,,,,,,,,,,,,
2019-08-05 16:43:00,11.624,11.628,11.622,11.626,13606.0,,,,,,,,,,,,,,,
2019-08-05 16:44:00,11.624,11.624,11.614,11.614,43441.0,,,,,,,,,,,,,,,
2019-08-05 16:45:00,11.616,11.618,11.614,11.614,8976.0,,,,,,,,,,,,,,,
2019-08-05 16:46:00,11.618,11.624,11.618,11.622,11654.0,,,,,,,,,,,,,,,
2019-08-05 16:47:00,11.624,11.636,11.624,11.636,5991.0,,,,,,,,,,,,,,,
2019-08-05 16:48:00,11.64,11.65,11.636,11.65,11475.0,,,,,,,,,,,,,,,
2019-08-05 16:49:00,11.644,11.644,11.64,11.64,1885.0,,,,,,,,,,,,,,,
2019-08-05 16:50:00,11.642000000000001,11.652000000000001,11.636,11.652000000000001,20226.0,,,,,,,,,,,,,,,
2019-08-05 16:51:00,11.648,11.658,11.645999999999999,11.658,27294.0,,,,,,,,,,,,,,,
2019-08-05 16:52:00,11.658,11.658,11.652000000000001,11.655999999999999,4135.0,,,,,,,,,,,,,,,
2019-08-05 16:53:00,11.655999999999999,11.655999999999999,11.65,11.655999999999999,20133.0,,,,,,,,,,,,,,,
2019-08-05 16:54:00,11.654000000000002,11.665999999999999,11.654000000000002,11.658,6397.0,,,,,,,,,,,,,,,
2019-08-05 16:55:00,11.655999999999999,11.655999999999999,11.652000000000001,11.652000000000001,2191.0,,,,,,,,,,,,,,,
2019-08-05 16:56:00,11.652000000000001,11.652000000000001,11.648,11.648,9859.0,,,,,,,,,,,,,,,
2019-08-05 16:57:00,11.645999999999999,11.65,11.645999999999999,11.65,1253.0,,,,,,,,,,,,,,,
2019-08-05 16:58:00,11.65,11.654000000000002,11.65,11.654000000000002,5000.0,,,,,,,,,,,,,,,
2019-08-05 16:59:00,11.655999999999999,11.658,11.652000000000001,11.655999999999999,10610.0,,,,,,,,,,,,,,,
2019-08-05 17:00:00,11.658,11.658,11.655999999999999,11.655999999999999,7231.0,,,,,,,,,,,,,,,
2019-08-05 17:01:00,11.654000000000002,11.654000000000002,11.648,11.654000000000002,4313.0,,,,,,,,,,,,,,,
2019-08-05 17:02:00,11.654000000000002,11.664000000000001,11.654000000000002,11.658,66137.0,,,,,,,,,,,,,,,
2019-08-05 17:03:00,11.655999999999999,11.655999999999999,11.648,11.654000000000002,10840.0,,,,,,,,,,,,,,,
2019-08-05 17:04:00,11.652000000000001,11.655999999999999,11.652000000000001,11.652000000000001,10466.0,,,,,,,,,,,,,,,
2019-08-05 17:05:00,11.648,11.658,11.648,11.65,10825.0,,,,,,,,,,,,,,,
2019-08-05 17:06:00,11.654000000000002,11.67,11.654000000000002,11.668,21364.0,,,,,,,,,,,,,,,
2019-08-05 17:07:00,11.662,11.662,11.66,11.66,5500.0,,,,,,,,,,,,,,,
2019-08-05 17:08:00,11.668,11.672,11.668,11.67,8727.0,,,,,,,,,,,,,,,
2019-08-05 17:09:00,11.674000000000001,11.677999999999999,11.668,11.668,16788.0,,,,,,,,,,,,,,,
2019-08-05 17:10:00,11.67,11.672,11.66,11.67,32129.0,,,,,,,,,,,,,,,
2019-08-05 17:11:00,11.67,11.674000000000001,11.67,11.674000000000001,6918.0,,,,,,,,,,,,,,,
2019-08-05 17:12:00,11.674000000000001,11.674000000000001,11.67,11.674000000000001,5733.0,,,,,,,,,,,,,,,
2019-08-05 17:13:00,11.675999999999998,11.69,11.675999999999998,11.684000000000001,35355.0,,,,,,,,,,,,,,,
2019-08-05 17:14:00,11.69,11.7,11.682,11.694,83144.0,,,,,,,,,,,,,,,
2019-08-05 17:15:00,11.696,11.696,11.686,11.686,8597.0,,,,,,,,,,,,,,,
2019-08-05 17:16:00,11.686,11.687999999999999,11.675999999999998,11.68,8441.0,,,,,,,,,,,,,,,
2019-08-05 17:17:00,11.674000000000001,11.677999999999999,11.674000000000001,11.677999999999999,4104.0,,,,,,,,,,,,,,,
2019-08-05 17:18:00,11.675999999999998,11.68,11.675999999999998,11.677999999999999,8505.0,,,,,,,,,,,,,,,
2019-08-05 17:19:00,11.677999999999999,11.677999999999999,11.674000000000001,11.675999999999998,4238.0,,,,,,,,,,,,,,,
2019-08-05 17:20:00,11.677999999999999,11.68,11.675999999999998,11.68,9832.0,,,,,,,,,,,,,,,
2019-08-05 17:21:00,11.677999999999999,11.682,11.675999999999998,11.677999999999999,12837.0,,,,,,,,,,,,,,,
2019-08-05 17:22:00,11.682,11.682,11.67,11.675999999999998,29209.0,,,,,,,,,,,,,,,
2019-08-05 17:23:00,11.677999999999999,11.68,11.674000000000001,11.675999999999998,13844.0,,,,,,,,,,,,,,,
2019-08-05 17:24:00,11.674000000000001,11.674000000000001,11.665999999999999,11.674000000000001,7501.0,,,,,,,,,,,,,,,
2019-08-05 17:25:00,11.67,11.675999999999998,11.67,11.672,10907.0,,,,,,,,,,,,,,,
2019-08-05 17:26:00,11.674000000000001,11.68,11.674000000000001,11.674000000000001,8481.0,,,,,,,,,,,,,,,
2019-08-05 17:27:00,11.68,11.682,11.674000000000001,11.674000000000001,6218.0,,,,,,,,,,,,,,,
2019-08-05 17:28:00,11.674000000000001,11.675999999999998,11.665999999999999,11.675999999999998,20892.0,,,,,,,,,,,,,,,
2019-08-05 17:29:00,11.674000000000001,11.68,11.665999999999999,11.68,14589.0,,,,,,,,,,,,,,,
2019-08-05 17:30:00,11.672,11.674000000000001,11.668,11.668,12805.0,,,,,,,,,,,,,,,
2019-08-05 17:36:00,11.672,11.672,11.672,11.672,1477941.0,,,,,,,,,,,,,,,
2019-08-05 17:39:00,11.672,11.672,11.672,11.672,1784.0,,,,,,,,,,,,,,,
