Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 13:01:00,11.198,11.198,11.162,11.19,94624.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:02:00,11.18,11.192,11.18,11.192,7193.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,11.187999999999999,11.19,11.186,11.19,5645.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,11.19,11.192,11.184000000000001,11.184000000000001,11977.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,11.18,11.18,11.175999999999998,11.177999999999999,4543.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,11.17,11.174000000000001,11.162,11.168,27369.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,11.168,11.184000000000001,11.165999999999999,11.184000000000001,10606.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,11.18,11.19,11.177999999999999,11.19,10194.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,11.19,11.19,11.186,11.186,5704.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,11.184000000000001,11.184000000000001,11.182,11.184000000000001,3335.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,11.186,11.186,11.182,11.182,4213.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,11.18,11.184000000000001,11.177999999999999,11.18,4357.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:14:00,11.182,11.186,11.182,11.186,3789.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,11.19,11.19,11.187999999999999,11.187999999999999,1123.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,11.187999999999999,11.187999999999999,11.182,11.182,6526.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,11.182,11.186,11.182,11.186,1856.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,11.18,11.18,11.18,11.18,5438.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:19:00,11.175999999999998,11.175999999999998,11.175999999999998,11.175999999999998,500.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,11.182,11.186,11.182,11.186,3757.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,11.187999999999999,11.187999999999999,11.186,11.186,7194.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,11.18,11.18,11.177999999999999,11.177999999999999,1625.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,11.182,11.182,11.174000000000001,11.182,11903.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,11.186,11.186,11.182,11.182,856.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,11.186,11.19,11.18,11.18,7636.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,11.177999999999999,11.177999999999999,11.17,11.17,4847.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,11.174000000000001,11.175999999999998,11.172,11.172,5118.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,11.17,11.17,11.168,11.168,1256.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,11.17,11.174000000000001,11.17,11.17,6499.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,1496.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,11.18,11.184000000000001,11.18,11.184000000000001,2533.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,11.187999999999999,11.19,11.187999999999999,11.19,1704.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,11.19,11.19,11.182,11.182,4635.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,11.182,11.187999999999999,11.182,11.186,7176.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,11.186,11.192,11.186,11.192,9134.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,11.192,11.194,11.186,11.194,4784.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,11.194,11.198,11.194,11.194,8132.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,11.192,11.192,11.192,11.192,944.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,11.196,11.196,11.194,11.196,1695.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,11.198,11.2,11.194,11.194,5031.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,11.192,11.192,11.187999999999999,11.192,8738.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,11.192,11.192,11.187999999999999,11.192,3726.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,11.196,11.196,11.19,11.19,1037.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,11.196,11.196,11.196,11.196,473.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,11.192,11.198,11.192,11.198,12041.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,11.204,11.21,11.198,11.21,13280.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,11.21,11.21,11.206,11.208,3263.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,11.206,11.208,11.206,11.208,13501.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,11.21,11.21,11.206,11.206,14766.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,11.206,11.208,11.206,11.208,2651.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,11.208,11.22,11.208,11.22,12750.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,11.212,11.214,11.208,11.208,10959.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,11.206,11.206,11.206,11.206,20698.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,11.206,11.206,11.202,11.202,6337.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,11.2,11.202,11.2,11.202,4003.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,11.204,11.206,11.202,11.206,3267.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,11.208,11.21,11.208,11.21,3628.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,11.212,11.212,11.212,11.212,1574.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,11.216,11.222000000000001,11.216,11.222000000000001,4527.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,11.218,11.22,11.218,11.218,2772.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,11.218,11.218,11.212,11.216,7153.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,11.218,11.222000000000001,11.218,11.222000000000001,4681.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,11.222000000000001,11.222000000000001,11.222000000000001,11.222000000000001,391.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,11.222000000000001,11.222000000000001,11.218,11.218,12495.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,11.216,11.216,11.216,11.216,353.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,11.216,11.218,11.216,11.218,1444.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,11.218,11.218,11.214,11.214,6589.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,11.218,11.218,11.216,11.216,1652.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,11.22,11.22,11.216,11.216,498.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,11.22,11.22,11.22,11.22,344.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,11.216,11.216,11.21,11.21,21801.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,11.212,11.212,11.208,11.208,2805.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,11.208,11.208,11.208,11.208,200.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,11.21,11.21,11.21,11.21,600.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,11.21,11.212,11.21,11.21,1878.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,11.212,11.222000000000001,11.212,11.22,37349.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,11.22,11.232000000000001,11.22,11.23,13786.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,11.23,11.23,11.228,11.23,6005.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,11.228,11.23,11.228,11.23,1022.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,11.224,11.224,11.218,11.22,8105.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,11.22,11.222000000000001,11.218,11.218,2438.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,11.22,11.22,11.22,11.22,2697.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,11.222000000000001,11.222000000000001,11.22,11.22,1173.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,11.224,11.224,11.224,11.224,6337.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,11.222000000000001,11.222000000000001,11.216,11.216,8864.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,11.214,11.214,11.208,11.208,16922.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,11.212,11.214,11.208,11.212,5954.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,11.214,11.216,11.214,11.216,2208.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,11.218,11.218,11.214,11.214,3907.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,11.216,11.216,11.214,11.214,1654.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,11.216,11.218,11.216,11.218,8097.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,11.222000000000001,11.224,11.22,11.22,2763.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,11.224,11.224,11.222000000000001,11.222000000000001,6202.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,11.222000000000001,11.222000000000001,11.22,11.22,2459.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,11.222000000000001,11.222000000000001,11.22,11.222000000000001,5578.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,11.222000000000001,11.222000000000001,11.22,11.222000000000001,8306.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,11.222000000000001,11.222000000000001,11.222000000000001,11.222000000000001,4621.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,11.222000000000001,11.228,11.222000000000001,11.228,16014.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,11.23,11.24,11.23,11.238,5946.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,11.24,11.245999999999999,11.238,11.244000000000002,6227.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,11.244000000000002,11.244000000000002,11.242,11.244000000000002,7139.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,11.244000000000002,11.25,11.244000000000002,11.245999999999999,11137.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,11.25,11.25,11.245999999999999,11.245999999999999,3422.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,11.245999999999999,11.245999999999999,11.244000000000002,11.244000000000002,2450.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,11.244000000000002,11.245999999999999,11.244000000000002,11.245999999999999,4466.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,11.244000000000002,11.244000000000002,11.242,11.242,5232.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,11.242,11.244000000000002,11.238,11.238,7516.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,11.235999999999999,11.238,11.235999999999999,11.238,2073.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,11.234000000000002,11.235999999999999,11.23,11.23,8325.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,11.23,11.23,11.225999999999999,11.225999999999999,16418.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,11.224,11.225999999999999,11.224,11.225999999999999,3466.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,11.222000000000001,11.222000000000001,11.222000000000001,11.222000000000001,1112.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,11.228,11.23,11.222000000000001,11.23,7117.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,11.225999999999999,11.225999999999999,11.224,11.224,257.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,11.23,11.23,11.228,11.228,2766.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,11.23,11.232000000000001,11.23,11.232000000000001,2969.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,11.23,11.234000000000002,11.23,11.234000000000002,1263.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,11.23,11.232000000000001,11.23,11.23,4450.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,11.23,11.23,11.23,11.23,2086.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,11.235999999999999,11.242,11.234000000000002,11.24,18069.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,11.244000000000002,11.244000000000002,11.24,11.24,6279.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,913.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,11.242,11.242,11.242,11.242,4485.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,11.24,11.24,11.234000000000002,11.234000000000002,20962.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,11.235999999999999,11.242,11.235999999999999,11.242,7525.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,11.242,11.244000000000002,11.242,11.244000000000002,4416.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,300.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,11.242,11.245999999999999,11.242,11.245999999999999,1737.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,11.248,11.252,11.248,11.252,3878.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,11.248,11.248,11.245999999999999,11.245999999999999,6745.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,11.248,11.248,11.248,11.248,1168.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,11.248,11.248,11.248,11.248,918.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,11.248,11.248,11.245999999999999,11.245999999999999,8061.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,11.245999999999999,11.245999999999999,11.242,11.245999999999999,6779.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,1071.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,11.248,11.25,11.248,11.248,880.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,11.245999999999999,11.25,11.245999999999999,11.25,305.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,11.25,11.25,11.25,11.25,865.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,11.252,11.26,11.252,11.26,22222.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,11.262,11.264000000000001,11.262,11.264000000000001,3865.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,11.265999999999998,11.272,11.265999999999998,11.267999999999999,12917.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,11.265999999999998,11.265999999999998,11.244000000000002,11.244000000000002,16514.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,11.245999999999999,11.25,11.235999999999999,11.235999999999999,22946.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,11.238,11.238,11.235999999999999,11.238,3008.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,11.238,11.245999999999999,11.238,11.245999999999999,8640.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,11.242,11.245999999999999,11.24,11.245999999999999,11034.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,11.245999999999999,11.245999999999999,11.238,11.238,5113.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,11.242,11.245999999999999,11.242,11.242,4899.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,11.242,11.245999999999999,11.23,11.234000000000002,14567.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,11.235999999999999,11.235999999999999,11.228,11.23,5851.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,11.23,11.23,11.22,11.224,15722.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,11.224,11.225999999999999,11.224,11.225999999999999,7637.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,11.225999999999999,11.234000000000002,11.225999999999999,11.234000000000002,8292.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,11.23,11.235999999999999,11.23,11.232000000000001,12452.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,11.238,11.238,11.235999999999999,11.235999999999999,1273.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,11.235999999999999,11.24,11.234000000000002,11.238,16533.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,11.24,11.245999999999999,11.24,11.245999999999999,6579.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,11.245999999999999,11.245999999999999,11.238,11.24,12205.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,11.235999999999999,11.24,11.235999999999999,11.24,5252.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,11.235999999999999,11.244000000000002,11.235999999999999,11.238,6904.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,11.235999999999999,11.235999999999999,11.232000000000001,11.232000000000001,9326.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,11.23,11.232000000000001,11.228,11.228,11357.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,11.23,11.23,11.228,11.228,1822.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,11.23,11.235999999999999,11.23,11.235999999999999,7042.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,11.238,11.238,11.238,11.238,1600.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,11.235999999999999,11.235999999999999,11.232000000000001,11.232000000000001,5748.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,11.23,11.232000000000001,11.23,11.23,5738.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1556.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,11.232000000000001,11.235999999999999,11.232000000000001,11.234000000000002,4402.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,11.232000000000001,11.232000000000001,11.23,11.232000000000001,12828.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,11.232000000000001,11.232000000000001,11.222000000000001,11.222000000000001,15358.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,11.222000000000001,11.225999999999999,11.218,11.222000000000001,8029.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,11.222000000000001,11.225999999999999,11.22,11.22,8711.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,11.218,11.218,11.2,11.206,38490.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,11.208,11.208,11.198,11.2,12487.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,11.202,11.204,11.2,11.204,4633.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,11.202,11.218,11.2,11.212,15051.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,11.21,11.21,11.204,11.204,6513.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,11.208,11.21,11.208,11.208,3244.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,11.21,11.21,11.21,11.21,750.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,11.208,11.218,11.206,11.214,15123.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,11.214,11.225999999999999,11.214,11.224,14093.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,11.228,11.24,11.228,11.232000000000001,12407.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,11.234000000000002,11.235999999999999,11.204,11.218,91385.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,11.222000000000001,11.23,11.222000000000001,11.23,14286.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,11.23,11.235999999999999,11.23,11.234000000000002,10767.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,11.232000000000001,11.235999999999999,11.23,11.232000000000001,1540.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,11.23,11.232000000000001,11.228,11.228,12849.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,11.225999999999999,11.232000000000001,11.225999999999999,11.232000000000001,9716.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,11.234000000000002,11.238,11.23,11.235999999999999,11256.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,11.238,11.25,11.238,11.248,53779.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,11.248,11.25,11.245999999999999,11.248,11142.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,1465.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,11.245999999999999,11.245999999999999,11.238,11.242,20370.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,11.24,11.242,11.232000000000001,11.242,28436.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,11.244000000000002,11.244000000000002,11.24,11.24,3472.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,11.242,11.242,11.238,11.24,35274.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,11.238,11.238,11.238,11.238,833.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,11.235999999999999,11.252,11.235999999999999,11.252,49551.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,11.25,11.258,11.248,11.255999999999998,16517.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,11.255999999999998,11.255999999999998,11.245999999999999,11.254000000000001,32710.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,11.255999999999998,11.262,11.252,11.262,19505.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,11.262,11.262,11.258,11.26,14438.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,11.264000000000001,11.265999999999998,11.26,11.26,4386.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,11.26,11.26,11.258,11.258,23648.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,11.258,11.258,11.255999999999998,11.255999999999998,10068.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,11.254000000000001,11.255999999999998,11.248,11.25,8601.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,11.25,11.25,11.245999999999999,11.245999999999999,9117.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,11.248,11.254000000000001,11.248,11.254000000000001,25442.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,11.258,11.26,11.248,11.25,32448.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,11.254000000000001,11.262,11.254000000000001,11.262,16091.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,11.262,11.265999999999998,11.262,11.265999999999998,4050.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,11.267999999999999,11.267999999999999,11.262,11.262,5060.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,2148.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,11.262,11.264000000000001,11.262,11.264000000000001,20806.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,11.262,11.267999999999999,11.26,11.267999999999999,10367.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,11.265999999999998,11.267999999999999,11.265999999999998,11.265999999999998,19241.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,11.264000000000001,11.267999999999999,11.264000000000001,11.267999999999999,4560.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,11.262,11.265999999999998,11.262,11.265999999999998,7615.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,11.265999999999998,11.274000000000001,11.265999999999998,11.274000000000001,24036.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,11.274000000000001,11.274000000000001,11.272,11.272,12617.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,11.272,11.272,11.264000000000001,11.265999999999998,6681.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,11.264000000000001,11.264000000000001,11.258,11.262,27004.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,11.264000000000001,11.264000000000001,11.255999999999998,11.255999999999998,7846.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,11.255999999999998,11.255999999999998,11.25,11.25,9040.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,11.25,11.258,11.25,11.255999999999998,7952.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,11.264000000000001,11.284,11.264000000000001,11.284,53379.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,11.288,11.288,11.282,11.282,5251.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,11.28,11.286,11.28,11.286,7479.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,11.288,11.288,11.286,11.288,1931.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,11.286,11.288,11.284,11.288,6042.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,11.288,11.288,11.282,11.282,8180.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,11.288,11.288,11.272,11.274000000000001,44411.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,11.272,11.272,11.272,11.272,1614.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,11.272,11.28,11.265999999999998,11.277999999999999,14209.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,11.276,11.277999999999999,11.276,11.277999999999999,3763.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,11.282,11.292,11.282,11.29,14410.0,,,,,,,,,,,,,,,,,,,
