Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 15:18:00,11.742,11.744000000000002,11.742,11.744000000000002,5586.0,-0.007999999999999119,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:19:00,11.75,11.75,11.742,11.748,5284.0,0.005999999999998451,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:20:00,11.75,11.75,11.748,11.75,5468.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:21:00,11.748,11.748,11.738,11.738,7582.0,-0.012000000000000456,0,2114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:22:00,11.736,11.74,11.734000000000002,11.74,10961.0,-0.007999999999999119,0,3379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:23:00,11.732,11.736,11.732,11.736,1344.0,0.0,0,-9617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:24:00,11.74,11.746,11.74,11.744000000000002,13435.0,0.012000000000000456,1,12091.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:25:00,11.74,11.744000000000002,11.74,11.744000000000002,3325.0,0.004000000000001336,1,-10110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:26:00,11.744000000000002,11.75,11.738,11.744000000000002,16690.0,0.004000000000001336,1,13365.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:27:00,11.744000000000002,11.744000000000002,11.736,11.736,1382.0,-0.008000000000002672,0,-15308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:28:00,11.736,11.736,11.726,11.732,37200.0,-0.012000000000000456,0,35818.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:29:00,11.724,11.724,11.718,11.724,6580.0,-0.011999999999998678,0,-30620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:30:00,11.722,11.722,11.714,11.722,10806.0,-0.001999999999998892,0,4226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:31:00,11.72,11.728,11.68,11.698,90879.0,-0.02400000000000091,0,80073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:32:00,11.698,11.698,11.67,11.688,52467.0,-0.032000000000001805,0,-38412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:33:00,11.686,11.708,11.686,11.702,7396.0,0.00399999999999956,1,-45071.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:34:00,11.71,11.724,11.7,11.714,28226.0,0.02800000000000047,1,20830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:35:00,11.722,11.722,11.71,11.71,6881.0,0.0,0,-21345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:36:00,11.718,11.718,11.672,11.672,21561.0,-0.05000000000000071,0,14680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:37:00,11.672,11.684,11.67,11.68,15921.0,-0.038000000000000256,0,-5640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:38:00,11.68,11.684,11.674,11.684,9901.0,0.012000000000000456,1,-6020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:39:00,11.688,11.698,11.686,11.698,535.0,0.018000000000000682,1,-9366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:40:00,11.71,11.728,11.71,11.724,10608.0,0.036000000000001364,1,10073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:41:00,11.724,11.724,11.702,11.704,11726.0,-0.006000000000000227,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:42:00,11.706,11.716,11.706,11.712,15967.0,-0.012000000000000456,0,4241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:43:00,11.716,11.716,11.704,11.714,7750.0,0.008000000000000895,1,-8217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:44:00,11.718,11.722,11.714,11.714,7566.0,-0.001999999999998892,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:45:00,11.71,11.71,11.702,11.706,7626.0,-0.012000000000000456,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:46:00,11.708,11.71,11.702,11.708,12875.0,-0.002000000000000668,0,5249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:47:00,11.708,11.718,11.706,11.718,5840.0,0.009999999999999787,1,-7035.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:48:00,11.72,11.72,11.702,11.706,11590.0,-0.002000000000000668,0,5750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:49:00,11.708,11.716,11.696,11.716,24906.0,-0.004000000000001336,0,13316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:50:00,11.716,11.716,11.694,11.694,8694.0,-0.013999999999999345,0,-16212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:51:00,11.7,11.706,11.7,11.706,3529.0,-0.009999999999999787,0,-5165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:52:00,11.7,11.712,11.7,11.712,4300.0,0.012000000000000456,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:53:00,11.714,11.74,11.714,11.74,24344.0,0.040000000000000924,1,20044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:54:00,11.74,11.748,11.72,11.728,17481.0,0.013999999999999345,1,-6863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:55:00,11.73,11.736,11.714,11.714,17243.0,-0.0259999999999998,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:56:00,11.704,11.714,11.702,11.702,7338.0,-0.02800000000000047,0,-9905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:57:00,11.704,11.714,11.686,11.686,40974.0,-0.018000000000000682,0,33636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:58:00,11.684,11.708,11.68,11.708,36022.0,0.00399999999999956,1,-4952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:59:00,11.704,11.704,11.688,11.69,13976.0,0.005999999999998451,1,-22046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:00:00,11.69,11.706,11.69,11.706,15407.0,0.001999999999998892,1,1431.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:01:00,11.704,11.704,11.686,11.686,22825.0,-0.00399999999999956,0,7418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:02:00,11.686,11.694,11.674,11.68,32324.0,-0.02400000000000091,0,9499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:03:00,11.675999999999998,11.694,11.675999999999998,11.69,19658.0,0.00399999999999956,1,-12666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:04:00,11.696,11.704,11.696,11.7,4099.0,0.02400000000000091,1,-15559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:05:00,11.702,11.702,11.682,11.69,8658.0,-0.006000000000000227,0,4559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:06:00,11.682,11.696,11.668,11.696,31666.0,-0.006000000000000227,0,23008.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:07:00,11.696,11.704,11.696,11.696,18895.0,0.013999999999999345,1,-12771.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:08:00,11.692,11.7,11.686,11.7,12990.0,0.00399999999999956,1,-5905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:09:00,11.696,11.696,11.678,11.684,26356.0,-0.007999999999999119,0,13366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:10:00,11.682,11.69,11.682,11.69,10263.0,-0.006000000000000227,0,-16093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:11:00,11.686,11.686,11.672,11.675999999999998,23855.0,-0.006000000000002004,0,13592.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:12:00,11.686,11.69,11.675999999999998,11.678,38147.0,-0.008000000000000895,0,14292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:13:00,11.678,11.682,11.66,11.662,37657.0,-0.02399999999999913,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:14:00,11.666,11.668,11.654000000000002,11.662,39994.0,-0.015999999999998238,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:15:00,11.666,11.666,11.652,11.662,10363.0,-0.003999999999997783,0,-29631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:16:00,11.658,11.678,11.65,11.666,29074.0,0.0,0,18711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:17:00,11.67,11.68,11.67,11.68,5281.0,0.02200000000000024,1,-23793.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:18:00,11.68,11.682,11.67,11.672,8351.0,0.002000000000000668,1,3070.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:19:00,11.67,11.682,11.67,11.682,5815.0,0.002000000000000668,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:20:00,11.686,11.688,11.682,11.688,11047.0,0.017999999999998906,1,5232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:21:00,11.686,11.694,11.686,11.688,11888.0,0.001999999999998892,1,841.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:22:00,11.688,11.692,11.678,11.682,7287.0,-0.00399999999999956,0,-4601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:23:00,11.682,11.694,11.68,11.694,5071.0,0.006000000000002004,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:24:00,11.698,11.71,11.698,11.71,8929.0,0.02800000000000047,1,3858.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:25:00,11.71,11.71,11.702,11.702,12849.0,0.00399999999999956,1,3920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:26:00,11.7,11.7,11.694,11.696,17704.0,-0.014000000000001123,0,4855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:27:00,11.698,11.704,11.696,11.704,5969.0,0.004000000000001336,1,-11735.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:28:00,11.706,11.706,11.698,11.698,7077.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:29:00,11.7,11.704,11.698,11.698,36351.0,-0.007999999999999119,0,29274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:30:00,11.698,11.702,11.698,11.702,3502.0,0.002000000000000668,1,-32849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:31:00,11.7,11.7,11.68,11.684,12517.0,-0.013999999999999345,0,9015.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:32:00,11.684,11.688,11.678,11.68,10964.0,-0.01999999999999957,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:33:00,11.68,11.682,11.668,11.668,7493.0,-0.01600000000000179,0,-3471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:34:00,11.67,11.67,11.656,11.668,24871.0,-0.012000000000000456,0,17378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:35:00,11.664,11.668,11.656,11.668,7741.0,-0.002000000000000668,0,-17130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:36:00,11.668,11.672,11.654000000000002,11.672,27996.0,0.007999999999999119,1,20255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:37:00,11.674,11.682,11.668,11.668,7282.0,0.0,0,-20714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:38:00,11.666,11.67,11.662,11.67,4037.0,-0.004000000000001336,0,-3245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:39:00,11.672,11.674,11.668,11.67,5269.0,0.004000000000001336,1,1232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:40:00,11.666,11.67,11.654000000000002,11.654000000000002,13678.0,-0.017999999999998906,0,8409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:41:00,11.654000000000002,11.66,11.64,11.648,31277.0,-0.017999999999998906,0,17599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:42:00,11.648,11.65,11.634,11.642,45763.0,-0.012000000000000456,0,14486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:43:00,11.644,11.656,11.642,11.656,20965.0,0.007999999999999119,1,-24798.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:44:00,11.652,11.654000000000002,11.648,11.654000000000002,10246.0,0.010000000000001565,1,-10719.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:45:00,11.654000000000002,11.666,11.654000000000002,11.666,9292.0,0.01399999999999757,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:46:00,11.66,11.684,11.66,11.678,22303.0,0.02399999999999736,1,13011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:47:00,11.674,11.675999999999998,11.668,11.668,8461.0,0.007999999999999119,1,-13842.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:48:00,11.67,11.67,11.66,11.668,8462.0,-0.006000000000002004,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:49:00,11.67,11.674,11.668,11.67,3870.0,0.0,0,-4592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:50:00,11.67,11.672,11.656,11.656,19520.0,-0.014000000000001123,0,15650.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:51:00,11.658,11.658,11.65,11.652,20561.0,-0.017999999999998906,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:52:00,11.65,11.652,11.64,11.642,21187.0,-0.015999999999998238,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:53:00,11.642,11.654000000000002,11.64,11.65,17716.0,0.0,0,-3471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:54:00,11.65,11.664,11.65,11.654000000000002,6681.0,0.012000000000000456,1,-11035.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 16:55:00,11.658,11.664,11.652,11.664,10504.0,0.014000000000001123,1,3823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:56:00,11.66,11.67,11.66,11.67,11240.0,0.012000000000000456,1,736.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:57:00,11.666,11.666,11.662,11.666,14055.0,0.005999999999998451,1,2815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:58:00,11.66,11.684,11.66,11.68,17194.0,0.014000000000001123,1,3139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 16:59:00,11.68,11.68,11.674,11.674,10906.0,0.014000000000001123,1,-6288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:00:00,11.672,11.674,11.66,11.66,8603.0,-0.01999999999999957,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:01:00,11.664,11.678,11.662,11.672,16686.0,0.0,0,8083.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:02:00,11.672,11.68,11.668,11.668,23575.0,0.003999999999997783,1,6889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:03:00,11.674,11.675999999999998,11.67,11.672,9338.0,0.0,0,-14237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:04:00,11.674,11.684,11.674,11.68,11581.0,0.005999999999998451,1,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:05:00,11.68,11.692,11.68,11.692,13857.0,0.017999999999998906,1,2276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:06:00,11.69,11.704,11.69,11.702,3817.0,0.02200000000000024,1,-10040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:07:00,11.7,11.704,11.694,11.7,15656.0,0.009999999999999787,1,11839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:08:00,11.696,11.7,11.692,11.696,27624.0,-0.00399999999999956,0,11968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:09:00,11.698,11.732,11.696,11.732,115467.0,0.036000000000001364,1,87843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:10:00,11.732,11.734000000000002,11.718,11.73,33291.0,0.03200000000000003,1,-82176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:11:00,11.728,11.732,11.718,11.722,28433.0,-0.009999999999999787,0,-4858.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:12:00,11.72,11.728,11.72,11.728,15616.0,0.0,0,-12817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:13:00,11.724,11.726,11.71,11.712,49329.0,-0.008000000000000895,0,33713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:14:00,11.714,11.716,11.71,11.71,8315.0,-0.013999999999999345,0,-41014.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:15:00,11.708,11.712,11.702,11.712,15959.0,-0.002000000000000668,0,7644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:16:00,11.71,11.72,11.71,11.718,26473.0,0.009999999999999787,1,10514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:17:00,11.716,11.718,11.714,11.716,13631.0,0.005999999999998451,1,-12842.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:18:00,11.714,11.722,11.71,11.722,15757.0,0.006000000000002004,1,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:19:00,11.72,11.73,11.718,11.728,22443.0,0.013999999999999345,1,6686.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:20:00,11.728,11.734000000000002,11.722,11.726,14861.0,0.005999999999998451,1,-7582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:21:00,11.726,11.728,11.718,11.724,25273.0,-0.00399999999999956,0,10412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:22:00,11.722,11.73,11.72,11.724,27731.0,-0.001999999999998892,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:23:00,11.724,11.724,11.704,11.704,17558.0,-0.018000000000000682,0,-10173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:24:00,11.702,11.702,11.696,11.698,17724.0,-0.0259999999999998,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:25:00,11.694,11.7,11.692,11.698,6786.0,-0.00399999999999956,0,-10938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:26:00,11.7,11.702,11.694,11.696,8251.0,0.001999999999998892,1,1465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:27:00,11.696,11.7,11.692,11.698,13801.0,-0.001999999999998892,0,5550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:28:00,11.696,11.698,11.684,11.696,18879.0,0.0,0,5078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:29:00,11.692,11.716,11.692,11.704,44231.0,0.008000000000000895,1,25352.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:30:00,11.702,11.71,11.698,11.702,7322.0,0.009999999999999787,1,-36909.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:36:00,11.71,11.71,11.71,11.71,2513284.0,0.008000000000000895,1,2505962.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 17:38:00,11.71,11.71,11.71,11.71,161.0,0.0,0,-2513123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 17:39:00,11.71,11.71,11.71,11.71,800.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
