Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 13:09:00,12.517999999999999,12.52,12.515999999999998,12.515999999999998,5366.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,1286.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,12.515999999999998,12.517999999999999,12.512,12.517999999999999,8063.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,12.51,12.51,12.51,12.51,792.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:15:00,12.51,12.51,12.51,12.51,3236.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,12.512,12.512,12.512,12.512,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:17:00,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,3044.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,12.517999999999999,12.52,12.517999999999999,12.52,1897.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,12.52,12.522,12.52,12.522,4109.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,12.522,12.522,12.512,12.512,12386.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:21:00,12.51,12.51,12.504000000000001,12.504000000000001,3602.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:23:00,12.502,12.502,12.5,12.5,2330.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,12.495999999999999,12.498,12.492,12.498,2267.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:25:00,12.5,12.5,12.5,12.5,1204.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,12.495999999999999,12.51,12.495999999999999,12.51,48461.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,12.51,12.514000000000001,12.508,12.514000000000001,22928.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:30:00,12.52,12.522,12.52,12.522,3471.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,12.522,12.524000000000001,12.514000000000001,12.524000000000001,22214.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:32:00,12.522,12.522,12.522,12.522,250.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,12.52,12.52,12.52,12.52,1953.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:34:00,12.52,12.522,12.52,12.522,3126.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,12.524000000000001,12.532,12.524000000000001,12.532,13728.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:36:00,12.532,12.532,12.532,12.532,2020.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,12.53,12.53,12.522,12.522,3912.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,12.52,12.52,12.517999999999999,12.517999999999999,2995.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,12.515999999999998,12.517999999999999,12.51,12.514000000000001,26413.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,12.51,12.51,12.508,12.508,5817.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,12.504000000000001,12.504000000000001,12.495999999999999,12.495999999999999,9574.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1577.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,12.494000000000002,12.494000000000002,12.485999999999999,12.49,6777.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,12.49,12.49,12.49,12.49,400.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:45:00,12.492,12.495999999999999,12.488,12.49,24948.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:46:00,12.49,12.492,12.488,12.49,9682.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,12.492,12.498,12.492,12.498,3782.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,12.502,12.505999999999998,12.502,12.505999999999998,2299.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,457.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,12.504000000000001,12.508,12.504000000000001,12.508,2015.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,12.505999999999998,12.51,12.504000000000001,12.51,16426.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,12.51,12.512,12.51,12.51,3074.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,12.512,12.512,12.512,12.512,2375.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:55:00,12.51,12.51,12.508,12.51,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,12.508,12.508,12.508,12.508,3438.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:57:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,570.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,12.505999999999998,12.508,12.5,12.508,11293.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:59:00,12.502,12.502,12.502,12.502,1743.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,12.502,12.504000000000001,12.498,12.498,3530.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,12.5,12.5,12.5,12.5,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,12.502,12.502,12.498,12.502,4823.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,12.5,12.502,12.495999999999999,12.502,5164.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,12.502,12.502,12.502,12.502,1773.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,12.498,12.5,12.495999999999999,12.5,3099.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,12.5,12.5,12.5,12.5,473.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,12.502,12.504000000000001,12.502,12.504000000000001,3667.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,12.504000000000001,12.504000000000001,12.502,12.504000000000001,2680.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,12.5,12.5,12.498,12.498,1176.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,12.498,12.498,12.498,12.498,400.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:13:00,12.5,12.502,12.5,12.5,3137.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,12.5,12.502,12.498,12.502,2799.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:15:00,12.502,12.502,12.498,12.498,221.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,12.504000000000001,12.505999999999998,12.504000000000001,12.504000000000001,4278.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,12.5,12.5,12.5,12.5,1605.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,12.5,12.505999999999998,12.5,12.504000000000001,5372.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:19:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,3991.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,12.505999999999998,12.508,12.505999999999998,12.508,4437.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,12.508,12.512,12.508,12.51,21937.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,12.508,12.508,12.488,12.488,37656.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:23:00,12.494000000000002,12.498,12.492,12.498,12317.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,12.495999999999999,12.5,12.495999999999999,12.5,1660.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,12.502,12.502,12.502,12.502,510.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,12.504000000000001,12.508,12.504000000000001,12.508,2322.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,12.51,12.51,12.51,12.51,490.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,12.51,12.51,12.505999999999998,12.505999999999998,2726.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,12.51,12.51,12.505999999999998,12.505999999999998,3464.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,12.505999999999998,12.505999999999998,12.504000000000001,12.505999999999998,4545.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,12.512,12.512,12.51,12.51,970.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,12.51,12.51,12.51,12.51,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,12.51,12.51,12.508,12.508,2203.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,12.51,12.51,12.51,12.51,1104.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,12.505999999999998,12.508,12.505999999999998,12.508,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,116.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,12.504000000000001,12.51,12.504000000000001,12.51,2482.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,12.508,12.51,12.508,12.51,1415.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,12.51,12.512,12.504000000000001,12.504000000000001,17281.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,12.508,12.508,12.5,12.502,14218.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,12.502,12.51,12.502,12.505999999999998,8899.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,12.51,12.51,12.508,12.508,10179.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,12.508,12.512,12.508,12.512,1618.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,12.512,12.514000000000001,12.502,12.502,7032.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,12.5,12.5,12.5,12.5,173.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,12.502,12.504000000000001,12.5,12.504000000000001,8937.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,12.502,12.505999999999998,12.502,12.505999999999998,5827.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,12.505999999999998,12.505999999999998,12.5,12.5,4741.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,12.502,12.502,12.502,12.502,4387.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,12.502,12.502,12.494000000000002,12.495999999999999,21989.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,12.494000000000002,12.494000000000002,12.488,12.492,39073.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,12.492,12.494000000000002,12.492,12.494000000000002,4090.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,12.49,12.492,12.49,12.492,6636.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,12.492,12.492,12.482000000000001,12.482000000000001,7052.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,12.482000000000001,12.482000000000001,12.478,12.478,20126.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,12.474,12.474,12.47,12.472000000000001,6222.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,12.468,12.48,12.468,12.478,14450.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,12.475999999999999,12.475999999999999,12.475999999999999,12.475999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:02:00,12.48,12.48,12.48,12.48,1450.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,12.48,12.48,12.48,12.48,372.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,12.484000000000002,12.484000000000002,12.48,12.48,5000.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,12.482000000000001,12.485999999999999,12.482000000000001,12.485999999999999,6731.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,12.484000000000002,12.484000000000002,12.475999999999999,12.475999999999999,5212.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,12.472000000000001,12.472000000000001,12.464,12.468,4397.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,12.466,12.466,12.466,12.466,1124.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,12.468,12.472000000000001,12.468,12.472000000000001,6523.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,12.472000000000001,12.474,12.472000000000001,12.474,6715.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,12.474,12.475999999999999,12.474,12.475999999999999,1252.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,12.478,12.478,12.478,12.478,4664.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,12.475999999999999,12.478,12.474,12.478,6822.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,12.48,12.48,12.472000000000001,12.475999999999999,9658.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,12.478,12.482000000000001,12.478,12.482000000000001,18248.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,12.482000000000001,12.484000000000002,12.48,12.48,7107.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,12.475999999999999,12.475999999999999,12.47,12.47,10069.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,12.47,12.474,12.466,12.472000000000001,4919.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,12.474,12.474,12.47,12.47,2009.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,12.472000000000001,12.472000000000001,12.466,12.466,1996.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,12.468,12.47,12.466,12.47,3314.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,12.472000000000001,12.474,12.468,12.474,6371.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,12.474,12.475999999999999,12.468,12.475999999999999,13602.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,12.475999999999999,12.475999999999999,12.474,12.475999999999999,1639.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,12.478,12.478,12.478,12.478,1085.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,12.48,12.48,12.478,12.48,5680.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,12.478,12.478,12.475999999999999,12.475999999999999,6050.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,12.474,12.475999999999999,12.472000000000001,12.475999999999999,2312.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,12.474,12.474,12.424000000000001,12.436,135449.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,12.434000000000001,12.44,12.43,12.44,43302.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,12.442,12.442,12.418,12.418,35582.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,12.418,12.425999999999998,12.415999999999999,12.424000000000001,21521.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,12.42,12.442,12.42,12.44,29227.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,12.437999999999999,12.44,12.437999999999999,12.437999999999999,5212.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,12.44,12.446,12.437999999999999,12.44,16983.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,12.434000000000001,12.446,12.43,12.446,26749.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,12.446,12.456,12.444,12.456,17667.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,12.456,12.468,12.456,12.468,9746.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,12.468,12.474,12.468,12.47,3960.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,12.472000000000001,12.474,12.472000000000001,12.474,1850.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,12.474,12.474,12.474,12.474,900.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,12.474,12.475999999999999,12.466,12.472000000000001,56620.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,12.472000000000001,12.474,12.466,12.466,23315.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,12.466,12.466,12.458,12.458,11397.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,12.46,12.46,12.456,12.456,6563.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,12.454,12.46,12.45,12.46,18459.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,12.462,12.464,12.45,12.45,19792.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,12.456,12.456,12.448,12.448,12279.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,12.446,12.446,12.424000000000001,12.44,26325.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,12.442,12.446,12.442,12.444,4335.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,12.442,12.45,12.44,12.45,3405.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,12.446,12.448,12.442,12.448,4634.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,12.45,12.456,12.448,12.452,9705.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,12.45,12.45,12.442,12.446,12789.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,12.446,12.446,12.437999999999999,12.437999999999999,12099.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,12.434000000000001,12.436,12.43,12.43,7706.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,12.43,12.432,12.422,12.425999999999998,47748.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,12.424000000000001,12.425999999999998,12.422,12.425999999999998,17384.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,12.425999999999998,12.43,12.425999999999998,12.43,18397.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,12.43,12.43,12.422,12.424000000000001,19982.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,12.422,12.422,12.418,12.42,20660.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,12.418,12.422,12.415999999999999,12.422,13256.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,12.424000000000001,12.43,12.424000000000001,12.43,12241.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,12.425999999999998,12.425999999999998,12.422,12.422,5279.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,12.424000000000001,12.43,12.422,12.43,5038.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,12.432,12.436,12.432,12.436,8056.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,12.437999999999999,12.442,12.437999999999999,12.442,2582.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,12.44,12.444,12.437999999999999,12.444,9706.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,12.444,12.448,12.437999999999999,12.437999999999999,13382.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,12.44,12.444,12.437999999999999,12.444,2674.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,12.444,12.446,12.444,12.446,8871.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,12.448,12.45,12.444,12.448,8919.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,12.45,12.452,12.448,12.448,7249.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,12.45,12.452,12.446,12.446,11549.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,12.448,12.448,12.436,12.442,30708.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,12.442,12.442,12.44,12.44,5931.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,12.442,12.444,12.442,12.442,3015.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,12.442,12.45,12.442,12.45,6959.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,12.448,12.45,12.444,12.446,12860.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,12.446,12.452,12.446,12.45,10453.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,12.452,12.454,12.442,12.446,24222.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,12.444,12.448,12.442,12.448,2695.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,12.45,12.45,12.448,12.448,8665.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,12.45,12.456,12.45,12.456,15845.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,12.456,12.46,12.456,12.46,3019.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,12.458,12.458,12.456,12.458,3978.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,12.458,12.458,12.456,12.458,2200.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,12.46,12.462,12.458,12.46,15344.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,12.462,12.474,12.462,12.468,17870.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,12.47,12.474,12.468,12.472000000000001,8112.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,1793.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,12.472000000000001,12.474,12.472000000000001,12.474,2130.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,12.475999999999999,12.475999999999999,12.472000000000001,12.472000000000001,14234.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,12.474,12.474,12.474,12.474,1927.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,12.474,12.478,12.466,12.466,15290.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,12.466,12.466,12.464,12.464,2971.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,12.46,12.46,12.448,12.448,12814.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,12.45,12.45,12.45,12.45,7198.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,12.45,12.454,12.45,12.454,10730.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,12.456,12.456,12.454,12.454,7684.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,12.454,12.454,12.454,12.454,1587.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,12.452,12.454,12.44,12.452,41411.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,12.452,12.452,12.452,12.452,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,12.452,12.452,12.45,12.45,2446.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,12.448,12.45,12.448,12.448,8269.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,12.45,12.452,12.448,12.448,9885.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,12.446,12.446,12.446,12.446,663.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,12.446,12.446,12.444,12.444,1434.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,12.446,12.446,12.444,12.444,24273.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,12.444,12.444,12.44,12.44,9343.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,12.44,12.442,12.44,12.442,1083.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,12.442,12.442,12.442,12.442,831.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,12.442,12.446,12.44,12.446,17208.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,12.442,12.442,12.44,12.44,6888.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,12.444,12.444,12.43,12.437999999999999,33637.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,12.437999999999999,12.44,12.436,12.437999999999999,9086.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,12.44,12.442,12.436,12.437999999999999,30720.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,12.437999999999999,12.442,12.437999999999999,12.442,1356.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,12.444,12.444,12.442,12.444,5189.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,12.442,12.446,12.442,12.446,2597.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,12.446,12.448,12.442,12.442,7637.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,12.446,12.446,12.442,12.442,19155.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,12.44,12.442,12.434000000000001,12.442,16411.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,12.44,12.442,12.44,12.442,1467.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,12.44,12.442,12.437999999999999,12.442,4690.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,12.44,12.446,12.437999999999999,12.437999999999999,19706.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,12.44,12.44,12.44,12.44,2141.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,12.44,12.44,12.434000000000001,12.436,20500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,12.436,12.437999999999999,12.436,12.437999999999999,2814.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,12.434000000000001,12.437999999999999,12.43,12.434000000000001,8316.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,24232.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,12.425999999999998,12.425999999999998,12.424000000000001,12.424000000000001,1981.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1870.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,2640.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,18426.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,12.43,12.43,12.424000000000001,12.425999999999998,26416.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,12.42,12.42,12.415999999999999,12.418,16238.0,,,,,,,,,,,,,,,,,,,
