Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-16 13:18:00,12.09,12.092,12.09,12.092,3332.0,,,,,,,,,,,,,,,
2019-07-16 13:19:00,12.094000000000001,12.094000000000001,12.09,12.094000000000001,2995.0,,,,,,,,,,,,,,,
2019-07-16 13:20:00,12.092,12.092,12.09,12.09,8279.0,,,,,,,,,,,,,,,
2019-07-16 13:21:00,12.092,12.097999999999999,12.092,12.094000000000001,21015.0,,,,,,,,,,,,,,,
2019-07-16 13:22:00,12.094000000000001,12.095999999999998,12.088,12.09,11832.0,,,,,,,,,,,,,,,
2019-07-16 13:23:00,12.088,12.095999999999998,12.088,12.095999999999998,10005.0,,,,,,,,,,,,,,,
2019-07-16 13:24:00,12.095999999999998,12.1,12.095999999999998,12.1,4145.0,,,,,,,,,,,,,,,
2019-07-16 13:25:00,12.1,12.102,12.1,12.102,2331.0,,,,,,,,,,,,,,,
2019-07-16 13:26:00,12.102,12.106,12.102,12.106,13743.0,,,,,,,,,,,,,,,
2019-07-16 13:27:00,12.104000000000001,12.116,12.104000000000001,12.116,20597.0,,,,,,,,,,,,,,,
2019-07-16 13:28:00,12.116,12.116,12.116,12.116,1029.0,,,,,,,,,,,,,,,
2019-07-16 13:29:00,12.116,12.118,12.112,12.118,25123.0,,,,,,,,,,,,,,,
2019-07-16 13:30:00,12.118,12.128,12.118,12.12,31684.0,,,,,,,,,,,,,,,
2019-07-16 13:31:00,12.118,12.13,12.118,12.13,34937.0,,,,,,,,,,,,,,,
2019-07-16 13:32:00,12.13,12.136,12.126,12.128,17975.0,,,,,,,,,,,,,,,
2019-07-16 13:33:00,12.128,12.13,12.126,12.128,3189.0,,,,,,,,,,,,,,,
2019-07-16 13:34:00,12.128,12.138,12.126,12.132,19842.0,,,,,,,,,,,,,,,
2019-07-16 13:35:00,12.134,12.134,12.126,12.126,11523.0,,,,,,,,,,,,,,,
2019-07-16 13:36:00,12.124,12.132,12.12,12.13,15837.0,,,,,,,,,,,,,,,
2019-07-16 13:37:00,12.132,12.138,12.132,12.134,6600.0,,,,,,,,,,,,,,,
2019-07-16 13:38:00,12.134,12.136,12.132,12.132,3629.0,,,,,,,,,,,,,,,
2019-07-16 13:39:00,12.134,12.134,12.128,12.13,14953.0,,,,,,,,,,,,,,,
2019-07-16 13:40:00,12.132,12.138,12.13,12.134,14321.0,,,,,,,,,,,,,,,
2019-07-16 13:41:00,12.132,12.134,12.128,12.13,9195.0,,,,,,,,,,,,,,,
2019-07-16 13:42:00,12.13,12.13,12.126,12.128,4601.0,,,,,,,,,,,,,,,
2019-07-16 13:43:00,12.124,12.138,12.124,12.13,34576.0,,,,,,,,,,,,,,,
2019-07-16 13:44:00,12.126,12.132,12.124,12.124,16590.0,,,,,,,,,,,,,,,
2019-07-16 13:45:00,12.122,12.122,12.107999999999999,12.12,56249.0,,,,,,,,,,,,,,,
2019-07-16 13:46:00,12.12,12.124,12.12,12.124,11642.0,,,,,,,,,,,,,,,
2019-07-16 13:47:00,12.122,12.124,12.12,12.124,3121.0,,,,,,,,,,,,,,,
2019-07-16 13:48:00,12.124,12.126,12.122,12.122,5413.0,,,,,,,,,,,,,,,
2019-07-16 13:49:00,12.12,12.124,12.118,12.122,18624.0,,,,,,,,,,,,,,,
2019-07-16 13:50:00,12.12,12.124,12.116,12.12,9003.0,,,,,,,,,,,,,,,
2019-07-16 13:51:00,12.12,12.12,12.114,12.116,13683.0,,,,,,,,,,,,,,,
2019-07-16 13:52:00,12.116,12.116,12.11,12.11,9562.0,,,,,,,,,,,,,,,
2019-07-16 13:53:00,12.11,12.114,12.107999999999999,12.112,13981.0,,,,,,,,,,,,,,,
2019-07-16 13:54:00,12.112,12.12,12.112,12.12,5743.0,,,,,,,,,,,,,,,
2019-07-16 13:55:00,12.116,12.116,12.11,12.11,7905.0,,,,,,,,,,,,,,,
2019-07-16 13:56:00,12.114,12.122,12.107999999999999,12.122,35499.0,,,,,,,,,,,,,,,
2019-07-16 13:57:00,12.122,12.124,12.12,12.122,20665.0,,,,,,,,,,,,,,,
2019-07-16 13:58:00,12.124,12.124,12.12,12.124,11324.0,,,,,,,,,,,,,,,
2019-07-16 13:59:00,12.124,12.126,12.122,12.122,15360.0,,,,,,,,,,,,,,,
2019-07-16 14:00:00,12.124,12.124,12.122,12.122,804.0,,,,,,,,,,,,,,,
2019-07-16 14:01:00,12.122,12.132,12.122,12.13,25349.0,,,,,,,,,,,,,,,
2019-07-16 14:02:00,12.13,12.13,12.126,12.126,8952.0,,,,,,,,,,,,,,,
2019-07-16 14:03:00,12.126,12.138,12.126,12.138,12115.0,,,,,,,,,,,,,,,
2019-07-16 14:04:00,12.138,12.152000000000001,12.138,12.152000000000001,36584.0,,,,,,,,,,,,,,,
2019-07-16 14:05:00,12.15,12.152000000000001,12.142000000000001,12.144,31122.0,,,,,,,,,,,,,,,
2019-07-16 14:06:00,12.144,12.144,12.13,12.13,7432.0,,,,,,,,,,,,,,,
2019-07-16 14:07:00,12.132,12.136,12.132,12.134,9450.0,,,,,,,,,,,,,,,
2019-07-16 14:08:00,12.134,12.14,12.134,12.14,30947.0,,,,,,,,,,,,,,,
2019-07-16 14:09:00,12.138,12.138,12.138,12.138,4115.0,,,,,,,,,,,,,,,
2019-07-16 14:10:00,12.14,12.142000000000001,12.132,12.132,32176.0,,,,,,,,,,,,,,,
2019-07-16 14:11:00,12.132,12.134,12.132,12.134,9415.0,,,,,,,,,,,,,,,
2019-07-16 14:12:00,12.136,12.136,12.128,12.13,10477.0,,,,,,,,,,,,,,,
2019-07-16 14:13:00,12.134,12.134,12.132,12.134,3567.0,,,,,,,,,,,,,,,
2019-07-16 14:14:00,12.134,12.134,12.13,12.132,5620.0,,,,,,,,,,,,,,,
2019-07-16 14:15:00,12.136,12.136,12.134,12.134,8715.0,,,,,,,,,,,,,,,
2019-07-16 14:16:00,12.136,12.136,12.132,12.132,5658.0,,,,,,,,,,,,,,,
2019-07-16 14:17:00,12.13,12.13,12.128,12.13,11370.0,,,,,,,,,,,,,,,
2019-07-16 14:18:00,12.13,12.134,12.126,12.134,12038.0,,,,,,,,,,,,,,,
2019-07-16 14:19:00,12.13,12.13,12.128,12.128,1216.0,,,,,,,,,,,,,,,
2019-07-16 14:20:00,12.128,12.13,12.124,12.124,20320.0,,,,,,,,,,,,,,,
2019-07-16 14:21:00,12.124,12.13,12.124,12.126,7598.0,,,,,,,,,,,,,,,
2019-07-16 14:22:00,12.132,12.132,12.126,12.132,11036.0,,,,,,,,,,,,,,,
2019-07-16 14:23:00,12.128,12.13,12.126,12.13,4146.0,,,,,,,,,,,,,,,
2019-07-16 14:24:00,12.126,12.132,12.126,12.132,2825.0,,,,,,,,,,,,,,,
2019-07-16 14:25:00,12.128,12.128,12.12,12.122,37211.0,,,,,,,,,,,,,,,
2019-07-16 14:26:00,12.124,12.134,12.124,12.128,11886.0,,,,,,,,,,,,,,,
2019-07-16 14:27:00,12.13,12.134,12.13,12.134,1494.0,,,,,,,,,,,,,,,
2019-07-16 14:28:00,12.132,12.134,12.124,12.124,23181.0,,,,,,,,,,,,,,,
2019-07-16 14:29:00,12.122,12.124,12.12,12.122,30104.0,,,,,,,,,,,,,,,
2019-07-16 14:30:00,12.122,12.124,12.118,12.12,28785.0,,,,,,,,,,,,,,,
2019-07-16 14:31:00,12.12,12.126,12.116,12.116,31698.0,,,,,,,,,,,,,,,
2019-07-16 14:32:00,12.118,12.12,12.118,12.118,4818.0,,,,,,,,,,,,,,,
2019-07-16 14:33:00,12.116,12.124,12.116,12.124,6092.0,,,,,,,,,,,,,,,
2019-07-16 14:34:00,12.126,12.132,12.126,12.128,15735.0,,,,,,,,,,,,,,,
2019-07-16 14:35:00,12.13,12.13,12.12,12.124,20470.0,,,,,,,,,,,,,,,
2019-07-16 14:36:00,12.126,12.128,12.124,12.128,13452.0,,,,,,,,,,,,,,,
2019-07-16 14:37:00,12.128,12.132,12.124,12.132,12858.0,,,,,,,,,,,,,,,
2019-07-16 14:38:00,12.13,12.132,12.13,12.132,11017.0,,,,,,,,,,,,,,,
2019-07-16 14:39:00,12.134,12.144,12.134,12.144,27913.0,,,,,,,,,,,,,,,
2019-07-16 14:40:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,4292.0,,,,,,,,,,,,,,,
2019-07-16 14:41:00,12.144,12.144,12.138,12.138,9266.0,,,,,,,,,,,,,,,
2019-07-16 14:43:00,12.14,12.144,12.138,12.144,11098.0,,,,,,,,,,,,,,,
2019-07-16 14:44:00,12.144,12.145999999999999,12.144,12.145999999999999,6711.0,,,,,,,,,,,,,,,
2019-07-16 14:45:00,12.148,12.152000000000001,12.144,12.148,31635.0,,,,,,,,,,,,,,,
2019-07-16 14:46:00,12.148,12.154000000000002,12.148,12.15,10760.0,,,,,,,,,,,,,,,
2019-07-16 14:47:00,12.15,12.15,12.148,12.15,19173.0,,,,,,,,,,,,,,,
2019-07-16 14:48:00,12.152000000000001,12.155999999999999,12.15,12.152000000000001,6098.0,,,,,,,,,,,,,,,
2019-07-16 14:49:00,12.154000000000002,12.16,12.152000000000001,12.158,21923.0,,,,,,,,,,,,,,,
2019-07-16 14:50:00,12.155999999999999,12.155999999999999,12.15,12.154000000000002,10985.0,,,,,,,,,,,,,,,
2019-07-16 14:51:00,12.155999999999999,12.162,12.155999999999999,12.162,13687.0,,,,,,,,,,,,,,,
2019-07-16 14:52:00,12.16,12.162,12.158,12.162,7590.0,,,,,,,,,,,,,,,
2019-07-16 14:53:00,12.158,12.158,12.148,12.158,27022.0,,,,,,,,,,,,,,,
2019-07-16 14:54:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,1608.0,,,,,,,,,,,,,,,
2019-07-16 14:55:00,12.154000000000002,12.154000000000002,12.152000000000001,12.154000000000002,4461.0,,,,,,,,,,,,,,,
2019-07-16 14:56:00,12.154000000000002,12.162,12.154000000000002,12.162,21177.0,,,,,,,,,,,,,,,
2019-07-16 14:57:00,12.16,12.16,12.158,12.158,8345.0,,,,,,,,,,,,,,,
2019-07-16 14:58:00,12.158,12.162,12.158,12.16,10312.0,,,,,,,,,,,,,,,
2019-07-16 14:59:00,12.162,12.162,12.158,12.158,7285.0,,,,,,,,,,,,,,,
2019-07-16 15:00:00,12.158,12.16,12.154000000000002,12.16,25776.0,,,,,,,,,,,,,,,
2019-07-16 15:01:00,12.162,12.168,12.16,12.162,32584.0,,,,,,,,,,,,,,,
2019-07-16 15:02:00,12.164000000000001,12.164000000000001,12.124,12.128,78970.0,,,,,,,,,,,,,,,
2019-07-16 15:03:00,12.128,12.134,12.128,12.134,9293.0,,,,,,,,,,,,,,,
2019-07-16 15:04:00,12.136,12.136,12.122,12.13,22283.0,,,,,,,,,,,,,,,
2019-07-16 15:05:00,12.126,12.13,12.126,12.128,14095.0,,,,,,,,,,,,,,,
2019-07-16 15:06:00,12.128,12.128,12.114,12.118,66444.0,,,,,,,,,,,,,,,
2019-07-16 15:07:00,12.112,12.116,12.104000000000001,12.104000000000001,27063.0,,,,,,,,,,,,,,,
2019-07-16 15:08:00,12.106,12.106,12.094000000000001,12.097999999999999,67281.0,,,,,,,,,,,,,,,
2019-07-16 15:09:00,12.094000000000001,12.107999999999999,12.094000000000001,12.106,24743.0,,,,,,,,,,,,,,,
2019-07-16 15:10:00,12.104000000000001,12.104000000000001,12.095999999999998,12.095999999999998,60723.0,,,,,,,,,,,,,,,
2019-07-16 15:11:00,12.1,12.104000000000001,12.1,12.1,14955.0,,,,,,,,,,,,,,,
2019-07-16 15:12:00,12.102,12.107999999999999,12.102,12.106,6658.0,,,,,,,,,,,,,,,
2019-07-16 15:13:00,12.1,12.1,12.085999999999999,12.092,62770.0,,,,,,,,,,,,,,,
2019-07-16 15:14:00,12.09,12.097999999999999,12.09,12.095999999999998,50539.0,,,,,,,,,,,,,,,
2019-07-16 15:15:00,12.1,12.1,12.097999999999999,12.1,6628.0,,,,,,,,,,,,,,,
2019-07-16 15:16:00,12.102,12.107999999999999,12.092,12.097999999999999,37934.0,,,,,,,,,,,,,,,
2019-07-16 15:17:00,12.095999999999998,12.107999999999999,12.092,12.104000000000001,35358.0,,,,,,,,,,,,,,,
2019-07-16 15:18:00,12.107999999999999,12.107999999999999,12.106,12.106,1550.0,,,,,,,,,,,,,,,
2019-07-16 15:19:00,12.104000000000001,12.104000000000001,12.094000000000001,12.094000000000001,6922.0,,,,,,,,,,,,,,,
2019-07-16 15:20:00,12.094000000000001,12.095999999999998,12.092,12.094000000000001,23210.0,,,,,,,,,,,,,,,
2019-07-16 15:21:00,12.092,12.102,12.09,12.097999999999999,34428.0,,,,,,,,,,,,,,,
2019-07-16 15:22:00,12.092,12.097999999999999,12.092,12.094000000000001,7254.0,,,,,,,,,,,,,,,
2019-07-16 15:23:00,12.094000000000001,12.094000000000001,12.085999999999999,12.09,69254.0,,,,,,,,,,,,,,,
2019-07-16 15:24:00,12.09,12.09,12.084000000000001,12.084000000000001,17599.0,,,,,,,,,,,,,,,
2019-07-16 15:25:00,12.088,12.09,12.085999999999999,12.085999999999999,36775.0,,,,,,,,,,,,,,,
2019-07-16 15:26:00,12.085999999999999,12.088,12.085999999999999,12.088,11573.0,,,,,,,,,,,,,,,
2019-07-16 15:27:00,12.085999999999999,12.085999999999999,12.074000000000002,12.074000000000002,48243.0,,,,,,,,,,,,,,,
2019-07-16 15:28:00,12.074000000000002,12.075999999999999,12.065999999999999,12.07,63476.0,,,,,,,,,,,,,,,
2019-07-16 15:29:00,12.07,12.075999999999999,12.068,12.074000000000002,19933.0,,,,,,,,,,,,,,,
2019-07-16 15:30:00,12.072000000000001,12.072000000000001,12.065999999999999,12.065999999999999,20541.0,,,,,,,,,,,,,,,
2019-07-16 15:31:00,12.065999999999999,12.082,12.065999999999999,12.074000000000002,50968.0,,,,,,,,,,,,,,,
2019-07-16 15:32:00,12.074000000000002,12.078,12.07,12.074000000000002,23720.0,,,,,,,,,,,,,,,
2019-07-16 15:33:00,12.075999999999999,12.075999999999999,12.058,12.062000000000001,66204.0,,,,,,,,,,,,,,,
2019-07-16 15:34:00,12.06,12.06,12.034,12.038,280111.0,,,,,,,,,,,,,,,
2019-07-16 15:35:00,12.034,12.038,12.02,12.02,158392.0,,,,,,,,,,,,,,,
2019-07-16 15:36:00,12.02,12.022,12.005999999999998,12.017999999999999,239694.0,,,,,,,,,,,,,,,
2019-07-16 15:37:00,12.015999999999998,12.032,12.01,12.032,81095.0,,,,,,,,,,,,,,,
2019-07-16 15:38:00,12.032,12.05,12.03,12.04,40826.0,,,,,,,,,,,,,,,
2019-07-16 15:39:00,12.04,12.04,12.014000000000001,12.02,72056.0,,,,,,,,,,,,,,,
2019-07-16 15:40:00,12.02,12.054,12.02,12.048,65764.0,,,,,,,,,,,,,,,
2019-07-16 15:41:00,12.046,12.058,12.046,12.052,34721.0,,,,,,,,,,,,,,,
2019-07-16 15:42:00,12.052,12.056,12.042,12.046,67590.0,,,,,,,,,,,,,,,
2019-07-16 15:43:00,12.042,12.044,12.032,12.042,52600.0,,,,,,,,,,,,,,,
2019-07-16 15:44:00,12.038,12.048,12.038,12.048,17016.0,,,,,,,,,,,,,,,
2019-07-16 15:45:00,12.05,12.052,12.034,12.036,51085.0,,,,,,,,,,,,,,,
2019-07-16 15:46:00,12.038,12.06,12.038,12.058,39551.0,,,,,,,,,,,,,,,
2019-07-16 15:47:00,12.052,12.058,12.052,12.052,15778.0,,,,,,,,,,,,,,,
2019-07-16 15:48:00,12.054,12.054,12.046,12.046,44679.0,,,,,,,,,,,,,,,
2019-07-16 15:49:00,12.048,12.056,12.046,12.056,23537.0,,,,,,,,,,,,,,,
2019-07-16 15:50:00,12.056,12.062000000000001,12.048,12.058,32629.0,,,,,,,,,,,,,,,
2019-07-16 15:51:00,12.054,12.064,12.052,12.058,13822.0,,,,,,,,,,,,,,,
2019-07-16 15:52:00,12.06,12.082,12.06,12.075999999999999,31584.0,,,,,,,,,,,,,,,
2019-07-16 15:53:00,12.072000000000001,12.084000000000001,12.072000000000001,12.082,19735.0,,,,,,,,,,,,,,,
2019-07-16 15:54:00,12.084000000000001,12.088,12.072000000000001,12.08,47052.0,,,,,,,,,,,,,,,
2019-07-16 15:55:00,12.08,12.084000000000001,12.08,12.084000000000001,17561.0,,,,,,,,,,,,,,,
2019-07-16 15:56:00,12.084000000000001,12.1,12.084000000000001,12.097999999999999,56416.0,,,,,,,,,,,,,,,
2019-07-16 15:57:00,12.097999999999999,12.11,12.094000000000001,12.11,43888.0,,,,,,,,,,,,,,,
2019-07-16 15:58:00,12.112,12.124,12.11,12.114,73564.0,,,,,,,,,,,,,,,
2019-07-16 15:59:00,12.118,12.124,12.11,12.118,57245.0,,,,,,,,,,,,,,,
2019-07-16 16:00:00,12.12,12.124,12.112,12.116,56393.0,,,,,,,,,,,,,,,
2019-07-16 16:01:00,12.114,12.128,12.11,12.12,128757.0,,,,,,,,,,,,,,,
2019-07-16 16:02:00,12.12,12.12,12.114,12.116,17377.0,,,,,,,,,,,,,,,
2019-07-16 16:03:00,12.118,12.128,12.116,12.122,22558.0,,,,,,,,,,,,,,,
2019-07-16 16:04:00,12.126,12.134,12.124,12.132,50034.0,,,,,,,,,,,,,,,
2019-07-16 16:05:00,12.128,12.132,12.124,12.128,24221.0,,,,,,,,,,,,,,,
2019-07-16 16:06:00,12.126,12.136,12.126,12.128,22274.0,,,,,,,,,,,,,,,
2019-07-16 16:07:00,12.132,12.138,12.13,12.138,14242.0,,,,,,,,,,,,,,,
2019-07-16 16:08:00,12.134,12.14,12.132,12.138,16640.0,,,,,,,,,,,,,,,
2019-07-16 16:09:00,12.138,12.154000000000002,12.138,12.154000000000002,116429.0,,,,,,,,,,,,,,,
2019-07-16 16:10:00,12.154000000000002,12.16,12.154000000000002,12.155999999999999,61004.0,,,,,,,,,,,,,,,
2019-07-16 16:11:00,12.158,12.168,12.155999999999999,12.16,50530.0,,,,,,,,,,,,,,,
2019-07-16 16:12:00,12.16,12.162,12.155999999999999,12.162,16445.0,,,,,,,,,,,,,,,
2019-07-16 16:13:00,12.162,12.162,12.144,12.145999999999999,36177.0,,,,,,,,,,,,,,,
2019-07-16 16:14:00,12.144,12.15,12.14,12.142000000000001,29083.0,,,,,,,,,,,,,,,
2019-07-16 16:15:00,12.144,12.148,12.12,12.138,63773.0,,,,,,,,,,,,,,,
2019-07-16 16:16:00,12.14,12.144,12.14,12.144,6194.0,,,,,,,,,,,,,,,
2019-07-16 16:17:00,12.144,12.144,12.14,12.144,8388.0,,,,,,,,,,,,,,,
2019-07-16 16:18:00,12.144,12.15,12.14,12.15,26295.0,,,,,,,,,,,,,,,
2019-07-16 16:19:00,12.148,12.154000000000002,12.142000000000001,12.148,19979.0,,,,,,,,,,,,,,,
2019-07-16 16:20:00,12.148,12.152000000000001,12.144,12.152000000000001,12657.0,,,,,,,,,,,,,,,
2019-07-16 16:21:00,12.154000000000002,12.158,12.145999999999999,12.158,27936.0,,,,,,,,,,,,,,,
2019-07-16 16:22:00,12.16,12.17,12.155999999999999,12.165999999999999,64786.0,,,,,,,,,,,,,,,
2019-07-16 16:23:00,12.17,12.177999999999999,12.17,12.174000000000001,54026.0,,,,,,,,,,,,,,,
2019-07-16 16:24:00,12.174000000000001,12.2,12.174000000000001,12.19,175151.0,,,,,,,,,,,,,,,
2019-07-16 16:25:00,12.198,12.198,12.19,12.194,55575.0,,,,,,,,,,,,,,,
2019-07-16 16:26:00,12.196,12.2,12.168,12.172,67517.0,,,,,,,,,,,,,,,
2019-07-16 16:27:00,12.172,12.2,12.168,12.2,101767.0,,,,,,,,,,,,,,,
2019-07-16 16:28:00,12.196,12.198,12.187999999999999,12.194,41047.0,,,,,,,,,,,,,,,
2019-07-16 16:29:00,12.198,12.198,12.192,12.196,12671.0,,,,,,,,,,,,,,,
2019-07-16 16:30:00,12.196,12.198,12.194,12.196,29078.0,,,,,,,,,,,,,,,
2019-07-16 16:31:00,12.198,12.21,12.192,12.21,96642.0,,,,,,,,,,,,,,,
2019-07-16 16:32:00,12.208,12.22,12.202,12.22,72001.0,,,,,,,,,,,,,,,
2019-07-16 16:33:00,12.22,12.228,12.216,12.22,70378.0,,,,,,,,,,,,,,,
2019-07-16 16:34:00,12.22,12.222000000000001,12.206,12.222000000000001,52475.0,,,,,,,,,,,,,,,
2019-07-16 16:35:00,12.222000000000001,12.23,12.222000000000001,12.228,79973.0,,,,,,,,,,,,,,,
2019-07-16 16:36:00,12.225999999999999,12.23,12.218,12.228,38260.0,,,,,,,,,,,,,,,
2019-07-16 16:37:00,12.228,12.232000000000001,12.22,12.23,77766.0,,,,,,,,,,,,,,,
2019-07-16 16:38:00,12.232000000000001,12.234000000000002,12.222000000000001,12.222000000000001,30589.0,,,,,,,,,,,,,,,
2019-07-16 16:39:00,12.22,12.22,12.208,12.208,41078.0,,,,,,,,,,,,,,,
2019-07-16 16:40:00,12.21,12.222000000000001,12.208,12.216,34617.0,,,,,,,,,,,,,,,
2019-07-16 16:41:00,12.22,12.22,12.216,12.22,22514.0,,,,,,,,,,,,,,,
2019-07-16 16:42:00,12.22,12.22,12.194,12.196,35781.0,,,,,,,,,,,,,,,
2019-07-16 16:43:00,12.194,12.198,12.186,12.196,26674.0,,,,,,,,,,,,,,,
2019-07-16 16:44:00,12.198,12.206,12.198,12.202,11367.0,,,,,,,,,,,,,,,
2019-07-16 16:45:00,12.202,12.206,12.198,12.206,15743.0,,,,,,,,,,,,,,,
2019-07-16 16:46:00,12.204,12.204,12.202,12.202,5869.0,,,,,,,,,,,,,,,
2019-07-16 16:47:00,12.204,12.206,12.2,12.202,7732.0,,,,,,,,,,,,,,,
2019-07-16 16:48:00,12.208,12.212,12.202,12.212,20122.0,,,,,,,,,,,,,,,
2019-07-16 16:49:00,12.208,12.212,12.206,12.212,8544.0,,,,,,,,,,,,,,,
2019-07-16 16:50:00,12.212,12.216,12.202,12.206,35932.0,,,,,,,,,,,,,,,
2019-07-16 16:51:00,12.206,12.206,12.196,12.196,13621.0,,,,,,,,,,,,,,,
2019-07-16 16:52:00,12.196,12.196,12.18,12.184000000000001,70336.0,,,,,,,,,,,,,,,
2019-07-16 16:53:00,12.186,12.186,12.177999999999999,12.177999999999999,11447.0,,,,,,,,,,,,,,,
2019-07-16 16:54:00,12.18,12.184000000000001,12.175999999999998,12.177999999999999,28015.0,,,,,,,,,,,,,,,
2019-07-16 16:55:00,12.177999999999999,12.19,12.175999999999998,12.19,7795.0,,,,,,,,,,,,,,,
2019-07-16 16:56:00,12.184000000000001,12.194,12.184000000000001,12.194,21181.0,,,,,,,,,,,,,,,
2019-07-16 16:57:00,12.196,12.196,12.187999999999999,12.192,21087.0,,,,,,,,,,,,,,,
2019-07-16 16:58:00,12.19,12.19,12.186,12.186,3636.0,,,,,,,,,,,,,,,
2019-07-16 16:59:00,12.19,12.192,12.187999999999999,12.187999999999999,4010.0,,,,,,,,,,,,,,,
2019-07-16 17:00:00,12.192,12.194,12.186,12.19,21319.0,,,,,,,,,,,,,,,
2019-07-16 17:01:00,12.19,12.194,12.186,12.19,13899.0,,,,,,,,,,,,,,,
2019-07-16 17:02:00,12.187999999999999,12.187999999999999,12.18,12.186,18367.0,,,,,,,,,,,,,,,
2019-07-16 17:03:00,12.18,12.184000000000001,12.172,12.175999999999998,20211.0,,,,,,,,,,,,,,,
2019-07-16 17:04:00,12.175999999999998,12.175999999999998,12.168,12.17,41594.0,,,,,,,,,,,,,,,
2019-07-16 17:05:00,12.17,12.17,12.165999999999999,12.165999999999999,50455.0,,,,,,,,,,,,,,,
2019-07-16 17:06:00,12.165999999999999,12.168,12.165999999999999,12.168,10897.0,,,,,,,,,,,,,,,
2019-07-16 17:07:00,12.17,12.18,12.17,12.175999999999998,40060.0,,,,,,,,,,,,,,,
2019-07-16 17:08:00,12.177999999999999,12.18,12.172,12.172,17176.0,,,,,,,,,,,,,,,
2019-07-16 17:09:00,12.174000000000001,12.18,12.172,12.18,13912.0,,,,,,,,,,,,,,,
2019-07-16 17:10:00,12.182,12.19,12.182,12.19,17576.0,,,,,,,,,,,,,,,
2019-07-16 17:11:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,16992.0,,,,,,,,,,,,,,,
2019-07-16 17:12:00,12.187999999999999,12.19,12.187999999999999,12.187999999999999,13331.0,,,,,,,,,,,,,,,
2019-07-16 17:13:00,12.186,12.186,12.18,12.18,28197.0,,,,,,,,,,,,,,,
2019-07-16 17:14:00,12.177999999999999,12.177999999999999,12.17,12.17,12192.0,,,,,,,,,,,,,,,
2019-07-16 17:15:00,12.168,12.182,12.168,12.177999999999999,24607.0,,,,,,,,,,,,,,,
2019-07-16 17:16:00,12.182,12.187999999999999,12.182,12.186,8172.0,,,,,,,,,,,,,,,
2019-07-16 17:17:00,12.19,12.196,12.186,12.187999999999999,27476.0,,,,,,,,,,,,,,,
2019-07-16 17:18:00,12.19,12.19,12.184000000000001,12.184000000000001,25493.0,,,,,,,,,,,,,,,
2019-07-16 17:19:00,12.184000000000001,12.184000000000001,12.174000000000001,12.182,38878.0,,,,,,,,,,,,,,,
2019-07-16 17:20:00,12.182,12.194,12.18,12.186,33333.0,,,,,,,,,,,,,,,
2019-07-16 17:21:00,12.186,12.192,12.186,12.187999999999999,49296.0,,,,,,,,,,,,,,,
2019-07-16 17:22:00,12.186,12.187999999999999,12.186,12.186,23974.0,,,,,,,,,,,,,,,
2019-07-16 17:23:00,12.186,12.186,12.18,12.184000000000001,22270.0,,,,,,,,,,,,,,,
2019-07-16 17:24:00,12.186,12.187999999999999,12.184000000000001,12.187999999999999,11563.0,,,,,,,,,,,,,,,
2019-07-16 17:25:00,12.187999999999999,12.19,12.186,12.186,30431.0,,,,,,,,,,,,,,,
2019-07-16 17:26:00,12.186,12.186,12.18,12.18,14886.0,,,,,,,,,,,,,,,
2019-07-16 17:27:00,12.184000000000001,12.19,12.184000000000001,12.187999999999999,18005.0,,,,,,,,,,,,,,,
2019-07-16 17:28:00,12.19,12.2,12.187999999999999,12.187999999999999,126195.0,,,,,,,,,,,,,,,
2019-07-16 17:29:00,12.19,12.192,12.187999999999999,12.192,32596.0,,,,,,,,,,,,,,,
2019-07-16 17:30:00,12.19,12.19,12.186,12.19,33409.0,,,,,,,,,,,,,,,
2019-07-16 17:36:00,12.18,12.18,12.18,12.18,2089384.0,,,,,,,,,,,,,,,
2019-07-16 17:37:00,12.18,12.18,12.18,12.18,1000.0,,,,,,,,,,,,,,,
2019-07-16 17:40:00,12.18,12.18,12.18,12.18,100.0,,,,,,,,,,,,,,,
