Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:56:00,12.796,12.798,12.792,12.796,13081.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,12.79,12.794,12.784,12.788,31947.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,12.79,12.798,12.79,12.794,3660.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,12.794,12.802,12.792,12.8,16930.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,12.796,12.796,12.79,12.79,5615.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:01:00,12.788,12.79,12.784,12.79,4117.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:02:00,12.79,12.79,12.786,12.79,8531.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,12.788,12.796,12.788,12.796,6380.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,12.794,12.794,12.794,12.794,760.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,12.788,12.798,12.788,12.792,22854.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,12.79,12.792,12.79,12.792,2216.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,12.792,12.794,12.79,12.792,10899.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,12.794,12.798,12.792,12.796,20991.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,12.796,12.796,12.792,12.796,1331.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,12.794,12.796,12.786,12.786,46605.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,12.784,12.794,12.784,12.79,19963.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,12.788,12.792,12.788,12.788,1943.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,12.788,12.788,12.786,12.786,8984.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,12.788,12.792,12.788,12.79,11125.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,12.792,12.792,12.792,12.792,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,12.794,12.794,12.792,12.792,3288.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,12.792,12.794,12.79,12.79,2823.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,12.79,12.792,12.782,12.788,32121.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,12.788,12.794,12.786,12.794,2752.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,12.794,12.794,12.788,12.79,2600.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,12.792,12.792,12.792,12.792,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,12.792,12.792,12.792,12.792,3879.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,12.794,12.794,12.79,12.79,2646.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,12.794,12.794,12.792,12.792,1175.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,12.794,12.794,12.79,12.79,16027.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,12.792,12.792,12.788,12.792,3037.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,12.794,12.794,12.794,12.794,200.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,12.794,12.794,12.788,12.788,18835.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,12.794,12.796,12.79,12.796,6737.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,12.798,12.804,12.798,12.804,11054.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,12.804,12.808,12.802,12.804,20333.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,12.802,12.804,12.8,12.8,1643.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,12.8,12.812000000000001,12.8,12.812000000000001,17904.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,12.812000000000001,12.812000000000001,12.804,12.804,31970.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,12.808,12.81,12.808,12.81,3509.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,12.818,12.824000000000002,12.815999999999999,12.815999999999999,14555.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,12.815999999999999,12.815999999999999,12.815999999999999,12.815999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,12.82,12.822000000000001,12.82,12.822000000000001,1899.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,12.825999999999999,12.825999999999999,12.822000000000001,12.822000000000001,4224.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,12.825999999999999,12.825999999999999,12.822000000000001,12.822000000000001,2379.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,12.82,12.82,12.818,12.818,2017.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,12.815999999999999,12.815999999999999,12.814,12.815999999999999,2537.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,12.815999999999999,12.818,12.815999999999999,12.818,4925.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,12.818,12.818,12.814,12.814,4229.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,12.818,12.818,12.818,12.818,930.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,12.818,12.818,12.818,12.818,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,12.814,12.818,12.81,12.81,4886.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,12.808,12.808,12.806,12.806,6403.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,12.806,12.806,12.802,12.804,11710.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,12.804,12.808,12.804,12.808,4181.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,12.804,12.806,12.804,12.806,2114.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,12.806,12.806,12.806,12.806,966.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,12.808,12.81,12.808,12.81,4013.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,12.806,12.812000000000001,12.806,12.812000000000001,4902.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,12.812000000000001,12.812000000000001,12.81,12.812000000000001,14483.0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,12.814,12.82,12.814,12.82,7608.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,12.818,12.818,12.815999999999999,12.818,3336.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,12.818,12.818,12.814,12.818,3005.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,12.818,12.818,12.815999999999999,12.815999999999999,3403.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,12.814,12.814,12.81,12.81,2195.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,12.81,12.81,12.808,12.808,1650.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,12.806,12.814,12.806,12.814,7214.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,12.818,12.818,12.814,12.814,2300.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,12.815999999999999,12.815999999999999,12.814,12.815999999999999,4600.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,12.814,12.814,12.812000000000001,12.812000000000001,1098.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,12.81,12.81,12.804,12.804,6965.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,12.804,12.804,12.802,12.804,9176.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,12.806,12.815999999999999,12.806,12.812000000000001,4520.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,12.815999999999999,12.815999999999999,12.815999999999999,12.815999999999999,926.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,12.81,12.81,12.81,12.81,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,12.81,12.81,12.81,12.81,800.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,12.808,12.808,12.804,12.804,13005.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,12.806,12.808,12.806,12.806,1859.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,12.808,12.808,12.804,12.804,200.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,12.81,12.81,12.808,12.808,750.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,12.808,12.81,12.808,12.808,660.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,12.806,12.806,12.804,12.806,2336.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,12.808,12.808,12.804,12.804,17056.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,12.806,12.806,12.804,12.804,3886.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,12.804,12.806,12.804,12.806,2037.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,12.806,12.808,12.806,12.806,6277.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,12.804,12.804,12.802,12.804,2087.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,12.806,12.806,12.806,12.806,1734.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,12.806,12.806,12.804,12.806,4541.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,12.806,12.806,12.804,12.804,2841.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,12.808,12.808,12.808,12.808,3366.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,12.806,12.81,12.806,12.808,6644.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,12.81,12.812000000000001,12.808,12.808,3094.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,12.806,12.81,12.806,12.81,2198.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,12.808,12.812000000000001,12.808,12.81,12355.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,12.815999999999999,12.815999999999999,12.815999999999999,12.815999999999999,3022.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,12.815999999999999,12.815999999999999,12.815999999999999,12.815999999999999,250.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,12.812000000000001,12.812000000000001,12.81,12.81,7357.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,12.81,12.812000000000001,12.81,12.81,4766.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,12.812000000000001,12.812000000000001,12.804,12.804,8931.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,12.808,12.808,12.806,12.806,5220.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,12.804,12.81,12.804,12.81,3584.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,12.806,12.806,12.802,12.804,28513.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,12.802,12.804,12.802,12.804,5650.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,12.804,12.806,12.804,12.806,3103.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,12.802,12.804,12.802,12.804,1740.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,12.804,12.804,12.804,12.804,2035.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,12.806,12.806,12.804,12.804,4306.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,12.804,12.804,12.802,12.802,4600.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,12.804,12.804,12.796,12.796,28355.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,12.796,12.796,12.792,12.792,12821.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,12.792,12.794,12.79,12.79,21466.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,12.792,12.796,12.79,12.79,24753.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,12.79,12.79,12.784,12.788,16633.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,12.786,12.786,12.782,12.784,13134.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,12.784,12.794,12.784,12.794,13708.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,12.792,12.796,12.792,12.796,7863.0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,12.796,12.798,12.796,12.798,2690.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,12.8,12.802,12.8,12.802,4911.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,12.804,12.808,12.804,12.808,7261.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,12.81,12.812000000000001,12.806,12.812000000000001,33199.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,12.814,12.82,12.814,12.82,5044.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,12.814,12.814,12.812000000000001,12.814,13640.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,12.814,12.814,12.812000000000001,12.812000000000001,5083.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,12.81,12.812000000000001,12.806,12.808,7229.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,12.808,12.815999999999999,12.808,12.815999999999999,9797.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,12.818,12.818,12.818,12.818,4653.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,12.818,12.818,12.814,12.815999999999999,6034.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,12.815999999999999,12.82,12.815999999999999,12.82,7246.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,12.812000000000001,12.814,12.81,12.81,10797.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,12.808,12.808,12.808,12.808,240.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,12.808,12.808,12.804,12.806,4369.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,12.808,12.808,12.804,12.804,7324.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,12.802,12.806,12.802,12.806,8608.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,12.804,12.804,12.802,12.804,2388.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,12.804,12.806,12.804,12.806,7311.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,12.808,12.808,12.806,12.806,5061.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,12.806,12.806,12.802,12.804,7834.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,12.804,12.804,12.804,12.804,12141.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,12.804,12.804,12.804,12.804,3504.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,12.804,12.804,12.802,12.804,2703.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,12.804,12.804,12.796,12.796,15590.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,12.796,12.798,12.794,12.796,13510.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,12.798,12.798,12.796,12.796,8300.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,12.796,12.796,12.792,12.794,12308.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,12.794,12.798,12.792,12.796,6821.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,12.796,12.796,12.796,12.796,2075.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,12.796,12.796,12.794,12.794,1392.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,12.792,12.794,12.792,12.792,6158.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,12.792,12.796,12.792,12.796,26639.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,12.792,12.792,12.78,12.78,97985.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,12.78,12.786,12.777999999999999,12.786,51766.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,12.788,12.794,12.777999999999999,12.784,33244.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,12.782,12.782,12.777999999999999,12.782,22734.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,12.78,12.784,12.777999999999999,12.784,20092.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,12.784,12.788,12.782,12.782,11836.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,12.782,12.784,12.765999999999998,12.774000000000001,116860.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,12.772,12.777999999999999,12.764000000000001,12.776,46523.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,12.77,12.777999999999999,12.77,12.776,23450.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,12.777999999999999,12.782,12.767999999999999,12.774000000000001,43052.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,12.776,12.776,12.752,12.752,56826.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,12.754000000000001,12.764000000000001,12.752,12.764000000000001,34781.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,12.76,12.764000000000001,12.754000000000001,12.764000000000001,37997.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,12.762,12.762,12.758,12.758,13220.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,12.76,12.762,12.755999999999998,12.762,5015.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,12.758,12.76,12.758,12.76,5052.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,12.762,12.765999999999998,12.76,12.765999999999998,32466.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,12.767999999999999,12.767999999999999,12.767999999999999,12.767999999999999,3021.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,6707.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,12.764000000000001,12.765999999999998,12.76,12.76,17992.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,12.758,12.762,12.745999999999999,12.752,66118.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,12.748,12.75,12.745999999999999,12.75,17099.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,12.752,12.755999999999998,12.745999999999999,12.745999999999999,28988.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,12.75,12.752,12.748,12.75,19094.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,12.748,12.752,12.745999999999999,12.75,50030.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,12.75,12.754000000000001,12.75,12.75,15814.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,12.754000000000001,12.76,12.754000000000001,12.754000000000001,75250.0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,12.755999999999998,12.758,12.75,12.75,10523.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,12.754000000000001,12.755999999999998,12.75,12.75,18829.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,12.752,12.754000000000001,12.744000000000002,12.748,21355.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,12.748,12.752,12.745999999999999,12.75,8634.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,12.748,12.748,12.744000000000002,12.748,18530.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,12.75,12.75,12.748,12.748,5359.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,12.75,12.752,12.745999999999999,12.75,23823.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,12.752,12.752,12.748,12.75,8399.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,12.754000000000001,12.754000000000001,12.744000000000002,12.744000000000002,13160.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,12.745999999999999,12.75,12.744000000000002,12.744000000000002,14371.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,12.745999999999999,12.745999999999999,12.732000000000001,12.732000000000001,52791.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,12.732000000000001,12.734000000000002,12.73,12.73,20887.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,12.732000000000001,12.735999999999999,12.73,12.732000000000001,22307.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,12.73,12.738,12.728,12.734000000000002,15617.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,12.734000000000002,12.738,12.73,12.735999999999999,8743.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,12.735999999999999,12.738,12.732000000000001,12.732000000000001,28156.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,12.735999999999999,12.735999999999999,12.728,12.73,11043.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,12.73,12.734000000000002,12.73,12.73,8568.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,10684.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,12.735999999999999,12.735999999999999,12.734000000000002,12.735999999999999,5560.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,12.735999999999999,12.735999999999999,12.73,12.732000000000001,9447.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,12.73,12.73,12.725999999999999,12.728,5466.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,12.724,12.725999999999999,12.718,12.718,45982.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,12.72,12.728,12.72,12.728,12702.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,12.728,12.728,12.728,12.728,3581.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,12.728,12.73,12.728,12.73,16078.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,12.73,12.732000000000001,12.73,12.732000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,8259.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,600.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,12.732000000000001,12.734000000000002,12.728,12.734000000000002,27572.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,8830.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,12.734000000000002,12.735999999999999,12.732000000000001,12.735999999999999,2606.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,12.735999999999999,12.735999999999999,12.734000000000002,12.734000000000002,11627.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,12.732000000000001,12.732000000000001,12.72,12.72,29844.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,12.718,12.72,12.716,12.718,29666.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,12.72,12.722000000000001,12.716,12.722000000000001,13436.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,12.724,12.728,12.724,12.725999999999999,6636.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,12.724,12.725999999999999,12.72,12.72,20009.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,12.72,12.722000000000001,12.716,12.718,20963.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,12.718,12.725999999999999,12.716,12.724,19976.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,12.724,12.724,12.72,12.722000000000001,14715.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,12.722000000000001,12.722000000000001,12.708,12.71,43991.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,12.71,12.716,12.708,12.712,30542.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,12.714,12.716,12.714,12.716,7884.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,12.714,12.722000000000001,12.714,12.722000000000001,20260.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,12.72,12.722000000000001,12.716,12.716,7208.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,12.714,12.716,12.71,12.716,20247.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,12.714,12.716,12.714,12.714,10615.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,12.714,12.714,12.712,12.714,17538.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,12.714,12.724,12.714,12.724,38680.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,12.725999999999999,12.74,12.725999999999999,12.74,31829.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,12.74,12.744000000000002,12.735999999999999,12.735999999999999,34918.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,12.738,12.738,12.734000000000002,12.735999999999999,25898.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,12.735999999999999,12.745999999999999,12.735999999999999,12.744000000000002,37259.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,12.745999999999999,12.748,12.738,12.738,17637.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,12.74,12.745999999999999,12.74,12.745999999999999,16319.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,12.742,12.742,12.74,12.74,11906.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,12.74,12.742,12.738,12.738,16007.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,12.74,12.74,12.734000000000002,12.735999999999999,1751.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,12.735999999999999,12.742,12.735999999999999,12.742,22131.0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,12.742,12.742,12.735999999999999,12.735999999999999,25476.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,12.735999999999999,12.744000000000002,12.735999999999999,12.744000000000002,39687.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,12.744000000000002,12.745999999999999,12.742,12.744000000000002,14479.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,12.744000000000002,12.745999999999999,12.742,12.744000000000002,10623.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,12.745999999999999,12.748,12.744000000000002,12.748,9936.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,12.745999999999999,12.748,12.744000000000002,12.748,16111.0,,,,,,,,,,,,,,,,,,,
