Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-28 09:33:00,11.93,11.932,11.927999999999999,11.932,18106.0,,,,,,,,,,,,,,,
2019-10-28 09:34:00,11.932,11.936,11.932,11.932,3650.0,,,,,,,,,,,,,,,
2019-10-28 09:35:00,11.936,11.94,11.927999999999999,11.934000000000001,31546.0,,,,,,,,,,,,,,,
2019-10-28 09:36:00,11.934000000000001,11.934000000000001,11.93,11.932,8432.0,,,,,,,,,,,,,,,
2019-10-28 09:37:00,11.936,11.937999999999999,11.927999999999999,11.932,10172.0,,,,,,,,,,,,,,,
2019-10-28 09:38:00,11.932,11.934000000000001,11.925999999999998,11.927999999999999,15745.0,,,,,,,,,,,,,,,
2019-10-28 09:39:00,11.932,11.932,11.925999999999998,11.93,11259.0,,,,,,,,,,,,,,,
2019-10-28 09:40:00,11.93,11.932,11.927999999999999,11.927999999999999,11214.0,,,,,,,,,,,,,,,
2019-10-28 09:41:00,11.927999999999999,11.93,11.925999999999998,11.925999999999998,19490.0,,,,,,,,,,,,,,,
2019-10-28 09:42:00,11.925999999999998,11.93,11.924000000000001,11.924000000000001,17252.0,,,,,,,,,,,,,,,
2019-10-28 09:43:00,11.927999999999999,11.927999999999999,11.922,11.922,5494.0,,,,,,,,,,,,,,,
2019-10-28 09:44:00,11.924000000000001,11.924000000000001,11.922,11.922,8070.0,,,,,,,,,,,,,,,
2019-10-28 09:45:00,11.922,11.922,11.915999999999999,11.915999999999999,7397.0,,,,,,,,,,,,,,,
2019-10-28 09:46:00,11.92,11.92,11.912,11.915999999999999,8428.0,,,,,,,,,,,,,,,
2019-10-28 09:47:00,11.915999999999999,11.915999999999999,11.912,11.914000000000001,16037.0,,,,,,,,,,,,,,,
2019-10-28 09:48:00,11.915999999999999,11.915999999999999,11.912,11.914000000000001,9704.0,,,,,,,,,,,,,,,
2019-10-28 09:49:00,11.912,11.918,11.91,11.91,18199.0,,,,,,,,,,,,,,,
2019-10-28 09:50:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,71.0,,,,,,,,,,,,,,,
2019-10-28 09:51:00,11.914000000000001,11.918,11.91,11.918,8059.0,,,,,,,,,,,,,,,
2019-10-28 09:52:00,11.92,11.934000000000001,11.92,11.934000000000001,34955.0,,,,,,,,,,,,,,,
2019-10-28 09:53:00,11.936,11.94,11.934000000000001,11.934000000000001,46970.0,,,,,,,,,,,,,,,
2019-10-28 09:54:00,11.934000000000001,11.936,11.924000000000001,11.934000000000001,26757.0,,,,,,,,,,,,,,,
2019-10-28 09:55:00,11.93,11.93,11.927999999999999,11.927999999999999,4117.0,,,,,,,,,,,,,,,
2019-10-28 09:56:00,11.927999999999999,11.932,11.927999999999999,11.932,4424.0,,,,,,,,,,,,,,,
2019-10-28 09:57:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,2071.0,,,,,,,,,,,,,,,
2019-10-28 09:58:00,11.934000000000001,11.934000000000001,11.927999999999999,11.927999999999999,17118.0,,,,,,,,,,,,,,,
2019-10-28 09:59:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,2596.0,,,,,,,,,,,,,,,
2019-10-28 10:00:00,11.927999999999999,11.93,11.924000000000001,11.93,11891.0,,,,,,,,,,,,,,,
2019-10-28 10:01:00,11.932,11.936,11.932,11.936,26325.0,,,,,,,,,,,,,,,
2019-10-28 10:02:00,11.934000000000001,11.934000000000001,11.927999999999999,11.927999999999999,14849.0,,,,,,,,,,,,,,,
2019-10-28 10:03:00,11.925999999999998,11.932,11.924000000000001,11.932,6176.0,,,,,,,,,,,,,,,
2019-10-28 10:04:00,11.934000000000001,11.94,11.934000000000001,11.936,30311.0,,,,,,,,,,,,,,,
2019-10-28 10:05:00,11.936,11.936,11.93,11.93,13222.0,,,,,,,,,,,,,,,
2019-10-28 10:06:00,11.93,11.932,11.93,11.93,19084.0,,,,,,,,,,,,,,,
2019-10-28 10:07:00,11.932,11.932,11.93,11.93,7320.0,,,,,,,,,,,,,,,
2019-10-28 10:08:00,11.932,11.94,11.932,11.94,25485.0,,,,,,,,,,,,,,,
2019-10-28 10:09:00,11.937999999999999,11.94,11.936,11.94,26176.0,,,,,,,,,,,,,,,
2019-10-28 10:10:00,11.94,11.94,11.94,11.94,11006.0,,,,,,,,,,,,,,,
2019-10-28 10:11:00,11.937999999999999,11.94,11.936,11.936,12814.0,,,,,,,,,,,,,,,
2019-10-28 10:12:00,11.936,11.937999999999999,11.934000000000001,11.937999999999999,12965.0,,,,,,,,,,,,,,,
2019-10-28 10:13:00,11.94,11.954,11.934000000000001,11.952,89367.0,,,,,,,,,,,,,,,
2019-10-28 10:14:00,11.954,11.954,11.954,11.954,300.0,,,,,,,,,,,,,,,
2019-10-28 10:15:00,11.954,11.956,11.954,11.954,7489.0,,,,,,,,,,,,,,,
2019-10-28 10:16:00,11.952,11.956,11.952,11.954,8497.0,,,,,,,,,,,,,,,
2019-10-28 10:17:00,11.952,11.96,11.95,11.96,7527.0,,,,,,,,,,,,,,,
2019-10-28 10:18:00,11.958,11.96,11.954,11.96,14694.0,,,,,,,,,,,,,,,
2019-10-28 10:19:00,11.96,11.964,11.96,11.964,9246.0,,,,,,,,,,,,,,,
2019-10-28 10:20:00,11.964,11.97,11.962,11.966,30440.0,,,,,,,,,,,,,,,
2019-10-28 10:21:00,11.968,11.972000000000001,11.966,11.966,12438.0,,,,,,,,,,,,,,,
2019-10-28 10:22:00,11.962,11.968,11.962,11.968,5420.0,,,,,,,,,,,,,,,
2019-10-28 10:23:00,11.966,11.966,11.96,11.964,13433.0,,,,,,,,,,,,,,,
2019-10-28 10:24:00,11.964,11.966,11.962,11.966,10307.0,,,,,,,,,,,,,,,
2019-10-28 10:25:00,11.964,11.972000000000001,11.964,11.97,6465.0,,,,,,,,,,,,,,,
2019-10-28 10:26:00,11.972000000000001,11.974,11.97,11.974,13116.0,,,,,,,,,,,,,,,
2019-10-28 10:27:00,11.972000000000001,11.972000000000001,11.97,11.97,9221.0,,,,,,,,,,,,,,,
2019-10-28 10:28:00,11.966,11.966,11.962,11.962,5798.0,,,,,,,,,,,,,,,
2019-10-28 10:29:00,11.96,11.96,11.958,11.958,16647.0,,,,,,,,,,,,,,,
2019-10-28 10:30:00,11.96,11.962,11.954,11.954,9631.0,,,,,,,,,,,,,,,
2019-10-28 10:31:00,11.954,11.956,11.95,11.956,17170.0,,,,,,,,,,,,,,,
2019-10-28 10:32:00,11.956,11.956,11.954,11.956,6878.0,,,,,,,,,,,,,,,
2019-10-28 10:33:00,11.958,11.958,11.954,11.958,3381.0,,,,,,,,,,,,,,,
2019-10-28 10:34:00,11.954,11.954,11.952,11.954,7983.0,,,,,,,,,,,,,,,
2019-10-28 10:35:00,11.95,11.954,11.948,11.952,15905.0,,,,,,,,,,,,,,,
2019-10-28 10:36:00,11.952,11.952,11.952,11.952,1084.0,,,,,,,,,,,,,,,
2019-10-28 10:37:00,11.95,11.952,11.948,11.952,10584.0,,,,,,,,,,,,,,,
2019-10-28 10:38:00,11.948,11.948,11.948,11.948,919.0,,,,,,,,,,,,,,,
2019-10-28 10:39:00,11.948,11.952,11.948,11.952,10027.0,,,,,,,,,,,,,,,
2019-10-28 10:40:00,11.952,11.952,11.946,11.946,21842.0,,,,,,,,,,,,,,,
2019-10-28 10:41:00,11.952,11.956,11.952,11.956,9707.0,,,,,,,,,,,,,,,
2019-10-28 10:42:00,11.956,11.956,11.95,11.952,7572.0,,,,,,,,,,,,,,,
2019-10-28 10:43:00,11.958,11.968,11.958,11.968,6952.0,,,,,,,,,,,,,,,
2019-10-28 10:44:00,11.968,11.975999999999999,11.968,11.97,32891.0,,,,,,,,,,,,,,,
2019-10-28 10:45:00,11.97,11.97,11.968,11.968,12437.0,,,,,,,,,,,,,,,
2019-10-28 10:46:00,11.97,11.97,11.97,11.97,29.0,,,,,,,,,,,,,,,
2019-10-28 10:47:00,11.966,11.966,11.966,11.966,2777.0,,,,,,,,,,,,,,,
2019-10-28 10:48:00,11.962,11.962,11.96,11.96,5610.0,,,,,,,,,,,,,,,
2019-10-28 10:49:00,11.962,11.966,11.96,11.966,9379.0,,,,,,,,,,,,,,,
2019-10-28 10:50:00,11.962,11.974,11.962,11.972000000000001,7728.0,,,,,,,,,,,,,,,
2019-10-28 10:51:00,11.975999999999999,11.975999999999999,11.974,11.975999999999999,16042.0,,,,,,,,,,,,,,,
2019-10-28 10:52:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,6462.0,,,,,,,,,,,,,,,
2019-10-28 10:53:00,11.975999999999999,11.975999999999999,11.974,11.974,10058.0,,,,,,,,,,,,,,,
2019-10-28 10:54:00,11.972000000000001,11.974,11.972000000000001,11.974,3637.0,,,,,,,,,,,,,,,
2019-10-28 10:55:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,39493.0,,,,,,,,,,,,,,,
2019-10-28 10:56:00,11.985999999999999,11.985999999999999,11.984000000000002,11.985999999999999,12554.0,,,,,,,,,,,,,,,
2019-10-28 10:57:00,11.982000000000001,11.99,11.982000000000001,11.988,25589.0,,,,,,,,,,,,,,,
2019-10-28 10:58:00,11.99,11.99,11.985999999999999,11.99,27617.0,,,,,,,,,,,,,,,
2019-10-28 10:59:00,11.985999999999999,11.99,11.985999999999999,11.99,23035.0,,,,,,,,,,,,,,,
2019-10-28 11:00:00,11.988,11.99,11.988,11.988,13611.0,,,,,,,,,,,,,,,
2019-10-28 11:01:00,11.988,11.99,11.988,11.99,3004.0,,,,,,,,,,,,,,,
2019-10-28 11:02:00,11.988,11.99,11.988,11.988,11952.0,,,,,,,,,,,,,,,
2019-10-28 11:03:00,11.99,11.99,11.99,11.99,5204.0,,,,,,,,,,,,,,,
2019-10-28 11:04:00,11.988,11.99,11.985999999999999,11.99,14540.0,,,,,,,,,,,,,,,
2019-10-28 11:05:00,11.99,11.99,11.99,11.99,3899.0,,,,,,,,,,,,,,,
2019-10-28 11:06:00,11.988,11.992,11.988,11.992,10880.0,,,,,,,,,,,,,,,
2019-10-28 11:07:00,11.994000000000002,12.002,11.994000000000002,11.998,176464.0,,,,,,,,,,,,,,,
2019-10-28 11:08:00,12.0,12.004000000000001,11.99,11.994000000000002,79217.0,,,,,,,,,,,,,,,
2019-10-28 11:09:00,11.994000000000002,11.998,11.994000000000002,11.998,10205.0,,,,,,,,,,,,,,,
2019-10-28 11:10:00,11.998,12.004000000000001,11.998,12.002,10818.0,,,,,,,,,,,,,,,
2019-10-28 11:11:00,12.002,12.005999999999998,11.995999999999999,12.004000000000001,50555.0,,,,,,,,,,,,,,,
2019-10-28 11:12:00,12.004000000000001,12.01,12.002,12.004000000000001,27838.0,,,,,,,,,,,,,,,
2019-10-28 11:13:00,12.002,12.002,11.998,11.998,8825.0,,,,,,,,,,,,,,,
2019-10-28 11:14:00,11.998,11.998,11.995999999999999,11.998,11057.0,,,,,,,,,,,,,,,
2019-10-28 11:15:00,11.998,11.998,11.994000000000002,11.995999999999999,11384.0,,,,,,,,,,,,,,,
2019-10-28 11:16:00,12.0,12.008,12.0,12.008,30419.0,,,,,,,,,,,,,,,
2019-10-28 11:17:00,12.005999999999998,12.005999999999998,12.004000000000001,12.005999999999998,10693.0,,,,,,,,,,,,,,,
2019-10-28 11:18:00,12.005999999999998,12.014000000000001,12.005999999999998,12.012,18728.0,,,,,,,,,,,,,,,
2019-10-28 11:19:00,12.012,12.015999999999998,12.012,12.015999999999998,14564.0,,,,,,,,,,,,,,,
2019-10-28 11:20:00,12.015999999999998,12.02,12.015999999999998,12.02,40657.0,,,,,,,,,,,,,,,
2019-10-28 11:21:00,12.022,12.027999999999999,12.022,12.027999999999999,21265.0,,,,,,,,,,,,,,,
2019-10-28 11:22:00,12.03,12.034,12.03,12.032,33318.0,,,,,,,,,,,,,,,
2019-10-28 11:23:00,12.034,12.04,12.034,12.038,58912.0,,,,,,,,,,,,,,,
2019-10-28 11:24:00,12.038,12.044,12.032,12.032,57501.0,,,,,,,,,,,,,,,
2019-10-28 11:25:00,12.036,12.038,12.03,12.03,42677.0,,,,,,,,,,,,,,,
2019-10-28 11:26:00,12.03,12.032,12.027999999999999,12.027999999999999,15803.0,,,,,,,,,,,,,,,
2019-10-28 11:27:00,12.032,12.034,12.03,12.032,7536.0,,,,,,,,,,,,,,,
2019-10-28 11:28:00,12.034,12.04,12.034,12.038,49513.0,,,,,,,,,,,,,,,
2019-10-28 11:29:00,12.04,12.048,12.04,12.044,22676.0,,,,,,,,,,,,,,,
2019-10-28 11:30:00,12.048,12.05,12.046,12.046,11764.0,,,,,,,,,,,,,,,
2019-10-28 11:31:00,12.05,12.05,12.036,12.044,70023.0,,,,,,,,,,,,,,,
2019-10-28 11:32:00,12.048,12.05,12.044,12.044,23624.0,,,,,,,,,,,,,,,
2019-10-28 11:33:00,12.044,12.046,12.042,12.042,7518.0,,,,,,,,,,,,,,,
2019-10-28 11:34:00,12.042,12.048,12.038,12.042,39549.0,,,,,,,,,,,,,,,
2019-10-28 11:35:00,12.046,12.054,12.046,12.054,10585.0,,,,,,,,,,,,,,,
2019-10-28 11:36:00,12.054,12.054,12.054,12.054,3942.0,,,,,,,,,,,,,,,
2019-10-28 11:37:00,12.056,12.056,12.046,12.046,24414.0,,,,,,,,,,,,,,,
2019-10-28 11:38:00,12.046,12.05,12.046,12.05,25599.0,,,,,,,,,,,,,,,
2019-10-28 11:39:00,12.05,12.06,12.05,12.06,32378.0,,,,,,,,,,,,,,,
2019-10-28 11:40:00,12.062000000000001,12.062000000000001,12.06,12.06,11915.0,,,,,,,,,,,,,,,
2019-10-28 11:41:00,12.06,12.06,12.056,12.056,5362.0,,,,,,,,,,,,,,,
2019-10-28 11:42:00,12.056,12.058,12.056,12.058,2383.0,,,,,,,,,,,,,,,
2019-10-28 11:43:00,12.058,12.058,12.056,12.056,4577.0,,,,,,,,,,,,,,,
2019-10-28 11:44:00,12.06,12.062000000000001,12.06,12.062000000000001,5262.0,,,,,,,,,,,,,,,
2019-10-28 11:45:00,12.062000000000001,12.062000000000001,12.058,12.058,12777.0,,,,,,,,,,,,,,,
2019-10-28 11:46:00,12.058,12.062000000000001,12.058,12.06,13523.0,,,,,,,,,,,,,,,
2019-10-28 11:47:00,12.064,12.064,12.052,12.056,6339.0,,,,,,,,,,,,,,,
2019-10-28 11:48:00,12.054,12.054,12.054,12.054,2802.0,,,,,,,,,,,,,,,
2019-10-28 11:49:00,12.056,12.056,12.054,12.054,25410.0,,,,,,,,,,,,,,,
2019-10-28 11:50:00,12.058,12.06,12.058,12.058,3775.0,,,,,,,,,,,,,,,
2019-10-28 11:51:00,12.058,12.062000000000001,12.058,12.062000000000001,20369.0,,,,,,,,,,,,,,,
2019-10-28 11:52:00,12.064,12.068,12.06,12.068,35770.0,,,,,,,,,,,,,,,
2019-10-28 11:53:00,12.064,12.068,12.064,12.068,5812.0,,,,,,,,,,,,,,,
2019-10-28 11:54:00,12.068,12.068,12.062000000000001,12.062000000000001,17584.0,,,,,,,,,,,,,,,
2019-10-28 11:55:00,12.062000000000001,12.064,12.058,12.06,34285.0,,,,,,,,,,,,,,,
2019-10-28 11:56:00,12.06,12.06,12.06,12.06,8351.0,,,,,,,,,,,,,,,
2019-10-28 11:57:00,12.058,12.06,12.056,12.056,12887.0,,,,,,,,,,,,,,,
2019-10-28 11:58:00,12.054,12.054,12.05,12.054,11408.0,,,,,,,,,,,,,,,
2019-10-28 11:59:00,12.05,12.05,12.048,12.048,42529.0,,,,,,,,,,,,,,,
2019-10-28 12:00:00,12.05,12.05,12.046,12.048,14693.0,,,,,,,,,,,,,,,
2019-10-28 12:01:00,12.044,12.044,12.024000000000001,12.03,57981.0,,,,,,,,,,,,,,,
2019-10-28 12:02:00,12.026,12.034,12.026,12.03,11190.0,,,,,,,,,,,,,,,
2019-10-28 12:03:00,12.03,12.03,12.027999999999999,12.027999999999999,14894.0,,,,,,,,,,,,,,,
2019-10-28 12:04:00,12.026,12.026,12.022,12.024000000000001,3915.0,,,,,,,,,,,,,,,
2019-10-28 12:05:00,12.022,12.024000000000001,12.022,12.022,4587.0,,,,,,,,,,,,,,,
2019-10-28 12:06:00,12.022,12.022,12.014000000000001,12.014000000000001,11283.0,,,,,,,,,,,,,,,
2019-10-28 12:07:00,12.014000000000001,12.014000000000001,12.008,12.008,6475.0,,,,,,,,,,,,,,,
2019-10-28 12:08:00,12.008,12.008,11.99,12.005999999999998,103676.0,,,,,,,,,,,,,,,
2019-10-28 12:09:00,12.005999999999998,12.005999999999998,11.998,11.998,12546.0,,,,,,,,,,,,,,,
2019-10-28 12:10:00,11.998,12.002,11.998,12.0,6002.0,,,,,,,,,,,,,,,
2019-10-28 12:11:00,12.0,12.0,12.0,12.0,1749.0,,,,,,,,,,,,,,,
2019-10-28 12:12:00,11.998,11.998,11.995999999999999,11.998,4642.0,,,,,,,,,,,,,,,
2019-10-28 12:13:00,12.0,12.005999999999998,12.0,12.002,25918.0,,,,,,,,,,,,,,,
2019-10-28 12:14:00,12.002,12.005999999999998,12.002,12.005999999999998,8743.0,,,,,,,,,,,,,,,
2019-10-28 12:15:00,12.008,12.014000000000001,12.008,12.014000000000001,6974.0,,,,,,,,,,,,,,,
2019-10-28 12:16:00,12.012,12.014000000000001,12.012,12.014000000000001,3005.0,,,,,,,,,,,,,,,
2019-10-28 12:17:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,2937.0,,,,,,,,,,,,,,,
2019-10-28 12:18:00,12.017999999999999,12.017999999999999,12.005999999999998,12.008,11348.0,,,,,,,,,,,,,,,
2019-10-28 12:19:00,12.002,12.002,11.995999999999999,11.995999999999999,24751.0,,,,,,,,,,,,,,,
2019-10-28 12:20:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,623.0,,,,,,,,,,,,,,,
2019-10-28 12:21:00,11.994000000000002,11.994000000000002,11.992,11.994000000000002,4508.0,,,,,,,,,,,,,,,
2019-10-28 12:22:00,11.992,11.992,11.992,11.992,1600.0,,,,,,,,,,,,,,,
2019-10-28 12:23:00,11.995999999999999,12.0,11.995999999999999,12.0,25495.0,,,,,,,,,,,,,,,
2019-10-28 12:24:00,12.0,12.0,11.995999999999999,11.995999999999999,8804.0,,,,,,,,,,,,,,,
2019-10-28 12:25:00,11.992,11.994000000000002,11.99,11.992,1865.0,,,,,,,,,,,,,,,
2019-10-28 12:26:00,11.99,11.992,11.985999999999999,11.985999999999999,20193.0,,,,,,,,,,,,,,,
2019-10-28 12:27:00,11.988,11.988,11.988,11.988,1613.0,,,,,,,,,,,,,,,
2019-10-28 12:28:00,11.988,11.988,11.978,11.978,20007.0,,,,,,,,,,,,,,,
2019-10-28 12:29:00,11.98,11.982000000000001,11.978,11.98,25036.0,,,,,,,,,,,,,,,
2019-10-28 12:30:00,11.98,11.988,11.98,11.988,16760.0,,,,,,,,,,,,,,,
2019-10-28 12:32:00,11.99,11.994000000000002,11.99,11.992,57619.0,,,,,,,,,,,,,,,
2019-10-28 12:33:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,8369.0,,,,,,,,,,,,,,,
2019-10-28 12:35:00,11.998,12.0,11.995999999999999,11.995999999999999,22266.0,,,,,,,,,,,,,,,
2019-10-28 12:36:00,11.998,12.0,11.995999999999999,11.998,26352.0,,,,,,,,,,,,,,,
2019-10-28 12:37:00,11.998,11.998,11.998,11.998,2053.0,,,,,,,,,,,,,,,
2019-10-28 12:39:00,12.0,12.0,11.998,12.0,12924.0,,,,,,,,,,,,,,,
2019-10-28 12:41:00,12.0,12.0,11.998,12.0,11026.0,,,,,,,,,,,,,,,
2019-10-28 12:42:00,11.998,12.0,11.998,11.998,3105.0,,,,,,,,,,,,,,,
2019-10-28 12:43:00,12.0,12.0,12.0,12.0,2612.0,,,,,,,,,,,,,,,
2019-10-28 12:45:00,11.998,11.998,11.995999999999999,11.995999999999999,7831.0,,,,,,,,,,,,,,,
2019-10-28 12:46:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1848.0,,,,,,,,,,,,,,,
2019-10-28 12:47:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,2349.0,,,,,,,,,,,,,,,
2019-10-28 12:49:00,11.998,12.002,11.995999999999999,12.0,20792.0,,,,,,,,,,,,,,,
2019-10-28 12:50:00,12.0,12.0,12.0,12.0,2640.0,,,,,,,,,,,,,,,
2019-10-28 12:51:00,12.002,12.004000000000001,12.002,12.002,13013.0,,,,,,,,,,,,,,,
2019-10-28 12:52:00,12.0,12.0,11.998,11.998,11270.0,,,,,,,,,,,,,,,
2019-10-28 12:53:00,11.998,12.0,11.995999999999999,11.995999999999999,10670.0,,,,,,,,,,,,,,,
2019-10-28 12:54:00,11.994000000000002,11.998,11.994000000000002,11.998,8904.0,,,,,,,,,,,,,,,
2019-10-28 12:55:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,3962.0,,,,,,,,,,,,,,,
2019-10-28 12:56:00,11.994000000000002,11.994000000000002,11.992,11.992,25009.0,,,,,,,,,,,,,,,
2019-10-28 12:57:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,3919.0,,,,,,,,,,,,,,,
2019-10-28 12:58:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,25020.0,,,,,,,,,,,,,,,
2019-10-28 12:59:00,11.994000000000002,11.995999999999999,11.994000000000002,11.994000000000002,12382.0,,,,,,,,,,,,,,,
2019-10-28 13:00:00,11.992,11.992,11.99,11.99,20753.0,,,,,,,,,,,,,,,
2019-10-28 13:01:00,11.992,11.992,11.992,11.992,5389.0,,,,,,,,,,,,,,,
2019-10-28 13:02:00,11.99,11.99,11.988,11.988,2998.0,,,,,,,,,,,,,,,
2019-10-28 13:03:00,11.988,11.988,11.985999999999999,11.985999999999999,2531.0,,,,,,,,,,,,,,,
2019-10-28 13:04:00,11.984000000000002,11.988,11.984000000000002,11.988,6313.0,,,,,,,,,,,,,,,
2019-10-28 13:05:00,11.988,11.99,11.988,11.988,3610.0,,,,,,,,,,,,,,,
2019-10-28 13:06:00,11.985999999999999,11.99,11.985999999999999,11.99,5510.0,,,,,,,,,,,,,,,
2019-10-28 13:07:00,11.988,11.988,11.985999999999999,11.985999999999999,1374.0,,,,,,,,,,,,,,,
2019-10-28 13:08:00,11.985999999999999,11.99,11.985999999999999,11.99,128.0,,,,,,,,,,,,,,,
2019-10-28 13:09:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1137.0,,,,,,,,,,,,,,,
2019-10-28 13:10:00,11.984000000000002,11.985999999999999,11.984000000000002,11.984000000000002,4766.0,,,,,,,,,,,,,,,
2019-10-28 13:11:00,11.982000000000001,11.982000000000001,11.978,11.978,14929.0,,,,,,,,,,,,,,,
2019-10-28 13:12:00,11.978,11.978,11.978,11.978,2156.0,,,,,,,,,,,,,,,
2019-10-28 13:13:00,11.975999999999999,11.975999999999999,11.972000000000001,11.975999999999999,9123.0,,,,,,,,,,,,,,,
2019-10-28 13:14:00,11.978,11.98,11.975999999999999,11.98,10163.0,,,,,,,,,,,,,,,
2019-10-28 13:15:00,11.978,11.98,11.978,11.978,7961.0,,,,,,,,,,,,,,,
2019-10-28 13:16:00,11.98,11.982000000000001,11.978,11.98,4850.0,,,,,,,,,,,,,,,
2019-10-28 13:19:00,11.98,11.982000000000001,11.978,11.98,35048.0,,,,,,,,,,,,,,,
2019-10-28 13:21:00,11.982000000000001,11.982000000000001,11.98,11.98,2374.0,,,,,,,,,,,,,,,
2019-10-28 13:22:00,11.98,11.98,11.98,11.98,12798.0,,,,,,,,,,,,,,,
