Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 12:56:00,13.47,13.474,13.47,13.474,4926.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,13.47,13.472000000000001,13.47,13.472000000000001,1539.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,13.468,13.468,13.468,13.468,2038.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1695.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,13.472000000000001,13.472000000000001,13.468,13.468,4121.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,13.464,13.464,13.446,13.454,38285.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,13.458,13.464,13.458,13.464,11728.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,13.466,13.472000000000001,13.464,13.468,8842.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,13.464,13.468,13.462,13.466,7105.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,13.464,13.464,13.46,13.46,4252.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,13.456,13.456,13.454,13.456,2359.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,13.452,13.456,13.452,13.456,3555.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,13.452,13.452,13.446,13.446,10482.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,13.444,13.448,13.444,13.448,2075.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,13.446,13.446,13.442,13.442,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,13.446,13.45,13.446,13.448,5273.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,13.448,13.45,13.448,13.45,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,13.444,13.444,13.434000000000001,13.436,18122.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,13.44,13.444,13.44,13.44,2849.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,13.436,13.44,13.436,13.436,8297.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,13.437999999999999,13.442,13.43,13.432,12154.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,13.43,13.434000000000001,13.43,13.434000000000001,5560.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,13.432,13.437999999999999,13.43,13.432,5569.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,13.434000000000001,13.434000000000001,13.434000000000001,13.434000000000001,100.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,13.434000000000001,13.434000000000001,13.432,13.432,4380.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,13.432,13.432,13.427999999999999,13.427999999999999,2693.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,13.425999999999998,13.432,13.425999999999998,13.425999999999998,22440.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,13.43,13.432,13.427999999999999,13.43,12804.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,13.43,13.434000000000001,13.43,13.434000000000001,420.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,13.44,13.44,13.44,13.44,300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,13.437999999999999,13.446,13.436,13.437999999999999,10361.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,13.442,13.444,13.442,13.442,5967.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,13.442,13.442,13.44,13.44,533.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,13.437999999999999,13.444,13.437999999999999,13.444,1688.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,13.44,13.44,13.434000000000001,13.434000000000001,28119.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,13.436,13.442,13.43,13.434000000000001,25289.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,13.436,13.436,13.42,13.427999999999999,62429.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,13.43,13.43,13.43,13.43,2376.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,13.432,13.436,13.432,13.436,7432.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,13.436,13.446,13.436,13.446,17632.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,13.45,13.45,13.44,13.44,33255.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,13.442,13.444,13.44,13.44,2986.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,13.442,13.444,13.442,13.444,3411.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,13.442,13.442,13.434000000000001,13.434000000000001,6673.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,13.432,13.436,13.424000000000001,13.434000000000001,11215.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,13.436,13.437999999999999,13.43,13.437999999999999,6561.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,13.432,13.436,13.432,13.436,2200.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,13.434000000000001,13.434000000000001,13.427999999999999,13.432,4833.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,13.434000000000001,13.436,13.434000000000001,13.434000000000001,1818.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,13.434000000000001,13.437999999999999,13.434000000000001,13.437999999999999,2141.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,13.436,13.437999999999999,13.432,13.437999999999999,6085.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,13.44,13.444,13.436,13.436,8295.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,13.437999999999999,13.44,13.434000000000001,13.434000000000001,6810.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,13.432,13.432,13.432,13.432,100.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,13.436,13.442,13.434000000000001,13.44,21204.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,13.437999999999999,13.446,13.437999999999999,13.44,30822.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,13.44,13.44,13.436,13.437999999999999,27186.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,13.436,13.44,13.436,13.436,7582.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,13.436,13.436,13.414000000000001,13.415999999999999,62957.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,13.415999999999999,13.415999999999999,13.402000000000001,13.41,30495.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,13.408,13.412,13.405999999999999,13.412,7845.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,13.408,13.414000000000001,13.408,13.414000000000001,12149.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,13.412,13.415999999999999,13.386,13.398,173436.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,13.398,13.398,13.376,13.394,34104.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,13.398,13.402000000000001,13.39,13.392000000000001,16907.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,13.39,13.394,13.386,13.39,12137.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,13.39,13.392000000000001,13.374,13.386,46814.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,13.39,13.394,13.38,13.388,12330.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,13.39,13.392000000000001,13.388,13.39,12685.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,13.39,13.392000000000001,13.386,13.39,12943.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,13.386,13.39,13.386,13.39,5227.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,13.392000000000001,13.395999999999999,13.39,13.394,14807.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,13.39,13.39,13.382,13.382,13995.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,13.38,13.394,13.38,13.388,4691.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,13.386,13.388,13.386,13.388,5313.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,13.388,13.388,13.384,13.388,20357.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,13.386,13.388,13.382,13.388,5287.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,13.386,13.392000000000001,13.384,13.384,6028.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,13.39,13.392000000000001,13.39,13.392000000000001,5250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,13.39,13.39,13.39,13.39,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,13.394,13.398,13.392000000000001,13.398,13382.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,13.4,13.4,13.398,13.398,16316.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,13.398,13.4,13.398,13.4,3360.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,13.4,13.4,13.395999999999999,13.4,24789.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,13.4,13.41,13.398,13.402000000000001,25726.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,13.402000000000001,13.41,13.4,13.41,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,13.41,13.412,13.41,13.412,11805.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,13.41,13.418,13.408,13.415999999999999,60031.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,13.415999999999999,13.42,13.414000000000001,13.42,7838.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,13.42,13.422,13.418,13.42,7032.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,13.418,13.42,13.418,13.42,1134.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,13.42,13.427999999999999,13.42,13.427999999999999,1620.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,13.425999999999998,13.43,13.425999999999998,13.43,20832.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,13.432,13.436,13.432,13.434000000000001,1045.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,13.437999999999999,13.45,13.437999999999999,13.444,47279.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,13.448,13.448,13.446,13.446,1395.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,13.446,13.446,13.444,13.444,2715.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,13.448,13.448,13.432,13.432,8541.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,13.43,13.43,13.425999999999998,13.425999999999998,1779.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,13.425999999999998,13.43,13.425999999999998,13.43,2194.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,13.436,13.44,13.434000000000001,13.44,4232.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,13.444,13.444,13.44,13.442,5028.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,13.444,13.444,13.442,13.442,1465.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,13.444,13.45,13.444,13.444,8703.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,13.452,13.454,13.446,13.446,7145.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,13.444,13.452,13.444,13.452,3953.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,13.448,13.448,13.44,13.44,5015.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,13.448,13.448,13.448,13.448,750.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,13.444,13.444,13.425999999999998,13.427999999999999,16401.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,13.424000000000001,13.425999999999998,13.424000000000001,13.425999999999998,6628.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,13.425999999999998,13.425999999999998,13.418,13.424000000000001,8725.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,13.425999999999998,13.425999999999998,13.415999999999999,13.415999999999999,8172.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,13.414000000000001,13.414000000000001,13.41,13.41,8904.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,13.414000000000001,13.414000000000001,13.408,13.41,3833.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:52:00,13.412,13.414000000000001,13.412,13.414000000000001,1133.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,13.415999999999999,13.418,13.41,13.41,7957.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,13.415999999999999,13.42,13.415999999999999,13.415999999999999,3636.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,13.412,13.412,13.412,13.412,2012.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,13.415999999999999,13.415999999999999,13.414000000000001,13.414000000000001,3624.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,13.415999999999999,13.418,13.415999999999999,13.415999999999999,2777.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,13.42,13.424000000000001,13.412,13.418,28616.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,13.42,13.424000000000001,13.415999999999999,13.42,7032.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,13.418,13.418,13.418,13.418,1097.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,13.422,13.422,13.422,13.422,50.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,13.424000000000001,13.434000000000001,13.424000000000001,13.432,13977.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,13.432,13.434000000000001,13.432,13.434000000000001,1905.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,13.434000000000001,13.437999999999999,13.434000000000001,13.436,3772.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,13.44,13.44,13.44,13.44,1106.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,13.442,13.442,13.414000000000001,13.427999999999999,86435.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,13.427999999999999,13.427999999999999,13.382,13.384,66110.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,13.388,13.402000000000001,13.37,13.402000000000001,35105.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,13.398,13.41,13.398,13.408,2867.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,13.408,13.41,13.382,13.382,22185.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,13.374,13.384,13.372,13.372,15127.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,13.37,13.384,13.366,13.384,12834.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,13.382,13.384,13.372,13.372,21211.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,13.374,13.38,13.372,13.374,8338.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,13.37,13.374,13.362,13.366,26489.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,13.368,13.368,13.357999999999999,13.36,21805.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,13.368,13.372,13.366,13.372,47866.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,13.376,13.384,13.376,13.376,13451.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,13.372,13.388,13.372,13.388,4823.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,13.392000000000001,13.392000000000001,13.386,13.388,16953.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,13.39,13.39,13.382,13.388,16417.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,13.386,13.386,13.378,13.382,23878.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,13.382,13.382,13.366,13.368,37142.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,13.37,13.376,13.37,13.376,5651.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,13.368,13.388,13.368,13.388,4446.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,13.392000000000001,13.395999999999999,13.388,13.395999999999999,12633.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,13.388,13.404000000000002,13.388,13.404000000000002,16775.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,13.402000000000001,13.408,13.402000000000001,13.408,28517.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,13.404000000000002,13.408,13.398,13.402000000000001,22061.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,13.398,13.398,13.378,13.382,29555.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,13.388,13.405999999999999,13.388,13.398,36656.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,13.4,13.4,13.39,13.39,16468.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,13.388,13.388,13.382,13.384,6378.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,13.388,13.388,13.362,13.362,37356.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,13.372,13.386,13.372,13.386,2733.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,13.378,13.38,13.374,13.374,16269.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,13.376,13.376,13.35,13.35,48783.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,13.352,13.362,13.345999999999998,13.36,26863.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,13.362,13.372,13.362,13.372,10651.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,13.374,13.382,13.374,13.376,3686.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,13.38,13.388,13.366,13.378,51473.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,13.378,13.378,13.37,13.374,8173.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,13.376,13.378,13.37,13.378,5652.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,13.386,13.388,13.384,13.384,5460.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,13.382,13.39,13.376,13.376,10940.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,13.384,13.384,13.378,13.382,4099.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,13.382,13.382,13.376,13.376,2823.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,13.384,13.384,13.382,13.382,1860.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,13.38,13.382,13.376,13.382,3848.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,13.376,13.38,13.37,13.37,17507.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,13.374,13.376,13.37,13.372,4820.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,13.37,13.374,13.368,13.374,19467.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,13.374,13.378,13.37,13.378,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,13.378,13.388,13.378,13.388,18347.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,13.384,13.388,13.38,13.386,12797.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,13.388,13.394,13.384,13.39,31792.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,13.39,13.394,13.39,13.39,3855.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,13.39,13.394,13.39,13.392000000000001,17467.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,13.398,13.4,13.395999999999999,13.395999999999999,10094.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,13.395999999999999,13.4,13.384,13.395999999999999,22839.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,13.402000000000001,13.432,13.392000000000001,13.43,72515.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,13.43,13.456,13.418,13.452,42903.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,13.456,13.46,13.45,13.45,10870.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,13.454,13.48,13.452,13.475999999999999,54042.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,13.478,13.484000000000002,13.456,13.466,33191.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,13.468,13.48,13.462,13.462,44806.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,13.468,13.474,13.464,13.464,12324.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,13.468,13.468,13.45,13.454,34755.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,13.456,13.468,13.454,13.46,46300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,13.462,13.484000000000002,13.46,13.474,50314.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,13.472000000000001,13.474,13.458,13.466,13536.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,13.462,13.468,13.446,13.446,35888.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,13.446,13.45,13.444,13.444,9171.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,13.444,13.45,13.427999999999999,13.432,27056.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,13.436,13.437999999999999,13.422,13.424000000000001,16446.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,13.43,13.432,13.422,13.432,42849.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,13.444,13.446,13.437999999999999,13.437999999999999,9616.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,13.442,13.446,13.436,13.446,14597.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,13.454,13.456,13.448,13.452,7563.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,13.446,13.456,13.444,13.45,37853.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,13.448,13.458,13.446,13.45,30113.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,13.452,13.454,13.452,13.452,1811.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,13.45,13.45,13.442,13.446,19781.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,13.444,13.452,13.442,13.452,14663.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,13.452,13.454,13.45,13.454,4476.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,13.456,13.47,13.456,13.466,15947.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,13.47,13.47,13.44,13.44,37661.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,13.444,13.45,13.425999999999998,13.425999999999998,48106.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,13.424000000000001,13.434000000000001,13.42,13.427999999999999,74019.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,13.422,13.425999999999998,13.402000000000001,13.425999999999998,58870.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,13.42,13.446,13.418,13.446,8134.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,13.437999999999999,13.444,13.434000000000001,13.444,4428.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,13.44,13.44,13.414000000000001,13.42,37496.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,13.414000000000001,13.418,13.408,13.418,21599.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,13.418,13.418,13.4,13.41,83608.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,13.408,13.408,13.372,13.388,80659.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,13.386,13.386,13.37,13.376,47325.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,13.372,13.372,13.356,13.356,35834.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,13.356,13.378,13.356,13.378,13750.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,13.374,13.386,13.374,13.382,46915.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,13.386,13.39,13.386,13.39,7248.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,13.39,13.39,13.368,13.368,24534.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,13.368,13.374,13.362,13.372,12834.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,13.368,13.372,13.36,13.366,24059.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,13.362,13.364,13.352,13.362,44216.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,13.362,13.386,13.362,13.384,29595.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,13.382,13.382,13.366,13.37,17221.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,13.366,13.366,13.357999999999999,13.364,15919.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,13.364,13.37,13.357999999999999,13.368,49466.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,13.37,13.386,13.37,13.376,45408.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,13.374,13.376,13.364,13.366,32811.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,13.366,13.376,13.366,13.376,19074.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,13.378,13.378,13.368,13.374,8525.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,13.368,13.368,13.352,13.357999999999999,22597.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,13.352,13.356,13.34,13.344000000000001,80115.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,13.344000000000001,13.352,13.34,13.352,17134.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,13.352,13.356,13.342,13.345999999999998,7696.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,13.344000000000001,13.362,13.344000000000001,13.35,44245.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,13.345999999999998,13.354000000000001,13.345999999999998,13.354000000000001,7281.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,13.356,13.357999999999999,13.35,13.357999999999999,8740.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,13.357999999999999,13.362,13.352,13.356,20860.0,,,,,,,,,,,,,,,,,,,
