Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 12:58:00,13.302,13.304,13.302,13.304,1217.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,13.308,13.312000000000001,13.308,13.308,9397.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,13.31,13.315999999999999,13.31,13.314,5271.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:01:00,13.312000000000001,13.312000000000001,13.31,13.31,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:02:00,13.308,13.308,13.308,13.308,1231.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,13.308,13.312000000000001,13.308,13.312000000000001,2664.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,13.31,13.312000000000001,13.31,13.312000000000001,3195.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,13.306,13.306,13.304,13.306,2675.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,13.306,13.31,13.306,13.31,2083.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:07:00,13.31,13.312000000000001,13.31,13.312000000000001,2489.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,13.312000000000001,13.314,13.312000000000001,13.314,4213.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,13.314,13.315999999999999,13.314,13.315999999999999,3223.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,13.315999999999999,13.315999999999999,13.314,13.314,1927.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,13.315999999999999,13.318,13.315999999999999,13.318,2470.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,13.315999999999999,13.315999999999999,13.31,13.31,3832.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,13.314,13.314,13.314,13.314,567.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,13.31,13.31,13.308,13.31,4947.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,13.306,13.306,13.302,13.302,3875.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,13.304,13.308,13.304,13.306,4889.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,13.308,13.31,13.308,13.308,5407.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,13.308,13.308,13.3,13.3,14692.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,13.298,13.298,13.292,13.292,6386.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,13.29,13.298,13.288,13.298,20815.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,13.3,13.3,13.3,13.3,2774.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,13.304,13.304,13.302,13.302,1498.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,13.304,13.31,13.304,13.31,4928.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,13.304,13.306,13.302,13.304,5317.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,13.304,13.304,13.3,13.3,1755.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,13.3,13.302,13.3,13.3,1138.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,13.296,13.298,13.294,13.294,5257.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,13.298,13.3,13.298,13.3,1316.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,13.298,13.302,13.298,13.302,1900.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,13.3,13.302,13.3,13.3,12708.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,13.3,13.302,13.3,13.302,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,13.3,13.304,13.3,13.3,3053.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,13.306,13.306,13.302,13.302,1039.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,13.298,13.298,13.298,13.298,1279.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,13.294,13.296,13.29,13.29,17989.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,13.288,13.288,13.288,13.288,2834.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,13.288,13.29,13.288,13.288,2152.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:40:00,13.292,13.296,13.292,13.292,1112.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,13.288,13.288,13.284,13.284,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,13.288,13.288,13.288,13.288,959.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,13.284,13.286,13.282,13.284,18404.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,13.288,13.288,13.286,13.286,3460.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,13.282,13.284,13.282,13.284,2010.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,13.284,13.284,13.284,13.284,700.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,13.286,13.288,13.286,13.286,5313.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,13.284,13.284,13.284,13.284,500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,13.284,13.284,13.284,13.284,3463.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,13.28,13.284,13.28,13.282,4446.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,13.282,13.282,13.28,13.28,3253.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,13.276,13.277999999999999,13.276,13.277999999999999,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,13.277999999999999,13.282,13.277999999999999,13.282,1141.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,13.282,13.286,13.282,13.284,4229.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,13.284,13.284,13.284,13.284,75.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,13.284,13.286,13.284,13.286,2048.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,13.284,13.284,13.284,13.284,729.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:58:00,13.282,13.282,13.282,13.282,500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,13.286,13.288,13.286,13.286,3505.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,13.286,13.286,13.286,13.286,500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,13.282,13.282,13.282,13.282,439.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,13.28,13.28,13.277999999999999,13.277999999999999,10666.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,13.277999999999999,13.28,13.277999999999999,13.28,1399.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,2200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,13.276,13.277999999999999,13.274000000000001,13.276,9876.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,13.276,13.276,13.27,13.27,1961.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,13.262,13.267999999999999,13.262,13.267999999999999,7196.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,13.264000000000001,13.264000000000001,13.264000000000001,13.264000000000001,2800.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,13.262,13.264000000000001,13.26,13.264000000000001,14724.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,1538.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,13.264000000000001,13.27,13.264000000000001,13.27,3427.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,13.274000000000001,13.274000000000001,13.274000000000001,13.274000000000001,1273.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,13.272,13.274000000000001,13.272,13.274000000000001,2400.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,13.276,13.276,13.27,13.27,4092.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,13.27,13.272,13.267999999999999,13.27,6644.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,13.272,13.274000000000001,13.27,13.27,5050.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:17:00,13.274000000000001,13.274000000000001,13.272,13.272,1485.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,13.272,13.272,13.27,13.27,1091.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,13.27,13.272,13.267999999999999,13.267999999999999,350.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,13.267999999999999,13.272,13.267999999999999,13.272,1020.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,13.274000000000001,13.276,13.274000000000001,13.276,1362.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,13.276,13.276,13.27,13.27,4779.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,13.274000000000001,13.276,13.272,13.276,1941.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,13.276,13.28,13.276,13.277999999999999,5900.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,13.28,13.28,13.277999999999999,13.28,3657.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,13.28,13.284,13.28,13.282,6218.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,13.28,13.282,13.28,13.282,8421.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,13.284,13.29,13.284,13.288,6048.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,13.29,13.29,13.29,13.29,950.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,13.29,13.294,13.288,13.294,6295.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,13.296,13.298,13.294,13.294,6509.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,13.292,13.294,13.29,13.29,18682.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,13.29,13.29,13.288,13.29,7568.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,13.292,13.294,13.292,13.294,1498.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,13.292,13.292,13.292,13.292,2155.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,13.292,13.294,13.292,13.292,5409.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,13.292,13.292,13.29,13.29,6444.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,13.286,13.286,13.277999999999999,13.277999999999999,2095.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,13.276,13.277999999999999,13.27,13.27,5751.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,13.267999999999999,13.272,13.267999999999999,13.272,6055.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,13.277999999999999,13.286,13.277999999999999,13.286,8057.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,13.284,13.286,13.284,13.284,2829.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,13.28,13.28,13.28,13.28,311.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,13.284,13.284,13.277999999999999,13.282,3484.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,13.284,13.284,13.284,13.284,552.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,13.28,13.28,13.27,13.274000000000001,17305.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,13.272,13.274000000000001,13.267999999999999,13.267999999999999,21500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,13.272,13.272,13.26,13.26,6541.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,13.26,13.262,13.258,13.26,12119.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,13.258,13.26,13.252,13.26,19822.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,13.262,13.262,13.262,13.262,2486.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,13.264000000000001,13.264000000000001,13.262,13.262,4715.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,2162.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,13.265999999999998,13.267999999999999,13.265999999999998,13.265999999999998,12368.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,13.265999999999998,13.27,13.26,13.26,15838.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,13.262,13.265999999999998,13.262,13.264000000000001,7443.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,13.264000000000001,13.264000000000001,13.262,13.264000000000001,3535.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,13.262,13.262,13.26,13.262,9237.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,13.264000000000001,13.264000000000001,13.262,13.264000000000001,3920.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,13.264000000000001,13.264000000000001,13.264000000000001,13.264000000000001,3776.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,13.264000000000001,13.264000000000001,13.26,13.26,3962.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,13.262,13.264000000000001,13.262,13.264000000000001,7868.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,13.262,13.262,13.262,13.262,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,13.26,13.26,13.244000000000002,13.25,39193.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,13.252,13.258,13.252,13.258,3579.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,13.255999999999998,13.26,13.255999999999998,13.26,3902.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,13.258,13.258,13.252,13.252,2131.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:09:00,13.252,13.252,13.252,13.252,2367.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,13.255999999999998,13.255999999999998,13.248,13.255999999999998,6660.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,13.25,13.255999999999998,13.245999999999999,13.255999999999998,18652.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,13.254000000000001,13.26,13.25,13.25,4915.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,13.25,13.252,13.25,13.25,21273.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,13.25,13.252,13.244000000000002,13.248,24904.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,13.25,13.255999999999998,13.248,13.248,9813.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,13.245999999999999,13.25,13.245999999999999,13.25,4097.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,13.252,13.255999999999998,13.25,13.25,10622.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,13.25,13.255999999999998,13.248,13.25,11142.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,13.25,13.252,13.24,13.244000000000002,20199.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,13.244000000000002,13.244000000000002,13.24,13.24,8500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,13.238,13.24,13.238,13.24,12633.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,13.238,13.238,13.235999999999999,13.238,3060.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,13.238,13.245999999999999,13.238,13.245999999999999,3850.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,13.248,13.248,13.24,13.24,3887.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,13.238,13.238,13.235999999999999,13.235999999999999,3126.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,13.235999999999999,13.238,13.234000000000002,13.234000000000002,1385.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,13.234000000000002,13.238,13.232000000000001,13.238,11703.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,930.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,13.234000000000002,13.238,13.234000000000002,13.238,2894.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,13.238,13.242,13.238,13.24,5693.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,13.24,13.242,13.224,13.232000000000001,49627.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,13.234000000000002,13.238,13.23,13.238,4164.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,13.232000000000001,13.238,13.23,13.238,6808.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,13.238,13.248,13.232000000000001,13.245999999999999,12002.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,13.245999999999999,13.254000000000001,13.245999999999999,13.254000000000001,4913.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,13.258,13.258,13.255999999999998,13.255999999999998,7675.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,13.26,13.267999999999999,13.26,13.26,14901.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,13.255999999999998,13.255999999999998,13.25,13.25,9666.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,13.252,13.252,13.25,13.25,4667.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,13.25,13.254000000000001,13.248,13.248,18858.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,13.244000000000002,13.244000000000002,13.242,13.242,13817.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,13.24,13.24,13.23,13.23,7270.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,13.23,13.235999999999999,13.23,13.235999999999999,14422.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,13.238,13.245999999999999,13.238,13.238,5273.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,13.235999999999999,13.238,13.235999999999999,13.238,2710.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,13.235999999999999,13.235999999999999,13.234000000000002,13.235999999999999,2045.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,13.24,13.244000000000002,13.24,13.244000000000002,5944.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,13.24,13.24,13.238,13.238,5062.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,13.242,13.25,13.24,13.24,23031.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,13.238,13.238,13.235999999999999,13.235999999999999,2833.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,13.234000000000002,13.238,13.234000000000002,13.235999999999999,8691.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,13.235999999999999,13.235999999999999,13.23,13.23,4544.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,13.234000000000002,13.235999999999999,13.232000000000001,13.235999999999999,3801.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,13.235999999999999,13.235999999999999,13.234000000000002,13.234000000000002,3867.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,13.235999999999999,13.235999999999999,13.234000000000002,13.234000000000002,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,13.235999999999999,13.24,13.235999999999999,13.24,8276.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,13.238,13.238,13.235999999999999,13.235999999999999,2672.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,13.238,13.24,13.235999999999999,13.24,10926.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,13.238,13.242,13.23,13.23,19237.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,13.228,13.228,13.222000000000001,13.225999999999999,41862.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,13.222000000000001,13.228,13.22,13.224,18009.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,13.23,13.238,13.228,13.238,8606.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,13.235999999999999,13.242,13.235999999999999,13.242,11132.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,13.242,13.245999999999999,13.24,13.245999999999999,11863.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,13.248,13.254000000000001,13.245999999999999,13.245999999999999,9281.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,13.242,13.25,13.24,13.248,9413.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,13.252,13.255999999999998,13.244000000000002,13.252,28265.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,13.254000000000001,13.254000000000001,13.248,13.25,12140.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,13.248,13.25,13.238,13.245999999999999,38486.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,13.25,13.25,13.24,13.24,26249.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,13.245999999999999,13.254000000000001,13.238,13.254000000000001,21765.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,13.252,13.26,13.25,13.26,22888.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,13.258,13.265999999999998,13.254000000000001,13.264000000000001,43588.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,13.265999999999998,13.265999999999998,13.255999999999998,13.255999999999998,2519.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,13.255999999999998,13.262,13.255999999999998,13.258,13209.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,13.254000000000001,13.262,13.248,13.262,30606.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,13.262,13.274000000000001,13.258,13.274000000000001,20753.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,13.272,13.277999999999999,13.272,13.277999999999999,9485.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,13.276,13.277999999999999,13.276,13.277999999999999,12074.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,13.276,13.284,13.274000000000001,13.284,25545.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,13.284,13.29,13.282,13.282,13131.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,13.28,13.28,13.272,13.272,2324.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,13.272,13.274000000000001,13.264000000000001,13.272,19939.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,13.27,13.277999999999999,13.27,13.277999999999999,6987.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,13.276,13.277999999999999,13.272,13.277999999999999,3902.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,13.274000000000001,13.274000000000001,13.267999999999999,13.274000000000001,16915.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,13.274000000000001,13.28,13.274000000000001,13.276,20598.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,13.27,13.272,13.265999999999998,13.267999999999999,10171.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,13.267999999999999,13.274000000000001,13.267999999999999,13.274000000000001,11367.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,13.27,13.276,13.27,13.276,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,13.276,13.28,13.276,13.276,3899.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,13.276,13.277999999999999,13.276,13.277999999999999,3741.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,13.28,13.286,13.28,13.286,15131.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,13.284,13.284,13.282,13.282,5592.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,13.28,13.28,13.277999999999999,13.277999999999999,6252.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,13.277999999999999,13.277999999999999,13.274000000000001,13.276,6856.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,13.276,13.277999999999999,13.276,13.277999999999999,3256.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,13.28,13.28,13.274000000000001,13.274000000000001,5080.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,13.272,13.274000000000001,13.27,13.274000000000001,3973.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,13.276,13.277999999999999,13.27,13.27,5035.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,13.267999999999999,13.272,13.267999999999999,13.27,7359.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,13.27,13.274000000000001,13.26,13.26,14074.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,13.258,13.265999999999998,13.254000000000001,13.265999999999998,55642.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,13.265999999999998,13.27,13.26,13.26,12117.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,13.26,13.26,13.254000000000001,13.254000000000001,4067.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,13.26,13.265999999999998,13.26,13.264000000000001,5747.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,13.264000000000001,13.264000000000001,13.255999999999998,13.262,12806.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,13.262,13.262,13.258,13.258,6902.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,13.26,13.26,13.258,13.258,6863.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,13.255999999999998,13.258,13.248,13.258,38505.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,13.26,13.265999999999998,13.26,13.264000000000001,23326.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,13.26,13.26,13.25,13.25,12103.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,13.248,13.254000000000001,13.248,13.254000000000001,7899.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,13.25,13.252,13.25,13.25,2508.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,13.248,13.252,13.248,13.252,2501.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,13.252,13.252,13.245999999999999,13.252,16526.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,13.254000000000001,13.255999999999998,13.245999999999999,13.248,12118.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,13.245999999999999,13.255999999999998,13.245999999999999,13.255999999999998,5751.0,,,,,,,,,,,,,,,,,,,
