Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:51:00,14.578,14.578,14.562000000000001,14.565999999999999,29868.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,14.568,14.568,14.56,14.562000000000001,16467.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,14.56,14.56,14.54,14.544,66636.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,14.544,14.558,14.542,14.558,21276.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,14.552,14.558,14.55,14.556,16140.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,14.552,14.558,14.55,14.558,16575.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,14.556,14.556,14.55,14.552,2316.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,14.552,14.56,14.548,14.552,22511.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,14.556,14.558,14.552,14.554,4627.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,14.556,14.562000000000001,14.552,14.556,20559.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,14.562000000000001,14.562000000000001,14.56,14.562000000000001,1400.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:02:00,14.56,14.564,14.554,14.562000000000001,10410.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,14.558,14.558,14.554,14.554,2556.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,14.554,14.562000000000001,14.554,14.558,10287.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,14.56,14.56,14.548,14.556,24966.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,14.558,14.558,14.51,14.526,79008.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,14.526,14.54,14.515999999999998,14.54,20777.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,14.542,14.544,14.522,14.53,22931.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,14.534,14.542,14.532,14.542,2773.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,14.536,14.548,14.522,14.536,21697.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,14.53,14.536,14.53,14.53,9510.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,14.534,14.544,14.534,14.544,12451.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,14.548,14.552,14.544,14.544,16560.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,14.544,14.548,14.544,14.548,600.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,14.544,14.544,14.53,14.542,27240.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:16:00,14.544,14.544,14.534,14.54,13181.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:17:00,14.542,14.554,14.542,14.552,24376.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,14.552,14.552,14.548,14.548,17408.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,14.548,14.556,14.548,14.552,7263.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,14.556,14.578,14.554,14.575999999999999,52370.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,14.572000000000001,14.58,14.568,14.57,28872.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:22:00,14.57,14.58,14.57,14.58,32166.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,14.578,14.584000000000001,14.572000000000001,14.578,24487.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,14.58,14.58,14.572000000000001,14.58,11090.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,14.58,14.588,14.58,14.588,18192.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,14.588,14.59,14.582,14.588,10681.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,14.584000000000001,14.584000000000001,14.575999999999999,14.578,15544.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,14.582,14.588,14.582,14.582,12322.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,14.58,14.585999999999999,14.57,14.584000000000001,23055.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,14.585999999999999,14.585999999999999,14.57,14.58,24560.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,14.58,14.585999999999999,14.58,14.584000000000001,7839.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,14.584000000000001,14.585999999999999,14.58,14.585999999999999,6563.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,14.585999999999999,14.585999999999999,14.572000000000001,14.582,7810.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,14.58,14.58,14.57,14.572000000000001,11713.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,14.572000000000001,14.575999999999999,14.564,14.57,35200.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,14.568,14.568,14.556,14.564,10818.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,14.56,14.564,14.556,14.56,7861.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,14.56,14.565999999999999,14.56,14.562000000000001,5799.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,14.564,14.57,14.564,14.565999999999999,9633.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,14.564,14.568,14.562000000000001,14.562000000000001,2854.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,14.565999999999999,14.565999999999999,14.554,14.558,14578.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,14.552,14.556,14.548,14.556,9493.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,14.556,14.56,14.556,14.556,6256.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,14.554,14.56,14.552,14.556,5860.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,14.558,14.56,14.552,14.56,4614.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,14.558,14.568,14.556,14.558,15535.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,14.56,14.56,14.56,14.56,1215.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,14.56,14.56,14.548,14.55,12106.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,14.552,14.57,14.55,14.57,30663.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,14.572000000000001,14.574000000000002,14.57,14.574000000000002,3964.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,14.574000000000002,14.582,14.572000000000001,14.582,15335.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,14.578,14.584000000000001,14.575999999999999,14.584000000000001,6678.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,14.584000000000001,14.584000000000001,14.568,14.575999999999999,11110.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,14.57,14.575999999999999,14.568,14.572000000000001,16631.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,14.57,14.572000000000001,14.568,14.57,5896.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,14.565999999999999,14.568,14.544,14.546,47868.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,14.546,14.546,14.52,14.546,65387.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,14.544,14.564,14.538,14.558,16332.0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,14.558,14.562000000000001,14.548,14.562000000000001,14806.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,14.562000000000001,14.562000000000001,14.532,14.544,37920.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,14.542,14.56,14.538,14.546,16815.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,14.548,14.554,14.546,14.552,36770.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,14.552,14.556,14.548,14.55,51173.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,14.548,14.56,14.548,14.552,40775.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,14.55,14.56,14.55,14.554,31412.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,14.556,14.556,14.554,14.556,3636.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,14.556,14.556,14.552,14.556,21092.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,14.556,14.558,14.552,14.558,18840.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,14.558,14.558,14.556,14.556,5553.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,14.554,14.558,14.552,14.556,10556.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,14.556,14.558,14.554,14.558,12173.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,14.556,14.56,14.556,14.56,9157.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,14.56,14.562000000000001,14.552,14.558,18403.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,14.554,14.56,14.552,14.56,12789.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,14.56,14.565999999999999,14.554,14.56,34235.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,14.56,14.56,14.556,14.56,15103.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,14.56,14.56,14.556,14.56,3359.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,14.556,14.56,14.552,14.558,12176.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,14.56,14.56,14.556,14.558,13801.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,14.556,14.556,14.556,14.556,250.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,14.56,14.56,14.556,14.556,6151.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,14.558,14.562000000000001,14.552,14.56,19053.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,14.556,14.564,14.556,14.562000000000001,21479.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,14.56,14.564,14.558,14.564,14140.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,14.558,14.564,14.556,14.562000000000001,6397.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,14.556,14.56,14.554,14.554,12492.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,14.56,14.56,14.552,14.556,7152.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,14.556,14.556,14.552,14.556,9839.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,14.554,14.562000000000001,14.554,14.562000000000001,46859.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,14.562000000000001,14.565999999999999,14.558,14.562000000000001,54544.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:31:00,14.56,14.565999999999999,14.55,14.552,59474.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,14.56,14.562000000000001,14.552,14.554,8291.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,14.556,14.56,14.554,14.556,10012.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,14.556,14.556,14.548,14.55,27061.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,14.55,14.552,14.55,14.552,16954.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,14.552,14.554,14.546,14.554,48428.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,14.554,14.554,14.546,14.554,20438.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,14.554,14.558,14.552,14.556,38719.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,14.556,14.56,14.548,14.55,31760.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,14.554,14.556,14.55,14.554,16883.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,14.556,14.558,14.554,14.554,35755.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,14.554,14.56,14.554,14.556,18679.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,14.558,14.56,14.556,14.558,7338.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,14.558,14.56,14.556,14.556,10227.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,14.558,14.558,14.55,14.55,19885.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,14.55,14.55,14.542,14.542,15640.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,14.546,14.548,14.542,14.544,9856.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,14.546,14.552,14.544,14.548,13184.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,14.548,14.548,14.532,14.54,66816.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,14.54,14.54,14.515999999999998,14.524000000000001,32056.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,14.524000000000001,14.536,14.522,14.536,31424.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,14.538,14.54,14.526,14.534,31199.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,14.53,14.532,14.52,14.52,27596.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,14.524000000000001,14.534,14.524000000000001,14.534,27679.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,14.532,14.532,14.526,14.527999999999999,52058.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,14.532,14.534,14.53,14.53,16842.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,14.53,14.532,14.526,14.532,29740.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,14.53,14.536,14.53,14.536,20239.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,14.534,14.536,14.532,14.534,15989.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,14.532,14.548,14.532,14.542,42385.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,14.542,14.55,14.542,14.544,28179.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,14.542,14.544,14.538,14.538,19572.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,14.54,14.544,14.536,14.54,10105.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,14.544,14.546,14.54,14.546,18375.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,14.546,14.554,14.546,14.552,35394.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,14.548,14.554,14.544,14.554,50027.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,14.552,14.554,14.55,14.552,45280.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,14.55,14.558,14.548,14.55,26909.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,14.552,14.552,14.542,14.548,12082.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,14.55,14.552,14.55,14.55,6445.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,14.55,14.558,14.55,14.558,22032.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,14.556,14.558,14.552,14.552,16617.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,14.552,14.558,14.552,14.556,18130.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,14.556,14.56,14.554,14.556,49912.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,14.56,14.562000000000001,14.556,14.56,24934.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,14.56,14.56,14.554,14.554,13809.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,14.556,14.56,14.554,14.56,9333.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,14.554,14.558,14.554,14.554,3012.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,14.552,14.554,14.54,14.544,85839.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:20:00,14.546,14.55,14.546,14.55,8129.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,14.546,14.55,14.544,14.55,17041.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,14.55,14.55,14.538,14.538,36881.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,14.536,14.538,14.53,14.538,17020.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,14.538,14.546,14.536,14.54,10249.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,14.54,14.54,14.526,14.536,36983.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,14.534,14.534,14.526,14.526,20718.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,14.526,14.532,14.524000000000001,14.53,12340.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,14.53,14.532,14.527999999999999,14.53,17149.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,14.53,14.534,14.524000000000001,14.532,71623.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,14.532,14.532,14.515999999999998,14.526,74265.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,14.524000000000001,14.524000000000001,14.494000000000002,14.512,208528.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,14.508,14.517999999999999,14.492,14.514000000000001,89076.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,14.52,14.524000000000001,14.515999999999998,14.515999999999998,40524.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,14.52,14.52,14.505999999999998,14.51,65519.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,14.51,14.514000000000001,14.5,14.508,36274.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,14.508,14.514000000000001,14.505999999999998,14.512,31692.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,14.514000000000001,14.517999999999999,14.492,14.495999999999999,105517.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,14.5,14.514000000000001,14.495999999999999,14.5,69833.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,14.504000000000001,14.505999999999998,14.502,14.504000000000001,17243.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,14.5,14.505999999999998,14.495999999999999,14.498,59805.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,14.498,14.5,14.478,14.485999999999999,63700.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,14.492,14.492,14.485999999999999,14.49,14008.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,14.49,14.505999999999998,14.49,14.495999999999999,34265.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,14.495999999999999,14.5,14.474,14.474,51031.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,14.474,14.475999999999999,14.458,14.475999999999999,43642.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,14.475999999999999,14.478,14.466,14.468,21609.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,14.468,14.475999999999999,14.464,14.472000000000001,29993.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,14.474,14.478,14.464,14.47,11391.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,14.47,14.514000000000001,14.468,14.512,71039.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,14.508,14.512,14.485999999999999,14.512,89643.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,14.508,14.512,14.505999999999998,14.51,16770.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,14.512,14.522,14.505999999999998,14.515999999999998,57086.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,14.514000000000001,14.514000000000001,14.494000000000002,14.494000000000002,28492.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,14.495999999999999,14.51,14.495999999999999,14.508,32586.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,14.502,14.51,14.5,14.51,14350.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,14.505999999999998,14.51,14.504000000000001,14.508,10709.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,14.504000000000001,14.504000000000001,14.464,14.47,83742.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,14.47,14.484000000000002,14.47,14.482000000000001,25326.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,14.484000000000002,14.494000000000002,14.484000000000002,14.494000000000002,10887.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,14.494000000000002,14.5,14.494000000000002,14.5,26750.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,14.5,14.5,14.488,14.492,25089.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,14.494000000000002,14.494000000000002,14.47,14.472000000000001,37503.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,14.474,14.475999999999999,14.44,14.442,138567.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,14.444,14.472000000000001,14.436,14.472000000000001,32905.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,14.475999999999999,14.478,14.446,14.446,23009.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,14.452,14.462,14.446,14.46,26516.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,14.464,14.47,14.458,14.46,24379.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,14.454,14.485999999999999,14.45,14.468,74626.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,14.468,14.468,14.458,14.458,17701.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,14.452,14.456,14.446,14.456,23654.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,14.456,14.472000000000001,14.456,14.46,24213.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,14.46,14.472000000000001,14.46,14.468,26423.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,14.472000000000001,14.494000000000002,14.472000000000001,14.494000000000002,39715.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,14.494000000000002,14.498,14.49,14.494000000000002,14247.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,14.5,14.515999999999998,14.5,14.505999999999998,67367.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,14.505999999999998,14.526,14.504000000000001,14.512,97636.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,14.51,14.514000000000001,14.508,14.508,25214.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,14.508,14.51,14.498,14.498,25450.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,14.495999999999999,14.495999999999999,14.48,14.48,44641.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,14.484000000000002,14.49,14.48,14.49,18567.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,14.485999999999999,14.49,14.482000000000001,14.485999999999999,25376.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,14.485999999999999,14.488,14.482000000000001,14.482000000000001,32908.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,14.482000000000001,14.482000000000001,14.475999999999999,14.482000000000001,17375.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,14.482000000000001,14.482000000000001,14.478,14.478,17994.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,14.475999999999999,14.48,14.474,14.474,15280.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,14.474,14.475999999999999,14.464,14.474,38113.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,14.472000000000001,14.475999999999999,14.462,14.475999999999999,24741.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,14.475999999999999,14.48,14.47,14.47,31373.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,14.47,14.472000000000001,14.464,14.47,26060.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,14.47,14.48,14.468,14.474,49321.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,14.47,14.474,14.468,14.47,29755.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,14.47,14.472000000000001,14.468,14.468,20466.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,14.47,14.47,14.464,14.464,11707.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,14.464,14.47,14.464,14.47,29943.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,14.47,14.474,14.466,14.472000000000001,34809.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,14.47,14.482000000000001,14.47,14.478,70759.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,14.478,14.478,14.466,14.474,31819.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,14.474,14.48,14.472000000000001,14.474,45204.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,14.474,14.48,14.472000000000001,14.48,44117.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,14.478,14.48,14.478,14.48,22838.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,14.48,14.485999999999999,14.474,14.48,88135.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,14.48,14.48,14.472000000000001,14.472000000000001,23303.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,14.472000000000001,14.472000000000001,14.464,14.468,55745.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,14.464,14.47,14.452,14.454,81454.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,14.45,14.452,14.444,14.444,32850.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,14.444,14.444,14.422,14.432,71499.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,14.434000000000001,14.446,14.434000000000001,14.446,74430.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,14.448,14.46,14.448,14.456,35797.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,14.456,14.462,14.442,14.454,61866.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,14.456,14.458,14.442,14.442,42302.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,14.442,14.442,14.425999999999998,14.43,41748.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,14.427999999999999,14.437999999999999,14.427999999999999,14.437999999999999,48448.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,14.437999999999999,14.464,14.437999999999999,14.46,39213.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,14.456,14.462,14.448,14.458,69192.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,14.454,14.46,14.44,14.442,73832.0,,,,,,,,,,,,,,,,,,,
