Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 15:15:00,14.466,14.466,14.464,14.464,7164.0,-0.016000000000000014,0,-8843.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,14.464,14.464,14.458,14.464,13600.0,-0.001999999999998892,0,6436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,14.46,14.466,14.458,14.466,10748.0,0.001999999999998892,1,-2852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,14.464,14.466,14.456,14.458,10470.0,-0.002000000000000668,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,14.458,14.46,14.458,14.46,1094.0,-0.00399999999999956,0,-9376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,14.456,14.458,14.454,14.454,19715.0,-0.00399999999999956,0,18621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,14.454,14.456,14.452,14.456,21281.0,0.0,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,14.456,14.456,14.452,14.452,9818.0,-0.002000000000000668,0,-11463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,14.45,14.45,14.444,14.45,34986.0,-0.006000000000000227,0,25168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,14.45,14.454,14.45,14.454,12308.0,0.004000000000001336,1,-22678.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,14.452,14.454,14.45,14.45,8839.0,0.0,0,-3469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,14.45,14.45,14.444,14.444,11980.0,-0.007999999999999119,0,3141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,14.446,14.452,14.444,14.452,17161.0,0.002000000000000668,1,5181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,14.452,14.454,14.45,14.454,2963.0,0.008000000000000895,1,-14198.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,14.452,14.452,14.442,14.442,11605.0,-0.009999999999999787,0,8642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,14.442,14.442,14.43,14.442,27867.0,-0.009999999999999787,0,16262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,14.444,14.448,14.442,14.442,11938.0,0.0,0,-15929.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,14.44,14.464,14.438,14.452,23111.0,0.007999999999999119,1,11173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,14.454,14.472,14.454,14.458,41834.0,0.018000000000000682,1,18723.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,14.458,14.46,14.446,14.446,11790.0,-0.008000000000000895,0,-30044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,14.446,14.46,14.446,14.448,29198.0,-0.009999999999999787,0,17408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,14.454,14.474,14.454,14.474,19098.0,0.02800000000000047,1,-10100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,14.472,14.48,14.472,14.478,7112.0,0.02399999999999913,1,-11986.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,14.476,14.482,14.472,14.478,17855.0,0.005999999999998451,1,10743.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,14.474,14.474,14.47,14.47,12831.0,-0.005999999999998451,0,-5024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,14.47,14.47,14.468,14.47,2986.0,-0.00399999999999956,0,-9845.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,14.472,14.474,14.466,14.466,4473.0,-0.004000000000001336,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,14.47,14.472,14.466,14.472,3495.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,14.472,14.482,14.472,14.48,6884.0,0.009999999999999787,1,3389.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,14.48,14.48,14.474,14.474,8031.0,0.001999999999998892,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,14.474,14.474,14.47,14.47,4415.0,-0.009999999999999787,0,-3616.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,14.47,14.47,14.466,14.466,4308.0,-0.008000000000000895,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,14.466,14.466,14.456,14.456,25127.0,-0.014000000000001123,0,20819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,14.456,14.458,14.444,14.444,8511.0,-0.021999999999998462,0,-16616.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,14.45,14.456,14.446,14.456,15663.0,0.0,0,7152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,14.456,14.456,14.45,14.45,3786.0,0.0,0,-11877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,14.454,14.454,14.45,14.452,5479.0,-0.00399999999999956,0,1693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,14.45,14.452,14.45,14.452,2098.0,-0.002000000000000668,0,-3381.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,14.452,14.462,14.45,14.462,23781.0,0.012000000000000456,1,21683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,14.462,14.47,14.462,14.466,10120.0,0.013999999999999345,1,-13661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,14.464,14.478,14.464,14.476,27218.0,0.013999999999999345,1,17098.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,14.478,14.48,14.474,14.478,8923.0,0.013999999999999345,1,-18295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,14.476,14.476,14.476,14.476,3592.0,-0.002000000000000668,0,-5331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,14.478,14.478,14.468,14.47,10831.0,-0.005999999999998451,0,7239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,14.468,14.482,14.466,14.472,37359.0,-0.005999999999998451,0,26528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,14.476,14.476,14.472,14.476,13999.0,0.007999999999999119,1,-23360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,14.476,14.482,14.474,14.482,13041.0,0.006000000000002004,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,14.484000000000002,14.486,14.474,14.474,10648.0,-0.001999999999998892,0,-2393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,14.472,14.474,14.468,14.468,8640.0,-0.01600000000000179,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,14.468,14.47,14.466,14.47,5755.0,-0.002000000000000668,0,-2885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,14.466,14.466,14.466,14.466,1748.0,-0.002000000000000668,0,-4007.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,14.466,14.472,14.464,14.47,11061.0,0.004000000000001336,1,9313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,14.47,14.474,14.468,14.474,18192.0,0.008000000000000895,1,7131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,14.476,14.482,14.476,14.478,17370.0,0.007999999999999119,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,14.476,14.476,14.468,14.468,24924.0,-0.007999999999999119,0,7554.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,14.462,14.466,14.458,14.464,6979.0,-0.011999999999998678,0,-17945.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,14.466,14.466,14.462,14.462,2732.0,0.0,0,-4247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,14.462,14.462,14.46,14.462,3906.0,-0.00399999999999956,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,14.46,14.47,14.458,14.464,16228.0,0.002000000000000668,1,12322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,14.466,14.466,14.464,14.464,1967.0,0.00399999999999956,1,-14261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,14.464,14.464,14.458,14.462,15636.0,-0.00399999999999956,0,13669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,14.458,14.462,14.458,14.462,17613.0,-0.002000000000000668,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,14.462,14.464,14.46,14.46,1396.0,0.002000000000000668,1,-16217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,14.46,14.46,14.458,14.458,320.0,-0.00399999999999956,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,14.462,14.462,14.456,14.456,11098.0,-0.004000000000001336,0,10778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,14.454,14.454,14.442,14.442,25780.0,-0.01999999999999957,0,14682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,14.444,14.444,14.442,14.442,5407.0,-0.012000000000000456,0,-20373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,14.44,14.448,14.438,14.446,16587.0,0.001999999999998892,1,11180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,14.446,14.446,14.442,14.446,8803.0,0.006000000000000227,1,-7784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,14.442,14.444,14.438,14.444,20791.0,-0.001999999999998892,0,11988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,14.446,14.446,14.442,14.446,4952.0,0.00399999999999956,1,-15839.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,14.446,14.45,14.446,14.448,11979.0,0.002000000000000668,1,7027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,14.448,14.45,14.446,14.448,13935.0,0.002000000000000668,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,14.448,14.448,14.438,14.438,22130.0,-0.010000000000001565,0,8195.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,14.436,14.442,14.436,14.436,16216.0,-0.012000000000000456,0,-5914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,14.436,14.436,14.434,14.434,9233.0,-0.001999999999998892,0,-6983.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,14.434,14.438,14.434,14.436,13217.0,0.0,0,3984.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,14.438,14.438,14.434,14.434,12259.0,0.0,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,14.434,14.442,14.425999999999998,14.442,45540.0,0.004000000000001336,1,33281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,14.442,14.448,14.442,14.446,35506.0,0.011999999999998678,1,-10034.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,14.446,14.448,14.434,14.434,32678.0,-0.007999999999999119,0,-2828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,14.436,14.438,14.43,14.438,18079.0,-0.008000000000000895,0,-14599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,14.44,14.446,14.44,14.442,23028.0,0.006000000000000227,1,4949.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,14.44,14.44,14.434,14.434,7745.0,-0.005999999999998451,0,-15283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,14.432,14.432,14.43,14.432,19916.0,-0.007999999999999119,0,12171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,14.434,14.44,14.434,14.44,10957.0,0.007999999999999119,1,-8959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,14.436,14.442,14.432,14.442,9621.0,0.007999999999999119,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,14.444,14.444,14.44,14.44,2254.0,0.00399999999999956,1,-7367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,14.44,14.44,14.432,14.438,25716.0,-0.006000000000002004,0,23462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,14.438,14.44,14.436,14.436,4455.0,-0.00399999999999956,0,-21261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,14.436,14.436,14.432,14.432,3671.0,-0.005999999999998451,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,14.432,14.44,14.432,14.44,10342.0,0.00399999999999956,1,6671.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,14.442,14.442,14.438,14.438,7434.0,0.005999999999998451,1,-2908.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,14.436,14.438,14.436,14.438,4957.0,-0.004000000000001336,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,14.434,14.436,14.425999999999998,14.425999999999998,18402.0,-0.010000000000001565,0,13445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,14.425999999999998,14.43,14.425999999999998,14.428,4610.0,-0.006000000000002004,0,-13792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,14.43,14.436,14.428,14.434,27264.0,0.008000000000002672,1,22654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,14.432,14.442,14.432,14.442,10012.0,0.012000000000000456,1,-17252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,14.438,14.44,14.436,14.436,12158.0,0.00399999999999956,1,2146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,14.438,14.45,14.438,14.45,51206.0,0.012000000000000456,1,39048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,14.448,14.458,14.448,14.458,12143.0,0.02000000000000135,1,-39063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,14.456,14.458,14.452,14.454,26746.0,0.006000000000000227,1,14603.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,14.454,14.464,14.454,14.464,20451.0,0.008000000000000895,1,-6295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,14.468,14.468,14.46,14.468,6876.0,0.013999999999999345,1,-13575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,14.466,14.472,14.466,14.468,9834.0,0.0,0,2958.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,14.468,14.468,14.464,14.464,6104.0,-0.001999999999998892,0,-3730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,14.462,14.464,14.462,14.462,11216.0,-0.006000000000000227,0,5112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,14.462,14.466,14.46,14.462,15219.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,14.466,14.468,14.464,14.464,15337.0,0.002000000000000668,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,14.462,14.468,14.46,14.466,10692.0,0.0,0,-4645.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,14.464,14.466,14.464,14.464,9597.0,0.002000000000000668,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,14.464,14.464,14.462,14.462,3918.0,-0.002000000000000668,0,-5679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,14.464,14.464,14.458,14.458,12282.0,-0.006000000000000227,0,8364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,14.462,14.462,14.456,14.458,10597.0,-0.006000000000000227,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,14.456,14.458,14.452,14.454,5130.0,-0.007999999999999119,0,-5467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,14.454,14.454,14.45,14.45,8944.0,-0.006000000000000227,0,3814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,14.452,14.458,14.452,14.458,9917.0,0.00399999999999956,1,973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,14.458,14.46,14.458,14.458,2646.0,0.006000000000000227,1,-7271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,14.46,14.464,14.46,14.464,19788.0,0.006000000000000227,1,17142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,14.462,14.478,14.462,14.472,16395.0,0.012000000000000456,1,-3393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,14.474,14.482,14.472,14.482,21971.0,0.02000000000000135,1,5576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,14.48,14.48,14.474,14.48,12803.0,0.006000000000000227,1,-9168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,14.478,14.478,14.478,14.478,500.0,-0.002000000000000668,0,-12303.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,14.478,14.482,14.478,14.478,12598.0,0.0,0,12098.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,14.476,14.482,14.476,14.478,27265.0,0.0,0,14667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,14.48,14.488,14.48,14.482,34351.0,0.006000000000002004,1,7086.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,14.482,14.488,14.48,14.488,11629.0,0.007999999999999119,1,-22722.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,14.484000000000002,14.49,14.482,14.488,12414.0,0.005999999999998451,1,785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,14.492,14.494000000000002,14.484000000000002,14.488,18436.0,0.003999999999997783,1,6022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,14.484000000000002,14.486,14.482,14.482,5420.0,-0.009999999999999787,0,-13016.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,14.48,14.484000000000002,14.48,14.484000000000002,9011.0,0.0,0,3591.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,14.486,14.488,14.482,14.484000000000002,9071.0,0.004000000000001336,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,14.484000000000002,14.484000000000002,14.476,14.476,10800.0,-0.009999999999999787,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,14.48,14.48,14.478,14.48,13600.0,-0.004000000000001336,0,2800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,14.48,14.484000000000002,14.478,14.482,13132.0,0.002000000000000668,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,14.48,14.484000000000002,14.48,14.48,16955.0,0.0,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,14.504,14.504,14.504,14.504,1446934.0,0.02400000000000091,1,1429979.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:42:00,14.504,14.504,14.504,14.504,20000.0,0.0,0,-1426934.0,0,,,,,,,,,,,,,,,,,,,
