Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 15:19:00,14.538,14.542,14.538,14.54,9376.0,-0.004000000000001336,0,5852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,14.54,14.54,14.534,14.534,6399.0,-0.00399999999999956,0,-2977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:21:00,14.536,14.536,14.536,14.536,300.0,-0.00399999999999956,0,-6099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:22:00,14.532,14.536,14.532,14.534,5489.0,-0.001999999999998892,0,5189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:23:00,14.534,14.534,14.534,14.534,600.0,0.002000000000000668,1,-4889.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:24:00,14.536,14.54,14.536,14.54,7966.0,0.005999999999998451,1,7366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:25:00,14.542,14.542,14.534,14.534,13335.0,-0.001999999999998892,0,5369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,14.536,14.544,14.536,14.542,15181.0,0.0,0,1846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,14.544,14.546,14.542,14.546,7760.0,0.009999999999999787,1,-7421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,14.544,14.544,14.534,14.534,11886.0,-0.009999999999999787,0,4126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,14.532,14.534,14.53,14.53,10135.0,-0.014000000000001123,0,-1751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,14.532,14.532,14.528,14.532,7605.0,0.0,0,-2530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,14.534,14.534,14.532,14.532,7274.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,14.53,14.534,14.53,14.534,8700.0,0.0,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,14.534,14.546,14.534,14.542,10888.0,0.012000000000000456,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,14.542,14.558,14.542,14.556,26383.0,0.021999999999998462,1,15495.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,14.556,14.566,14.554,14.554,35602.0,0.012000000000000456,1,9219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,14.552,14.554,14.544,14.554,21390.0,-0.001999999999998892,0,-14212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,14.55,14.55,14.544,14.55,7366.0,-0.001999999999998892,0,-14024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,14.55,14.55,14.546,14.548,14972.0,-0.002000000000000668,0,7606.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,14.546,14.546,14.542,14.542,3324.0,-0.008000000000000895,0,-11648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,14.544,14.544,14.538,14.538,18925.0,-0.007999999999999119,0,15601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:41:00,14.54,14.554,14.54,14.544,8494.0,0.0,0,-10431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,14.544,14.562,14.542,14.56,23970.0,0.02000000000000135,1,15476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:43:00,14.556,14.56,14.554,14.56,7842.0,0.016000000000000014,1,-16128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,14.56,14.564,14.56,14.562,5727.0,0.006000000000002004,1,-2115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,14.564,14.566,14.562,14.564,43739.0,0.00399999999999956,1,38012.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,14.564,14.572,14.56,14.566,27702.0,0.001999999999998892,1,-16037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,14.568,14.57,14.56,14.564,17231.0,0.0,0,-10471.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:48:00,14.564,14.564,14.562,14.562,7384.0,-0.005999999999998451,0,-9847.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,14.562,14.572,14.562,14.572,15729.0,0.008000000000000895,1,8345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:50:00,14.574000000000002,14.576,14.574000000000002,14.574000000000002,8115.0,0.012000000000000456,1,-7614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,14.578,14.586,14.578,14.584,37764.0,0.009999999999999787,1,29649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,14.584,14.592,14.584,14.586,16508.0,0.007999999999999119,1,-21256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,14.584,14.584,14.572,14.572,26562.0,-0.012000000000000456,0,10054.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,14.574000000000002,14.592,14.574000000000002,14.58,37393.0,-0.004000000000001336,0,10831.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,14.576,14.576,14.57,14.57,15388.0,-0.004000000000001336,0,-22005.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,14.572,14.574000000000002,14.568,14.572,12849.0,-0.003999999999997783,0,-2539.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,14.576,14.578,14.576,14.576,6369.0,0.003999999999997783,1,-6480.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,14.578,14.584,14.57,14.584,8315.0,0.008000000000002672,1,1946.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:59:00,14.584,14.594,14.584,14.59,17866.0,0.012000000000000456,1,9551.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,14.594,14.598,14.592,14.598,45971.0,0.01399999999999757,1,28105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,14.6,14.604,14.595999999999998,14.595999999999998,40267.0,0.0019999999999971148,1,-5704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:02:00,14.594,14.594,14.588,14.588,5045.0,-0.012000000000000456,0,-35222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,14.588,14.588,14.582,14.586,12288.0,-0.008000000000002672,0,7243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,14.586,14.588,14.586,14.588,26491.0,0.0,0,14203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,14.584,14.586,14.564,14.568,73428.0,-0.017999999999998906,0,46937.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,14.57,14.574000000000002,14.566,14.574000000000002,11796.0,-0.009999999999999787,0,-61632.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,14.576,14.58,14.572,14.572,15765.0,0.002000000000000668,1,3969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,14.572,14.584,14.572,14.574000000000002,10042.0,-0.0019999999999971148,0,-5723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,14.574000000000002,14.576,14.572,14.576,4499.0,0.003999999999997783,1,-5543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:10:00,14.57,14.572,14.57,14.572,11359.0,-0.002000000000000668,0,6860.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,14.576,14.582,14.574000000000002,14.574000000000002,7017.0,0.004000000000001336,1,-4342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,14.574000000000002,14.576,14.566,14.576,22437.0,0.0,0,15420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,14.578,14.582,14.578,14.582,4315.0,0.007999999999999119,1,-18122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:14:00,14.58,14.58,14.576,14.578,4628.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:15:00,14.576,14.576,14.56,14.56,37405.0,-0.01999999999999957,0,32777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,14.558,14.566,14.558,14.566,10478.0,-0.009999999999999787,0,-26927.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,14.562,14.564,14.562,14.564,1075.0,0.006000000000000227,1,-9403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,14.562,14.566,14.562,14.566,19278.0,0.003999999999997783,1,18203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,14.566,14.57,14.566,14.57,6801.0,0.007999999999999119,1,-12477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:20:00,14.572,14.574000000000002,14.562,14.562,8586.0,-0.003999999999997783,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,14.562,14.562,14.558,14.56,8773.0,-0.012000000000000456,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:22:00,14.56,14.568,14.56,14.568,10544.0,0.005999999999998451,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:23:00,14.566,14.57,14.56,14.562,30856.0,0.002000000000000668,1,20312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,14.562,14.568,14.558,14.564,9166.0,-0.001999999999998892,0,-21690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,14.56,14.564,14.56,14.562,15254.0,0.0,0,6088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,14.564,14.566,14.56,14.56,14321.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:27:00,14.566,14.572,14.562,14.572,18110.0,0.008000000000000895,1,3789.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,14.572,14.578,14.572,14.576,4011.0,0.009999999999999787,1,-14099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,14.576,14.576,14.568,14.57,26878.0,-0.002000000000000668,0,22867.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,14.57,14.57,14.566,14.566,2890.0,-0.009999999999999787,0,-23988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,14.568,14.568,14.558,14.558,25186.0,-0.012000000000000456,0,22296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,14.56,14.566,14.552,14.562,20898.0,-0.005999999999998451,0,-4288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,14.558,14.564,14.558,14.564,3851.0,0.00399999999999956,1,-17047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:34:00,14.564,14.564,14.54,14.55,77378.0,-0.007999999999999119,0,73527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,14.55,14.55,14.538,14.542,27326.0,-0.02200000000000024,0,-50052.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,14.536,14.546,14.532,14.546,24288.0,-0.004000000000001336,0,-3038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,14.544,14.552,14.544,14.552,11403.0,0.016000000000000014,1,-12885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,14.55,14.55,14.544,14.544,5853.0,0.0,0,-5550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,14.54,14.544,14.536,14.536,4803.0,-0.014000000000001123,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,14.536,14.54,14.532,14.536,13396.0,-0.00399999999999956,0,8593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:41:00,14.54,14.54,14.538,14.538,4428.0,0.002000000000000668,1,-8968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:42:00,14.54,14.54,14.54,14.54,1124.0,0.0,0,-3304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,14.54,14.54,14.538,14.538,3252.0,-0.001999999999998892,0,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,14.54,14.542,14.534,14.534,12098.0,-0.005999999999998451,0,8846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:45:00,14.536,14.552,14.536,14.552,20117.0,0.012000000000000456,1,8019.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,14.55,14.556,14.55,14.556,5418.0,0.01999999999999957,1,-14699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:47:00,14.554,14.554,14.548,14.548,7503.0,-0.002000000000000668,0,2085.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,14.548,14.552,14.546,14.552,4429.0,-0.002000000000000668,0,-3074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,14.548,14.548,14.546,14.546,4156.0,-0.002000000000000668,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,14.546,14.55,14.546,14.548,4046.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,14.548,14.548,14.544,14.544,5827.0,-0.001999999999998892,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,14.546,14.552,14.546,14.548,17343.0,0.0,0,11516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:53:00,14.548,14.548,14.546,14.546,6188.0,0.0,0,-11155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:54:00,14.546,14.546,14.534,14.534,23077.0,-0.013999999999999345,0,16889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:55:00,14.536,14.538,14.536,14.536,17662.0,-0.009999999999999787,0,-5415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,14.538,14.54,14.536,14.538,9151.0,0.002000000000000668,1,-8511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,14.54,14.55,14.54,14.55,28227.0,0.012000000000000456,1,19076.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:58:00,14.55,14.55,14.544,14.55,7329.0,0.010000000000001565,1,-20898.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,14.55,14.55,14.548,14.55,7495.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,14.55,14.554,14.55,14.55,9223.0,0.0,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:01:00,14.552,14.556,14.546,14.554,32179.0,0.00399999999999956,1,22956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,14.556,14.556,14.548,14.55,7930.0,-0.001999999999998892,0,-24249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:03:00,14.548,14.55,14.528,14.532,85410.0,-0.02399999999999913,0,77480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,14.536,14.536,14.532,14.532,9284.0,-0.016000000000000014,0,-76126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,14.53,14.536,14.524,14.534,33746.0,-0.001999999999998892,0,24462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,14.536,14.54,14.534,14.536,5923.0,0.006000000000000227,1,-27823.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,14.536,14.536,14.536,14.536,1906.0,0.0,0,-4017.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,14.54,14.544,14.54,14.542,25645.0,0.006000000000000227,1,23739.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,14.542,14.542,14.536,14.536,17403.0,-0.00399999999999956,0,-8242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,14.538,14.54,14.534,14.54,12099.0,-0.002000000000000668,0,-5304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,14.538,14.546,14.538,14.544,15095.0,0.006000000000000227,1,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,14.542,14.542,14.54,14.542,8994.0,0.00399999999999956,1,-6101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:13:00,14.54,14.542,14.53,14.536,49526.0,-0.006000000000000227,0,40532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,14.536,14.536,14.528,14.532,21014.0,-0.007999999999999119,0,-28512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:15:00,14.532,14.534,14.53,14.534,13199.0,-0.001999999999998892,0,-7815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,14.536,14.54,14.532,14.534,8214.0,0.002000000000000668,1,-4985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:17:00,14.534,14.538,14.534,14.536,5330.0,0.0,0,-2884.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,14.536,14.536,14.534,14.534,5625.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,14.532,14.534,14.532,14.532,3033.0,-0.00399999999999956,0,-2592.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,14.536,14.546,14.536,14.544,17615.0,0.012000000000000456,1,14582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,14.546,14.546,14.538,14.538,14673.0,0.002000000000000668,1,-2942.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,14.538,14.538,14.534,14.534,3695.0,-0.011999999999998678,0,-10978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,14.532,14.534,14.53,14.532,12429.0,-0.006000000000000227,0,8734.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,14.532,14.534,14.532,14.532,8724.0,0.0,0,-3705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,14.536,14.54,14.536,14.538,13532.0,0.006000000000000227,1,4808.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:26:00,14.538,14.538,14.538,14.538,4978.0,0.002000000000000668,1,-8554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:27:00,14.54,14.546,14.54,14.546,39710.0,0.007999999999999119,1,34732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:28:00,14.544,14.548,14.542,14.542,11774.0,0.002000000000000668,1,-27936.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:29:00,14.542,14.542,14.538,14.538,13708.0,-0.006000000000000227,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,14.542,14.55,14.54,14.54,18226.0,-0.002000000000000668,0,4518.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:36:00,14.51,14.51,14.51,14.51,901486.0,-0.03200000000000003,0,883260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:39:00,14.51,14.51,14.51,14.51,700.0,0.0,0,-900786.0,0,,,,,,,,,,,,,,,,,,,
