Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-07 13:22:00,12.932,12.936,12.932,12.936,7131.0,,,,,,,,,,,,,,,
2020-01-07 13:23:00,12.936,12.936,12.934000000000001,12.936,1145.0,,,,,,,,,,,,,,,
2020-01-07 13:24:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,1.0,,,,,,,,,,,,,,,
2020-01-07 13:25:00,12.934000000000001,12.936,12.934000000000001,12.936,3921.0,,,,,,,,,,,,,,,
2020-01-07 13:26:00,12.936,12.937999999999999,12.936,12.937999999999999,5120.0,,,,,,,,,,,,,,,
2020-01-07 13:27:00,12.936,12.944,12.936,12.944,10318.0,,,,,,,,,,,,,,,
2020-01-07 13:28:00,12.942,12.946,12.942,12.942,1668.0,,,,,,,,,,,,,,,
2020-01-07 13:29:00,12.946,12.946,12.946,12.946,2380.0,,,,,,,,,,,,,,,
2020-01-07 13:30:00,12.948,12.956,12.948,12.956,5192.0,,,,,,,,,,,,,,,
2020-01-07 13:31:00,12.954,12.954,12.95,12.95,4530.0,,,,,,,,,,,,,,,
2020-01-07 13:32:00,12.952,12.954,12.948,12.95,3262.0,,,,,,,,,,,,,,,
2020-01-07 13:33:00,12.952,12.952,12.946,12.952,18384.0,,,,,,,,,,,,,,,
2020-01-07 13:34:00,12.95,12.954,12.948,12.954,2252.0,,,,,,,,,,,,,,,
2020-01-07 13:35:00,12.954,12.954,12.954,12.954,300.0,,,,,,,,,,,,,,,
2020-01-07 13:36:00,12.948,12.948,12.946,12.948,3356.0,,,,,,,,,,,,,,,
2020-01-07 13:38:00,12.952,12.952,12.948,12.952,14235.0,,,,,,,,,,,,,,,
2020-01-07 13:39:00,12.952,12.954,12.946,12.946,15393.0,,,,,,,,,,,,,,,
2020-01-07 13:40:00,12.95,12.95,12.942,12.942,2016.0,,,,,,,,,,,,,,,
2020-01-07 13:41:00,12.94,12.944,12.94,12.942,1247.0,,,,,,,,,,,,,,,
2020-01-07 13:42:00,12.942,12.946,12.94,12.946,6167.0,,,,,,,,,,,,,,,
2020-01-07 13:43:00,12.948,12.952,12.944,12.944,10788.0,,,,,,,,,,,,,,,
2020-01-07 13:44:00,12.948,12.948,12.946,12.948,986.0,,,,,,,,,,,,,,,
2020-01-07 13:45:00,12.95,12.95,12.944,12.95,4359.0,,,,,,,,,,,,,,,
2020-01-07 13:46:00,12.952,12.954,12.952,12.954,1219.0,,,,,,,,,,,,,,,
2020-01-07 13:47:00,12.954,12.954,12.948,12.952,8147.0,,,,,,,,,,,,,,,
2020-01-07 13:48:00,12.948,12.948,12.942,12.942,12781.0,,,,,,,,,,,,,,,
2020-01-07 13:49:00,12.94,12.94,12.936,12.94,6780.0,,,,,,,,,,,,,,,
2020-01-07 13:50:00,12.94,12.94,12.94,12.94,100.0,,,,,,,,,,,,,,,
2020-01-07 13:51:00,12.94,12.94,12.937999999999999,12.937999999999999,7728.0,,,,,,,,,,,,,,,
2020-01-07 13:52:00,12.937999999999999,12.94,12.934000000000001,12.934000000000001,10385.0,,,,,,,,,,,,,,,
2020-01-07 13:53:00,12.934000000000001,12.934000000000001,12.932,12.932,2477.0,,,,,,,,,,,,,,,
2020-01-07 13:54:00,12.932,12.932,12.932,12.932,3802.0,,,,,,,,,,,,,,,
2020-01-07 13:55:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,3226.0,,,,,,,,,,,,,,,
2020-01-07 13:56:00,12.934000000000001,12.937999999999999,12.934000000000001,12.937999999999999,6367.0,,,,,,,,,,,,,,,
2020-01-07 13:57:00,12.936,12.936,12.936,12.936,2000.0,,,,,,,,,,,,,,,
2020-01-07 13:58:00,12.936,12.937999999999999,12.936,12.936,4824.0,,,,,,,,,,,,,,,
2020-01-07 13:59:00,12.936,12.944,12.936,12.944,9435.0,,,,,,,,,,,,,,,
2020-01-07 14:00:00,12.946,12.95,12.942,12.944,7543.0,,,,,,,,,,,,,,,
2020-01-07 14:01:00,12.948,12.952,12.942,12.95,6342.0,,,,,,,,,,,,,,,
2020-01-07 14:02:00,12.95,12.952,12.95,12.952,562.0,,,,,,,,,,,,,,,
2020-01-07 14:03:00,12.946,12.948,12.942,12.948,4954.0,,,,,,,,,,,,,,,
2020-01-07 14:04:00,12.946,12.956,12.942,12.95,18467.0,,,,,,,,,,,,,,,
2020-01-07 14:05:00,12.948,12.95,12.946,12.95,5688.0,,,,,,,,,,,,,,,
2020-01-07 14:07:00,12.95,12.954,12.95,12.952,3136.0,,,,,,,,,,,,,,,
2020-01-07 14:08:00,12.952,12.952,12.952,12.952,1846.0,,,,,,,,,,,,,,,
2020-01-07 14:09:00,12.95,12.952,12.95,12.952,5808.0,,,,,,,,,,,,,,,
2020-01-07 14:10:00,12.952,12.956,12.95,12.95,3523.0,,,,,,,,,,,,,,,
2020-01-07 14:11:00,12.952,12.954,12.95,12.954,5750.0,,,,,,,,,,,,,,,
2020-01-07 14:12:00,12.956,12.958,12.956,12.958,5373.0,,,,,,,,,,,,,,,
2020-01-07 14:13:00,12.958,12.958,12.952,12.958,5287.0,,,,,,,,,,,,,,,
2020-01-07 14:14:00,12.958,12.962,12.956,12.956,3169.0,,,,,,,,,,,,,,,
2020-01-07 14:15:00,12.956,12.964,12.954,12.96,12657.0,,,,,,,,,,,,,,,
2020-01-07 14:16:00,12.96,12.964,12.96,12.964,5288.0,,,,,,,,,,,,,,,
2020-01-07 14:17:00,12.964,12.97,12.964,12.97,7712.0,,,,,,,,,,,,,,,
2020-01-07 14:18:00,12.972000000000001,12.974,12.972000000000001,12.972000000000001,3462.0,,,,,,,,,,,,,,,
2020-01-07 14:19:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,800.0,,,,,,,,,,,,,,,
2020-01-07 14:20:00,12.972000000000001,12.978,12.97,12.978,16659.0,,,,,,,,,,,,,,,
2020-01-07 14:21:00,12.978,12.978,12.972000000000001,12.974,5417.0,,,,,,,,,,,,,,,
2020-01-07 14:22:00,12.974,12.975999999999999,12.974,12.975999999999999,4841.0,,,,,,,,,,,,,,,
2020-01-07 14:23:00,12.978,12.98,12.978,12.98,4101.0,,,,,,,,,,,,,,,
2020-01-07 14:24:00,12.98,12.98,12.978,12.978,6826.0,,,,,,,,,,,,,,,
2020-01-07 14:25:00,12.982000000000001,12.985999999999999,12.982000000000001,12.984000000000002,21750.0,,,,,,,,,,,,,,,
2020-01-07 14:26:00,12.985999999999999,12.992,12.985999999999999,12.99,27033.0,,,,,,,,,,,,,,,
2020-01-07 14:27:00,12.99,12.994000000000002,12.99,12.992,5841.0,,,,,,,,,,,,,,,
2020-01-07 14:28:00,12.988,12.992,12.985999999999999,12.992,8316.0,,,,,,,,,,,,,,,
2020-01-07 14:29:00,12.99,12.99,12.988,12.99,5385.0,,,,,,,,,,,,,,,
2020-01-07 14:30:00,12.992,12.995999999999999,12.992,12.995999999999999,6007.0,,,,,,,,,,,,,,,
2020-01-07 14:31:00,12.998,12.998,12.984000000000002,12.995999999999999,26587.0,,,,,,,,,,,,,,,
2020-01-07 14:32:00,12.995999999999999,12.995999999999999,12.99,12.99,2010.0,,,,,,,,,,,,,,,
2020-01-07 14:33:00,12.994000000000002,12.994000000000002,12.98,12.99,39470.0,,,,,,,,,,,,,,,
2020-01-07 14:34:00,12.988,12.988,12.978,12.98,20163.0,,,,,,,,,,,,,,,
2020-01-07 14:35:00,12.982000000000001,12.984000000000002,12.972000000000001,12.982000000000001,30568.0,,,,,,,,,,,,,,,
2020-01-07 14:36:00,12.98,12.98,12.974,12.974,8664.0,,,,,,,,,,,,,,,
2020-01-07 14:37:00,12.978,12.985999999999999,12.978,12.984000000000002,3857.0,,,,,,,,,,,,,,,
2020-01-07 14:38:00,12.985999999999999,12.99,12.985999999999999,12.99,9629.0,,,,,,,,,,,,,,,
2020-01-07 14:39:00,12.994000000000002,12.994000000000002,12.99,12.99,7555.0,,,,,,,,,,,,,,,
2020-01-07 14:40:00,12.992,12.995999999999999,12.992,12.992,5355.0,,,,,,,,,,,,,,,
2020-01-07 14:41:00,12.998,13.002,12.995999999999999,13.002,17262.0,,,,,,,,,,,,,,,
2020-01-07 14:42:00,12.995999999999999,13.002,12.994000000000002,13.0,16548.0,,,,,,,,,,,,,,,
2020-01-07 14:43:00,13.0,13.005999999999998,13.0,13.004000000000001,9690.0,,,,,,,,,,,,,,,
2020-01-07 14:44:00,13.005999999999998,13.005999999999998,13.002,13.002,4600.0,,,,,,,,,,,,,,,
2020-01-07 14:45:00,13.002,13.008,13.002,13.004000000000001,13146.0,,,,,,,,,,,,,,,
2020-01-07 14:46:00,13.005999999999998,13.008,12.998,13.004000000000001,16793.0,,,,,,,,,,,,,,,
2020-01-07 14:47:00,13.0,13.004000000000001,13.0,13.004000000000001,4203.0,,,,,,,,,,,,,,,
2020-01-07 14:48:00,13.002,13.008,13.002,13.008,7539.0,,,,,,,,,,,,,,,
2020-01-07 14:49:00,13.008,13.01,13.004000000000001,13.01,10034.0,,,,,,,,,,,,,,,
2020-01-07 14:50:00,13.008,13.008,13.0,13.004000000000001,11318.0,,,,,,,,,,,,,,,
2020-01-07 14:51:00,13.002,13.002,13.002,13.002,3735.0,,,,,,,,,,,,,,,
2020-01-07 14:52:00,13.0,13.0,12.984000000000002,12.984000000000002,21253.0,,,,,,,,,,,,,,,
2020-01-07 14:53:00,12.984000000000002,12.985999999999999,12.98,12.98,6028.0,,,,,,,,,,,,,,,
2020-01-07 14:54:00,12.982000000000001,12.985999999999999,12.982000000000001,12.984000000000002,10611.0,,,,,,,,,,,,,,,
2020-01-07 14:55:00,12.984000000000002,12.985999999999999,12.975999999999999,12.985999999999999,11081.0,,,,,,,,,,,,,,,
2020-01-07 14:56:00,12.985999999999999,12.988,12.984000000000002,12.985999999999999,22672.0,,,,,,,,,,,,,,,
2020-01-07 14:57:00,12.985999999999999,12.988,12.984000000000002,12.985999999999999,7893.0,,,,,,,,,,,,,,,
2020-01-07 14:58:00,12.985999999999999,12.99,12.985999999999999,12.988,2932.0,,,,,,,,,,,,,,,
2020-01-07 14:59:00,12.984000000000002,12.984000000000002,12.984000000000002,12.984000000000002,1101.0,,,,,,,,,,,,,,,
2020-01-07 15:00:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,1541.0,,,,,,,,,,,,,,,
2020-01-07 15:01:00,12.982000000000001,12.985999999999999,12.98,12.98,9016.0,,,,,,,,,,,,,,,
2020-01-07 15:02:00,12.982000000000001,12.985999999999999,12.98,12.984000000000002,15998.0,,,,,,,,,,,,,,,
2020-01-07 15:03:00,12.982000000000001,12.988,12.982000000000001,12.982000000000001,2187.0,,,,,,,,,,,,,,,
2020-01-07 15:04:00,12.988,12.988,12.984000000000002,12.988,12020.0,,,,,,,,,,,,,,,
2020-01-07 15:05:00,12.988,12.99,12.988,12.988,20380.0,,,,,,,,,,,,,,,
2020-01-07 15:06:00,12.985999999999999,12.988,12.984000000000002,12.984000000000002,23087.0,,,,,,,,,,,,,,,
2020-01-07 15:07:00,12.988,12.995999999999999,12.988,12.994000000000002,55503.0,,,,,,,,,,,,,,,
2020-01-07 15:08:00,12.995999999999999,13.0,12.994000000000002,13.0,11773.0,,,,,,,,,,,,,,,
2020-01-07 15:09:00,13.0,13.005999999999998,13.0,13.002,8299.0,,,,,,,,,,,,,,,
2020-01-07 15:10:00,13.005999999999998,13.01,13.004000000000001,13.008,5958.0,,,,,,,,,,,,,,,
2020-01-07 15:11:00,13.008,13.012,13.005999999999998,13.005999999999998,11355.0,,,,,,,,,,,,,,,
2020-01-07 15:12:00,13.002,13.005999999999998,13.002,13.005999999999998,6875.0,,,,,,,,,,,,,,,
2020-01-07 15:13:00,13.008,13.01,13.008,13.01,15673.0,,,,,,,,,,,,,,,
2020-01-07 15:14:00,13.008,13.008,13.005999999999998,13.005999999999998,3889.0,,,,,,,,,,,,,,,
2020-01-07 15:15:00,13.005999999999998,13.005999999999998,13.004000000000001,13.005999999999998,3333.0,,,,,,,,,,,,,,,
2020-01-07 15:16:00,13.005999999999998,13.005999999999998,13.0,13.004000000000001,12819.0,,,,,,,,,,,,,,,
2020-01-07 15:17:00,12.998,13.002,12.998,13.002,3450.0,,,,,,,,,,,,,,,
2020-01-07 15:18:00,12.998,12.998,12.99,12.99,8688.0,,,,,,,,,,,,,,,
2020-01-07 15:19:00,12.994000000000002,12.995999999999999,12.982000000000001,12.995999999999999,12118.0,,,,,,,,,,,,,,,
2020-01-07 15:20:00,12.995999999999999,12.995999999999999,12.992,12.992,5046.0,,,,,,,,,,,,,,,
2020-01-07 15:21:00,12.992,12.994000000000002,12.992,12.992,5358.0,,,,,,,,,,,,,,,
2020-01-07 15:22:00,12.992,12.992,12.985999999999999,12.99,5488.0,,,,,,,,,,,,,,,
2020-01-07 15:23:00,12.99,12.992,12.985999999999999,12.988,4774.0,,,,,,,,,,,,,,,
2020-01-07 15:24:00,12.99,12.99,12.985999999999999,12.988,6097.0,,,,,,,,,,,,,,,
2020-01-07 15:25:00,12.99,12.99,12.99,12.99,11327.0,,,,,,,,,,,,,,,
2020-01-07 15:26:00,12.99,12.992,12.99,12.99,602.0,,,,,,,,,,,,,,,
2020-01-07 15:27:00,12.99,12.99,12.966,12.968,25242.0,,,,,,,,,,,,,,,
2020-01-07 15:28:00,12.966,12.974,12.966,12.968,20947.0,,,,,,,,,,,,,,,
2020-01-07 15:29:00,12.97,12.978,12.97,12.978,10570.0,,,,,,,,,,,,,,,
2020-01-07 15:30:00,12.975999999999999,12.98,12.975999999999999,12.978,11950.0,,,,,,,,,,,,,,,
2020-01-07 15:31:00,12.975999999999999,12.984000000000002,12.966,12.968,36071.0,,,,,,,,,,,,,,,
2020-01-07 15:32:00,12.968,12.97,12.962,12.97,13847.0,,,,,,,,,,,,,,,
2020-01-07 15:33:00,12.97,12.97,12.968,12.968,5693.0,,,,,,,,,,,,,,,
2020-01-07 15:34:00,12.966,12.97,12.966,12.968,11939.0,,,,,,,,,,,,,,,
2020-01-07 15:35:00,12.97,12.97,12.962,12.962,20474.0,,,,,,,,,,,,,,,
2020-01-07 15:36:00,12.966,12.97,12.964,12.968,75174.0,,,,,,,,,,,,,,,
2020-01-07 15:37:00,12.968,12.968,12.95,12.96,55781.0,,,,,,,,,,,,,,,
2020-01-07 15:38:00,12.958,12.966,12.954,12.966,12591.0,,,,,,,,,,,,,,,
2020-01-07 15:39:00,12.962,12.964,12.96,12.96,14229.0,,,,,,,,,,,,,,,
2020-01-07 15:40:00,12.956,12.958,12.95,12.952,14274.0,,,,,,,,,,,,,,,
2020-01-07 15:41:00,12.95,12.952,12.936,12.944,25973.0,,,,,,,,,,,,,,,
2020-01-07 15:42:00,12.944,12.946,12.94,12.94,5793.0,,,,,,,,,,,,,,,
2020-01-07 15:43:00,12.942,12.946,12.937999999999999,12.937999999999999,5588.0,,,,,,,,,,,,,,,
2020-01-07 15:44:00,12.936,12.936,12.92,12.92,53118.0,,,,,,,,,,,,,,,
2020-01-07 15:45:00,12.918,12.936,12.918,12.925999999999998,44834.0,,,,,,,,,,,,,,,
2020-01-07 15:46:00,12.922,12.934000000000001,12.922,12.927999999999999,23641.0,,,,,,,,,,,,,,,
2020-01-07 15:47:00,12.93,12.934000000000001,12.927999999999999,12.932,12854.0,,,,,,,,,,,,,,,
2020-01-07 15:48:00,12.934000000000001,12.936,12.927999999999999,12.93,5160.0,,,,,,,,,,,,,,,
2020-01-07 15:49:00,12.925999999999998,12.934000000000001,12.925999999999998,12.927999999999999,32704.0,,,,,,,,,,,,,,,
2020-01-07 15:50:00,12.932,12.937999999999999,12.932,12.937999999999999,15226.0,,,,,,,,,,,,,,,
2020-01-07 15:51:00,12.937999999999999,12.94,12.924000000000001,12.934000000000001,49964.0,,,,,,,,,,,,,,,
2020-01-07 15:52:00,12.936,12.944,12.934000000000001,12.944,8574.0,,,,,,,,,,,,,,,
2020-01-07 15:53:00,12.944,12.95,12.944,12.946,12370.0,,,,,,,,,,,,,,,
2020-01-07 15:54:00,12.948,12.948,12.94,12.946,2970.0,,,,,,,,,,,,,,,
2020-01-07 15:55:00,12.944,12.944,12.936,12.94,4949.0,,,,,,,,,,,,,,,
2020-01-07 15:56:00,12.94,12.946,12.94,12.942,12005.0,,,,,,,,,,,,,,,
2020-01-07 15:57:00,12.948,12.948,12.948,12.948,1094.0,,,,,,,,,,,,,,,
2020-01-07 15:58:00,12.95,12.95,12.946,12.946,6260.0,,,,,,,,,,,,,,,
2020-01-07 15:59:00,12.944,12.946,12.937999999999999,12.946,26088.0,,,,,,,,,,,,,,,
2020-01-07 16:00:00,12.948,12.952,12.948,12.95,4012.0,,,,,,,,,,,,,,,
2020-01-07 16:01:00,12.948,12.956,12.942,12.948,17997.0,,,,,,,,,,,,,,,
2020-01-07 16:02:00,12.952,12.964,12.952,12.962,28415.0,,,,,,,,,,,,,,,
2020-01-07 16:03:00,12.962,12.962,12.948,12.948,25519.0,,,,,,,,,,,,,,,
2020-01-07 16:04:00,12.952,12.96,12.952,12.958,14212.0,,,,,,,,,,,,,,,
2020-01-07 16:05:00,12.96,12.964,12.952,12.952,15723.0,,,,,,,,,,,,,,,
2020-01-07 16:06:00,12.954,12.954,12.944,12.944,11379.0,,,,,,,,,,,,,,,
2020-01-07 16:07:00,12.952,12.97,12.948,12.968,23096.0,,,,,,,,,,,,,,,
2020-01-07 16:08:00,12.968,12.97,12.958,12.958,15465.0,,,,,,,,,,,,,,,
2020-01-07 16:09:00,12.958,12.958,12.958,12.958,1062.0,,,,,,,,,,,,,,,
2020-01-07 16:10:00,12.954,12.958,12.954,12.958,7847.0,,,,,,,,,,,,,,,
2020-01-07 16:11:00,12.958,12.958,12.954,12.954,2871.0,,,,,,,,,,,,,,,
2020-01-07 16:12:00,12.958,12.964,12.956,12.962,9277.0,,,,,,,,,,,,,,,
2020-01-07 16:13:00,12.966,12.972000000000001,12.964,12.966,16393.0,,,,,,,,,,,,,,,
2020-01-07 16:14:00,12.97,12.972000000000001,12.962,12.972000000000001,9677.0,,,,,,,,,,,,,,,
2020-01-07 16:15:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,500.0,,,,,,,,,,,,,,,
2020-01-07 16:16:00,12.974,12.975999999999999,12.97,12.97,9545.0,,,,,,,,,,,,,,,
2020-01-07 16:17:00,12.975999999999999,12.985999999999999,12.975999999999999,12.985999999999999,36244.0,,,,,,,,,,,,,,,
2020-01-07 16:18:00,12.984000000000002,12.984000000000002,12.982000000000001,12.982000000000001,3490.0,,,,,,,,,,,,,,,
2020-01-07 16:19:00,12.982000000000001,12.984000000000002,12.978,12.98,16353.0,,,,,,,,,,,,,,,
2020-01-07 16:20:00,12.978,12.98,12.974,12.975999999999999,4275.0,,,,,,,,,,,,,,,
2020-01-07 16:21:00,12.978,12.985999999999999,12.974,12.982000000000001,23538.0,,,,,,,,,,,,,,,
2020-01-07 16:22:00,12.985999999999999,12.988,12.982000000000001,12.982000000000001,6351.0,,,,,,,,,,,,,,,
2020-01-07 16:23:00,12.988,12.994000000000002,12.984000000000002,12.988,9816.0,,,,,,,,,,,,,,,
2020-01-07 16:24:00,12.99,12.994000000000002,12.984000000000002,12.994000000000002,20181.0,,,,,,,,,,,,,,,
2020-01-07 16:25:00,12.994000000000002,13.0,12.992,12.998,41056.0,,,,,,,,,,,,,,,
2020-01-07 16:26:00,12.998,13.0,12.985999999999999,12.985999999999999,51769.0,,,,,,,,,,,,,,,
2020-01-07 16:27:00,12.985999999999999,12.992,12.985999999999999,12.985999999999999,9811.0,,,,,,,,,,,,,,,
2020-01-07 16:28:00,12.985999999999999,12.99,12.984000000000002,12.988,33964.0,,,,,,,,,,,,,,,
2020-01-07 16:29:00,12.985999999999999,12.992,12.985999999999999,12.992,39113.0,,,,,,,,,,,,,,,
2020-01-07 16:30:00,12.994000000000002,13.0,12.992,13.0,19195.0,,,,,,,,,,,,,,,
2020-01-07 16:31:00,13.0,13.012,12.998,13.004000000000001,77213.0,,,,,,,,,,,,,,,
2020-01-07 16:32:00,13.002,13.002,12.984000000000002,12.984000000000002,55446.0,,,,,,,,,,,,,,,
2020-01-07 16:33:00,12.984000000000002,12.992,12.982000000000001,12.992,43053.0,,,,,,,,,,,,,,,
2020-01-07 16:34:00,12.99,12.992,12.988,12.99,48761.0,,,,,,,,,,,,,,,
2020-01-07 16:35:00,12.992,13.002,12.992,13.002,22051.0,,,,,,,,,,,,,,,
2020-01-07 16:36:00,13.004000000000001,13.008,13.004000000000001,13.004000000000001,24279.0,,,,,,,,,,,,,,,
2020-01-07 16:37:00,13.004000000000001,13.004000000000001,13.0,13.002,28639.0,,,,,,,,,,,,,,,
2020-01-07 16:38:00,13.002,13.004000000000001,13.0,13.004000000000001,20650.0,,,,,,,,,,,,,,,
2020-01-07 16:39:00,13.005999999999998,13.015999999999998,13.002,13.015999999999998,70356.0,,,,,,,,,,,,,,,
2020-01-07 16:40:00,13.012,13.015999999999998,13.005999999999998,13.01,18281.0,,,,,,,,,,,,,,,
2020-01-07 16:41:00,13.01,13.014000000000001,13.005999999999998,13.005999999999998,11449.0,,,,,,,,,,,,,,,
2020-01-07 16:42:00,13.004000000000001,13.01,12.998,13.0,8055.0,,,,,,,,,,,,,,,
2020-01-07 16:43:00,13.0,13.0,13.0,13.0,8113.0,,,,,,,,,,,,,,,
2020-01-07 16:44:00,13.0,13.002,12.992,13.002,19959.0,,,,,,,,,,,,,,,
2020-01-07 16:45:00,13.004000000000001,13.004000000000001,13.002,13.004000000000001,9013.0,,,,,,,,,,,,,,,
2020-01-07 16:46:00,13.004000000000001,13.005999999999998,13.002,13.004000000000001,9589.0,,,,,,,,,,,,,,,
2020-01-07 16:47:00,13.005999999999998,13.01,13.004000000000001,13.01,19688.0,,,,,,,,,,,,,,,
2020-01-07 16:48:00,13.008,13.008,13.005999999999998,13.005999999999998,1364.0,,,,,,,,,,,,,,,
2020-01-07 16:49:00,13.008,13.008,13.005999999999998,13.005999999999998,3056.0,,,,,,,,,,,,,,,
2020-01-07 16:50:00,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,2750.0,,,,,,,,,,,,,,,
2020-01-07 16:51:00,13.005999999999998,13.008,13.004000000000001,13.004000000000001,6678.0,,,,,,,,,,,,,,,
2020-01-07 16:52:00,13.008,13.008,13.004000000000001,13.004000000000001,3601.0,,,,,,,,,,,,,,,
2020-01-07 16:53:00,13.004000000000001,13.004000000000001,12.994000000000002,12.995999999999999,49807.0,,,,,,,,,,,,,,,
2020-01-07 16:54:00,12.995999999999999,13.004000000000001,12.995999999999999,13.004000000000001,12523.0,,,,,,,,,,,,,,,
2020-01-07 16:55:00,13.004000000000001,13.005999999999998,13.0,13.0,10066.0,,,,,,,,,,,,,,,
2020-01-07 16:56:00,13.002,13.002,12.994000000000002,13.0,23307.0,,,,,,,,,,,,,,,
2020-01-07 16:57:00,13.002,13.004000000000001,13.0,13.0,13600.0,,,,,,,,,,,,,,,
2020-01-07 16:58:00,13.002,13.004000000000001,13.0,13.002,8643.0,,,,,,,,,,,,,,,
2020-01-07 16:59:00,13.002,13.008,13.002,13.004000000000001,20296.0,,,,,,,,,,,,,,,
2020-01-07 17:00:00,13.005999999999998,13.008,13.005999999999998,13.005999999999998,2245.0,,,,,,,,,,,,,,,
2020-01-07 17:01:00,13.008,13.008,13.005999999999998,13.005999999999998,11694.0,,,,,,,,,,,,,,,
2020-01-07 17:02:00,13.008,13.01,13.004000000000001,13.01,4301.0,,,,,,,,,,,,,,,
2020-01-07 17:03:00,13.005999999999998,13.005999999999998,13.002,13.002,9185.0,,,,,,,,,,,,,,,
2020-01-07 17:04:00,13.002,13.004000000000001,13.002,13.002,4046.0,,,,,,,,,,,,,,,
2020-01-07 17:05:00,13.004000000000001,13.005999999999998,13.002,13.005999999999998,21892.0,,,,,,,,,,,,,,,
2020-01-07 17:06:00,13.004000000000001,13.004000000000001,13.002,13.004000000000001,4267.0,,,,,,,,,,,,,,,
2020-01-07 17:07:00,13.004000000000001,13.008,13.004000000000001,13.005999999999998,27227.0,,,,,,,,,,,,,,,
2020-01-07 17:08:00,13.005999999999998,13.005999999999998,13.002,13.002,3015.0,,,,,,,,,,,,,,,
2020-01-07 17:09:00,13.005999999999998,13.012,13.004000000000001,13.008,34711.0,,,,,,,,,,,,,,,
2020-01-07 17:10:00,13.01,13.01,13.004000000000001,13.004000000000001,5584.0,,,,,,,,,,,,,,,
2020-01-07 17:11:00,13.005999999999998,13.008,13.005999999999998,13.008,8153.0,,,,,,,,,,,,,,,
2020-01-07 17:12:00,13.005999999999998,13.008,13.005999999999998,13.008,15438.0,,,,,,,,,,,,,,,
2020-01-07 17:13:00,13.004000000000001,13.005999999999998,13.002,13.005999999999998,21116.0,,,,,,,,,,,,,,,
2020-01-07 17:14:00,13.0,13.004000000000001,12.998,13.004000000000001,16219.0,,,,,,,,,,,,,,,
2020-01-07 17:15:00,13.0,13.002,13.0,13.002,2742.0,,,,,,,,,,,,,,,
2020-01-07 17:16:00,13.004000000000001,13.005999999999998,13.004000000000001,13.005999999999998,5323.0,,,,,,,,,,,,,,,
2020-01-07 17:17:00,13.005999999999998,13.005999999999998,13.0,13.0,15739.0,,,,,,,,,,,,,,,
2020-01-07 17:18:00,13.0,13.002,12.998,13.0,49010.0,,,,,,,,,,,,,,,
2020-01-07 17:19:00,13.0,13.002,12.998,13.0,17023.0,,,,,,,,,,,,,,,
2020-01-07 17:20:00,13.002,13.002,12.998,13.002,8946.0,,,,,,,,,,,,,,,
2020-01-07 17:21:00,13.002,13.002,12.998,12.998,23945.0,,,,,,,,,,,,,,,
2020-01-07 17:22:00,13.0,13.0,12.992,12.992,6942.0,,,,,,,,,,,,,,,
2020-01-07 17:23:00,12.994000000000002,12.995999999999999,12.992,12.994000000000002,20093.0,,,,,,,,,,,,,,,
2020-01-07 17:24:00,12.994000000000002,12.998,12.992,12.998,29306.0,,,,,,,,,,,,,,,
2020-01-07 17:25:00,12.995999999999999,12.995999999999999,12.992,12.992,19554.0,,,,,,,,,,,,,,,
2020-01-07 17:26:00,12.992,12.994000000000002,12.99,12.992,24346.0,,,,,,,,,,,,,,,
2020-01-07 17:27:00,12.994000000000002,12.994000000000002,12.99,12.99,34390.0,,,,,,,,,,,,,,,
2020-01-07 17:28:00,12.99,12.994000000000002,12.99,12.992,30156.0,,,,,,,,,,,,,,,
2020-01-07 17:29:00,12.992,12.994000000000002,12.99,12.99,25207.0,,,,,,,,,,,,,,,
2020-01-07 17:30:00,12.99,12.994000000000002,12.988,12.992,21546.0,,,,,,,,,,,,,,,
2020-01-07 17:36:00,12.96,12.96,12.96,12.96,1181907.0,,,,,,,,,,,,,,,
2020-01-07 17:37:00,12.96,12.96,12.96,12.96,9090.0,,,,,,,,,,,,,,,
2020-01-07 17:39:00,12.96,12.96,12.96,12.96,400.0,,,,,,,,,,,,,,,
2020-01-07 17:40:00,12.96,12.96,12.96,12.96,100.0,,,,,,,,,,,,,,,
