Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 12:53:00,12.112,12.112,12.107999999999999,12.107999999999999,5742.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,12.11,12.11,12.11,12.11,490.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,12.112,12.112,12.112,12.112,3547.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,12.112,12.112,12.112,12.112,1975.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,12.114,12.114,12.112,12.112,900.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,12.112,12.112,12.107999999999999,12.107999999999999,2932.0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,12.11,12.118,12.11,12.118,12100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,12.118,12.126,12.118,12.12,38531.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:01:00,12.122,12.124,12.122,12.124,920.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:02:00,12.124,12.126,12.122,12.124,6445.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,12.124,12.134,12.124,12.134,9805.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,12.132,12.134,12.132,12.134,3041.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,12.134,12.138,12.134,12.136,3468.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,12.136,12.138,12.136,12.136,4345.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,12.14,12.14,12.138,12.138,7650.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,12.138,12.144,12.138,12.138,34716.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,12.138,12.142000000000001,12.134,12.134,11444.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,12.136,12.136,12.132,12.134,4130.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,12.13,12.13,12.126,12.126,7238.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,12.126,12.126,12.126,12.126,1663.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,12.128,12.128,12.126,12.126,8213.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,12.126,12.128,12.126,12.128,5874.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,12.13,12.13,12.124,12.124,5214.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,12.126,12.132,12.126,12.13,10278.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,12.128,12.13,12.128,12.13,1582.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,12.126,12.13,12.126,12.13,4701.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,12.13,12.13,12.126,12.126,6502.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,12.126,12.126,12.126,12.126,90.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,12.124,12.124,12.122,12.122,4413.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:22:00,12.124,12.124,12.12,12.12,12139.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:23:00,12.122,12.126,12.122,12.126,8169.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,12.124,12.124,12.12,12.122,5424.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:25:00,12.124,12.124,12.122,12.122,1376.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,12.124,12.124,12.118,12.118,4415.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,12.12,12.12,12.12,12.12,1071.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,12.122,12.124,12.122,12.124,8254.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,12.124,12.124,12.122,12.122,1057.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,12.124,12.124,12.124,12.124,3084.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,12.124,12.124,12.12,12.122,2527.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,12.124,12.126,12.122,12.122,6635.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,12.118,12.126,12.118,12.126,5500.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,12.128,12.128,12.126,12.126,1058.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,12.128,12.128,12.128,12.128,3585.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,12.13,12.136,12.13,12.134,31688.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,12.136,12.14,12.136,12.14,2513.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,12.136,12.142000000000001,12.134,12.142000000000001,9203.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,12.142000000000001,12.145999999999999,12.142000000000001,12.145999999999999,13570.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,12.148,12.148,12.148,12.148,3244.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,12.148,12.15,12.148,12.148,11168.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,12.145999999999999,12.145999999999999,12.142000000000001,12.144,5078.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,12.14,12.144,12.14,12.144,5819.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,12.144,12.154000000000002,12.144,12.154000000000002,11137.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,12.154000000000002,12.16,12.154000000000002,12.16,15754.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,12.155999999999999,12.162,12.154000000000002,12.16,14379.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,12.16,12.16,12.155999999999999,12.155999999999999,2860.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,12.155999999999999,12.16,12.155999999999999,12.16,4532.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,12.162,12.164000000000001,12.15,12.152000000000001,11407.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,12.154000000000002,12.158,12.154000000000002,12.158,8269.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,12.16,12.16,12.16,12.16,3140.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,12.16,12.16,12.152000000000001,12.152000000000001,4217.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,12.152000000000001,12.152000000000001,12.148,12.15,2856.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,12.145999999999999,12.148,12.142000000000001,12.148,3962.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,12.15,12.152000000000001,12.145999999999999,12.148,6627.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,12.148,12.148,12.142000000000001,12.144,2532.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,12.148,12.148,12.14,12.142000000000001,8329.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,12.138,12.14,12.138,12.14,3782.0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,12.14,12.144,12.14,12.142000000000001,6159.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,12.14,12.148,12.14,12.148,7175.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,12.145999999999999,12.148,12.142000000000001,12.148,5499.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,504.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,12.14,12.142000000000001,12.14,12.142000000000001,5781.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,12.14,12.145999999999999,12.14,12.144,5987.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,12.14,12.14,12.14,12.14,1836.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,12.138,12.14,12.138,12.14,4332.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,12.142000000000001,12.145999999999999,12.142000000000001,12.144,11334.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,12.144,12.145999999999999,12.132,12.14,26635.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,12.134,12.134,12.132,12.132,2730.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,12.13,12.13,12.12,12.124,21596.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,12.124,12.124,12.124,12.124,3437.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,12.124,12.126,12.122,12.122,6613.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,12.122,12.124,12.122,12.124,14164.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,12.126,12.132,12.126,12.132,60500.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,12.13,12.13,12.13,12.13,758.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,12.13,12.13,12.13,12.13,1913.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,12.134,12.134,12.132,12.134,10944.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,12.132,12.134,12.132,12.134,1508.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,12.132,12.132,12.126,12.128,5130.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,12.13,12.13,12.124,12.128,3427.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,12.13,12.13,12.122,12.124,21467.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,12.126,12.128,12.126,12.128,1388.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,12.124,12.13,12.124,12.126,2957.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,12.126,12.126,12.124,12.124,2603.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,12.126,12.126,12.126,12.126,100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,12.126,12.126,12.118,12.122,9055.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,12.118,12.12,12.118,12.12,1761.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,12.12,12.12,12.116,12.12,4227.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,12.116,12.116,12.114,12.114,5901.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,12.116,12.116,12.116,12.116,2883.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,12.116,12.118,12.116,12.118,2368.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,12.12,12.122,12.118,12.12,2493.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,12.118,12.12,12.118,12.12,977.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,12.118,12.118,12.116,12.116,4110.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,12.114,12.12,12.114,12.118,5011.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,12.114,12.114,12.112,12.112,3025.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:38:00,12.116,12.12,12.116,12.12,3871.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,12.118,12.118,12.118,12.118,735.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,12.118,12.118,12.114,12.116,15064.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,12.116,12.122,12.116,12.122,8498.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,12.118,12.12,12.118,12.12,2581.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,12.118,12.118,12.116,12.116,2190.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,12.114,12.114,12.112,12.112,17413.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,12.11,12.11,12.102,12.102,4678.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,12.106,12.112,12.106,12.107999999999999,9696.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,12.107999999999999,12.112,12.107999999999999,12.112,6312.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,12.112,12.116,12.112,12.116,3805.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,12.116,12.116,12.114,12.116,4834.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,12.114,12.116,12.114,12.116,4630.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,12.118,12.12,12.118,12.12,24811.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,12.122,12.122,12.122,12.122,3996.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,12.122,12.122,12.122,12.122,878.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,12.122,12.126,12.122,12.126,3219.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,12.126,12.126,12.126,12.126,2972.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,12.124,12.124,12.12,12.12,1483.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,12.124,12.124,12.12,12.12,338.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,12.122,12.122,12.12,12.12,5658.0,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,12.12,12.12,12.12,12.12,2729.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,12.12,12.12,12.114,12.114,2236.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,12.116,12.12,12.116,12.12,3455.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,12.12,12.12,12.114,12.114,3095.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,12.11,12.118,12.11,12.118,7237.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,12.118,12.118,12.114,12.118,3209.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,12.116,12.116,12.114,12.114,3666.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,12.114,12.114,12.112,12.112,2346.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,12.11,12.112,12.11,12.112,7528.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,12.116,12.12,12.114,12.118,5044.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,12.118,12.118,12.114,12.114,687.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,12.116,12.118,12.116,12.118,8840.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,12.116,12.116,12.114,12.114,3953.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,12.112,12.112,12.107999999999999,12.107999999999999,2312.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,12.11,12.114,12.11,12.114,4023.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,12.11,12.11,12.107999999999999,12.11,8034.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,12.107999999999999,12.11,12.107999999999999,12.11,1393.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,12.106,12.107999999999999,12.106,12.107999999999999,4043.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,12.106,12.11,12.104000000000001,12.11,6674.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,12.107999999999999,12.107999999999999,12.102,12.102,1312.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,12.106,12.112,12.106,12.112,6961.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,12.112,12.116,12.107999999999999,12.114,14414.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,12.114,12.114,12.11,12.112,2587.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,12.107999999999999,12.112,12.107999999999999,12.107999999999999,7432.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,12.107999999999999,12.112,12.106,12.112,6813.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,12.112,12.114,12.107999999999999,12.107999999999999,3000.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,12.112,12.114,12.112,12.114,1358.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,12.114,12.118,12.114,12.118,2638.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,12.118,12.122,12.118,12.118,9376.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,12.118,12.124,12.118,12.124,6998.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,12.12,12.12,12.116,12.116,14722.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,12.114,12.116,12.114,12.116,444.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,12.114,12.118,12.106,12.118,22892.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,12.12,12.122,12.118,12.122,8705.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,12.122,12.122,12.118,12.118,10161.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,12.118,12.13,12.118,12.126,9221.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,12.128,12.132,12.128,12.132,7261.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,12.136,12.144,12.126,12.126,43143.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,12.132,12.134,12.13,12.132,11630.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,12.132,12.132,12.126,12.126,10138.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,12.126,12.13,12.126,12.126,2100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,12.124,12.126,12.116,12.126,23869.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,12.126,12.13,12.126,12.13,6907.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,12.13,12.152000000000001,12.13,12.152000000000001,61614.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,12.155999999999999,12.164000000000001,12.15,12.152000000000001,54513.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,12.148,12.15,12.144,12.148,29486.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,12.148,12.154000000000002,12.148,12.154000000000002,18804.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,12.154000000000002,12.154000000000002,12.148,12.154000000000002,14387.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,12.148,12.148,12.144,12.145999999999999,16103.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,12.144,12.145999999999999,12.14,12.14,14392.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,12.138,12.144,12.138,12.144,18977.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,12.14,12.142000000000001,12.132,12.134,7414.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,12.13,12.13,12.112,12.118,26807.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,12.118,12.118,12.112,12.112,6771.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,12.114,12.13,12.114,12.128,14101.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,12.13,12.132,12.126,12.128,10615.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,12.13,12.13,12.126,12.126,11543.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,12.124,12.128,12.116,12.12,22063.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,12.114,12.12,12.11,12.12,25171.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,12.116,12.116,12.106,12.107999999999999,28763.0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,12.107999999999999,12.11,12.102,12.11,38144.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,12.11,12.114,12.11,12.114,18679.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,12.107999999999999,12.112,12.102,12.107999999999999,35170.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,12.107999999999999,12.107999999999999,12.102,12.107999999999999,38384.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,12.102,12.106,12.085999999999999,12.095999999999998,95323.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,12.094000000000001,12.102,12.094000000000001,12.102,6197.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,12.1,12.102,12.088,12.088,29161.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,12.09,12.092,12.082,12.09,13762.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,12.09,12.094000000000001,12.085999999999999,12.085999999999999,15510.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,12.082,12.082,12.068,12.074000000000002,30438.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,12.072000000000001,12.08,12.065999999999999,12.075999999999999,20482.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,12.075999999999999,12.09,12.075999999999999,12.088,12421.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,12.082,12.088,12.078,12.088,6137.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,12.078,12.085999999999999,12.075999999999999,12.085999999999999,20469.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,12.082,12.084000000000001,12.078,12.084000000000001,5577.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,12.085999999999999,12.094000000000001,12.085999999999999,12.092,12626.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,12.095999999999998,12.097999999999999,12.092,12.092,12892.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,12.088,12.095999999999998,12.088,12.094000000000001,17864.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,12.094000000000001,12.095999999999998,12.09,12.095999999999998,22744.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,12.094000000000001,12.1,12.094000000000001,12.1,8434.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,12.104000000000001,12.106,12.1,12.104000000000001,3414.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,12.104000000000001,12.106,12.102,12.102,2578.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,12.1,12.112,12.1,12.112,37997.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,12.112,12.112,12.104000000000001,12.107999999999999,38257.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,12.107999999999999,12.112,12.107999999999999,12.112,3882.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,12.11,12.112,12.102,12.107999999999999,16340.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,12.11,12.11,12.104000000000001,12.11,6936.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,12.106,12.112,12.106,12.112,3927.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,12.11,12.11,12.102,12.102,6183.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,12.106,12.106,12.1,12.102,17948.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,12.1,12.102,12.1,12.1,11356.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,12.104000000000001,12.114,12.104000000000001,12.112,21619.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,12.11,12.11,12.104000000000001,12.104000000000001,3607.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,12.107999999999999,12.11,12.104000000000001,12.107999999999999,12499.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,12.11,12.112,12.107999999999999,12.107999999999999,5496.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,12.106,12.106,12.106,12.106,1509.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,12.104000000000001,12.107999999999999,12.1,12.107999999999999,6342.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,12.107999999999999,12.11,12.104000000000001,12.104000000000001,6016.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,12.1,12.11,12.1,12.107999999999999,12162.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,12.106,12.112,12.106,12.11,4849.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,12.112,12.112,12.11,12.11,3690.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,12.11,12.116,12.11,12.114,9059.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,12.114,12.12,12.114,12.12,14525.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,12.118,12.118,12.116,12.118,5185.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,12.12,12.12,12.118,12.118,3959.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,12.114,12.114,12.114,12.114,668.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,12.114,12.114,12.112,12.112,3567.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,12.112,12.114,12.112,12.114,5877.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,12.114,12.118,12.114,12.118,5735.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,12.118,12.12,12.118,12.12,3006.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,12.12,12.12,12.116,12.116,2603.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,12.118,12.12,12.118,12.12,6531.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,12.12,12.128,12.12,12.128,19413.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,12.128,12.134,12.128,12.134,5537.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,12.136,12.144,12.136,12.142000000000001,17463.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,12.14,12.142000000000001,12.14,12.14,5988.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,12.144,12.145999999999999,12.14,12.144,19767.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,12.144,12.145999999999999,12.142000000000001,12.144,4501.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,12.144,12.148,12.142000000000001,12.148,30282.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,12.15,12.154000000000002,12.144,12.144,20336.0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,12.145999999999999,12.145999999999999,12.144,12.144,6534.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,12.144,12.145999999999999,12.144,12.145999999999999,5932.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,12.145999999999999,12.158,12.145999999999999,12.155999999999999,10713.0,,,,,,,,,,,,,,,,,,,
