Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 13:05:00,8.562000000000001,8.562000000000001,8.558,8.56,14475.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,8.558,8.558,8.547,8.555,16936.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,8.556000000000001,8.556000000000001,8.552999999999999,8.552999999999999,5463.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,8.552999999999999,8.552999999999999,8.545,8.552,17046.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,8.55,8.552,8.55,8.552,5678.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,8.547,8.547,8.539,8.539,9365.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,8.539,8.547,8.537,8.541,13759.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,8.536,8.542,8.533,8.533,5622.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,8.536,8.536,8.531,8.531,2776.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,8.53,8.531,8.53,8.531,3003.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,8.527999999999999,8.537,8.527999999999999,8.536,16303.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,8.538,8.539,8.536,8.539,1892.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,8.542,8.551,8.542,8.551,6996.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,8.554,8.554,8.55,8.552,9822.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,8.552,8.554,8.552,8.554,1473.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,8.549,8.552,8.547,8.548,6041.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,8.548,8.548,8.548,8.548,50.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,8.547,8.547,8.547,8.547,466.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,8.546,8.546,8.538,8.538,2149.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,8.536,8.544,8.535,8.544,3011.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,8.542,8.542,8.54,8.54,3447.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,8.539,8.539,8.531,8.531,7693.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,8.536,8.546,8.536,8.546,12721.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,8.549,8.549,8.541,8.545,5195.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,8.543,8.544,8.54,8.544,11603.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,8.546,8.55,8.546,8.55,6568.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,8.549,8.549,8.526,8.543,41714.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,8.54,8.543,8.54,8.54,5230.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,8.541,8.541,8.541,8.541,1500.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,8.541,8.541,8.541,8.541,750.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,8.54,8.543,8.54,8.543,2031.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,8.544,8.554,8.544,8.554,10216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,8.556000000000001,8.556000000000001,8.556000000000001,8.556000000000001,742.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,8.556000000000001,8.561,8.556000000000001,8.561,2000.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,8.567,8.573,8.567,8.573,11146.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,8.57,8.571,8.564,8.564,5332.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,8.564,8.57,8.564,8.57,4919.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,8.568,8.572000000000001,8.564,8.572000000000001,10843.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,8.571,8.575,8.571,8.575,1583.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,8.573,8.577,8.572000000000001,8.572000000000001,6389.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,8.573,8.573,8.562999999999999,8.562999999999999,3096.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,8.566,8.567,8.562999999999999,8.567,5556.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,8.568,8.568999999999999,8.567,8.568999999999999,1384.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,8.566,8.566,8.562999999999999,8.564,28419.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,8.565,8.57,8.565,8.566,30986.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,8.564,8.58,8.564,8.575,27279.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,8.579,8.592,8.579,8.592,17257.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,8.593,8.597000000000001,8.593,8.597000000000001,20289.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,8.597999999999999,8.597999999999999,8.593,8.597999999999999,2946.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,8.59,8.596,8.586,8.596,12427.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,8.591000000000001,8.592,8.59,8.592,3508.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,8.589,8.592,8.589,8.592,339.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,8.593,8.611,8.593,8.61,30351.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,8.611,8.617,8.61,8.611,23544.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,8.618,8.618,8.613,8.618,7408.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,8.619,8.622,8.616,8.616,11451.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,8.616,8.623,8.616,8.623,29452.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,8.62,8.62,8.616,8.616,3986.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,8.615,8.617,8.615,8.617,276.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,8.623,8.624,8.623,8.624,5312.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,8.621,8.624,8.62,8.622,4835.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,8.62,8.622,8.613,8.619,4065.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,8.618,8.618,8.613999999999999,8.618,2384.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,8.618,8.618,8.61,8.61,13133.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,8.605,8.605,8.593,8.593,5168.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,8.595,8.597000000000001,8.593,8.593,11091.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,8.59,8.6,8.59,8.6,6602.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,8.604,8.612,8.604,8.607999999999999,19155.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,8.609,8.609,8.606,8.606,2650.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,8.599,8.602,8.597000000000001,8.602,6130.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,8.599,8.599,8.599,8.599,862.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,8.602,8.602,8.596,8.596,5333.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,8.597999999999999,8.597999999999999,8.591000000000001,8.597999999999999,2616.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,8.593,8.593,8.593,8.593,150.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,8.594,8.606,8.594,8.606,60458.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,8.617,8.617,8.61,8.612,1092.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,8.617,8.617,8.604,8.604,3598.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,8.612,8.615,8.612,8.615,715.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,8.612,8.612,8.607999999999999,8.607999999999999,342.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,8.607000000000001,8.615,8.607000000000001,8.615,4056.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,8.611,8.612,8.605,8.605,6671.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,8.604,8.605,8.604,8.605,968.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,8.6,8.6,8.595,8.595,961.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,8.595,8.596,8.592,8.592,5403.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,8.591000000000001,8.594,8.591000000000001,8.594,5206.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,8.597000000000001,8.602,8.597000000000001,8.601,3156.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,8.6,8.602,8.6,8.602,3443.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,8.603,8.603,8.603,8.603,100.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,8.597000000000001,8.597000000000001,8.596,8.596,6491.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,8.596,8.597000000000001,8.595,8.596,3883.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,8.595,8.595,8.595,8.595,329.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,8.596,8.597999999999999,8.593,8.593,5954.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,8.593,8.593,8.591000000000001,8.591000000000001,5664.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,8.594,8.597000000000001,8.594,8.597000000000001,1973.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,8.596,8.596,8.594,8.594,800.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,8.594,8.594,8.582,8.582,2840.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,8.584,8.587,8.584,8.586,4290.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,8.586,8.586,8.581,8.581,550.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,8.586,8.588,8.584,8.584,4787.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,8.588,8.592,8.588,8.588,10071.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,8.586,8.586,8.586,8.586,2800.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,8.586,8.587,8.58,8.581,6144.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,8.58,8.585,8.58,8.585,20829.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,8.585,8.585,8.577,8.585,14438.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,8.586,8.592,8.586,8.592,4171.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,8.585,8.585,8.584,8.584,500.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,8.584,8.592,8.584,8.592,2495.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,8.593,8.594,8.589,8.589,3602.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,8.59,8.593,8.587,8.593,12970.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,8.589,8.595,8.589,8.595,6052.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,8.595,8.6,8.595,8.597999999999999,11759.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,8.597999999999999,8.597999999999999,8.591000000000001,8.591000000000001,1766.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,8.596,8.604,8.59,8.604,22357.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,8.604,8.612,8.601,8.609,24444.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,8.609,8.61,8.605,8.605,2266.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,8.612,8.624,8.612,8.623,59568.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,8.623,8.627,8.62,8.626,4385.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,8.623,8.623,8.62,8.62,10177.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,8.624,8.625,8.613999999999999,8.613999999999999,9157.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,8.613999999999999,8.617,8.613,8.617,8655.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,8.616,8.618,8.607999999999999,8.618,9153.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,8.612,8.618,8.612,8.618,546.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,8.617,8.621,8.616,8.616,5133.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,8.612,8.612,8.61,8.61,935.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,8.61,8.613,8.61,8.612,1984.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,8.612,8.613999999999999,8.612,8.613999999999999,2410.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,8.611,8.611,8.61,8.61,1287.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,8.611,8.613999999999999,8.609,8.613999999999999,270.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,8.607999999999999,8.607999999999999,8.607999999999999,8.607999999999999,294.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,8.607999999999999,8.607999999999999,8.596,8.605,5870.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,8.602,8.602,8.597000000000001,8.597000000000001,574.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,8.6,8.605,8.599,8.605,14143.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,8.606,8.612,8.606,8.611,3589.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,8.613,8.613999999999999,8.613,8.613999999999999,820.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,8.615,8.621,8.615,8.619,10298.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,8.62,8.62,8.62,8.62,200.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,8.624,8.635,8.624,8.629,70886.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,8.63,8.635,8.63,8.635,1955.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,8.638,8.652999999999999,8.638,8.652999999999999,90067.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,8.654,8.67,8.654,8.66,12983.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,8.652999999999999,8.66,8.652000000000001,8.658999999999999,4401.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,8.662,8.662,8.652000000000001,8.652000000000001,8893.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,8.648,8.648,8.607000000000001,8.632,75755.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,8.636000000000001,8.648,8.632,8.639,35883.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,8.639,8.639,8.609,8.613999999999999,15124.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,8.611,8.617,8.594,8.595,36281.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,8.59,8.591000000000001,8.577,8.59,55294.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,8.589,8.589,8.575,8.575,7048.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,8.571,8.573,8.555,8.559,23294.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,8.559,8.566,8.557,8.562000000000001,14440.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,8.562000000000001,8.567,8.561,8.566,10820.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,8.56,8.562000000000001,8.536,8.558,44943.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,8.552999999999999,8.552999999999999,8.544,8.55,14558.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,8.543,8.558,8.543,8.558,7159.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,8.556000000000001,8.574,8.556000000000001,8.568999999999999,8843.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,8.567,8.568,8.558,8.568,13710.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,8.57,8.578,8.568999999999999,8.578,11920.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,8.582,8.587,8.58,8.58,4559.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,8.58,8.6,8.58,8.599,7606.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,8.599,8.611,8.592,8.606,27664.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,8.607999999999999,8.61,8.59,8.597000000000001,31558.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,8.597000000000001,8.597000000000001,8.561,8.568,69494.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,8.574,8.591000000000001,8.574,8.581,26802.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,8.578,8.581,8.57,8.578,7516.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,8.575,8.597000000000001,8.573,8.597000000000001,15330.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,8.59,8.612,8.588,8.612,8064.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,8.611,8.611,8.611,8.611,2539.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,8.615,8.618,8.61,8.618,5047.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,8.619,8.631,8.619,8.628,18621.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,8.63,8.649,8.628,8.649,60453.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,8.645,8.645,8.626,8.626,8989.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,8.627,8.627,8.605,8.61,41364.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,8.613,8.617,8.6,8.617,32158.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,8.615,8.615,8.605,8.605,13477.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,8.603,8.603,8.587,8.597999999999999,18260.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,8.602,8.611,8.602,8.611,2936.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,8.617,8.621,8.607999999999999,8.611,17786.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,8.612,8.612,8.583,8.594,25848.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,8.596,8.596,8.588,8.588,2104.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,8.589,8.603,8.589,8.603,5142.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,8.606,8.615,8.606,8.615,3568.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,8.611,8.613,8.602,8.602,3818.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,8.6,8.6,8.591000000000001,8.591000000000001,5389.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,8.595,8.597999999999999,8.592,8.595,1823.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,8.606,8.613,8.606,8.612,5745.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,8.613,8.616,8.606,8.606,43343.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,8.609,8.611,8.609,8.611,2106.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,8.616,8.618,8.607000000000001,8.61,12672.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,8.607000000000001,8.607000000000001,8.605,8.606,5111.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,8.604,8.604,8.597000000000001,8.597000000000001,6579.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,8.599,8.602,8.596,8.602,5793.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,8.597999999999999,8.597999999999999,8.579,8.58,35399.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,8.586,8.593,8.586,8.593,6209.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,8.591000000000001,8.597000000000001,8.591000000000001,8.594,6062.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,8.594,8.597000000000001,8.593,8.593,4440.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,8.597000000000001,8.6,8.597000000000001,8.6,4202.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,8.601,8.609,8.601,8.607000000000001,9914.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,8.607999999999999,8.618,8.607999999999999,8.616,7394.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,8.616,8.616,8.607999999999999,8.612,6034.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,8.615,8.618,8.613999999999999,8.617,4420.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,8.618,8.622,8.61,8.61,11675.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,8.61,8.61,8.602,8.602,7489.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,8.597000000000001,8.602,8.597000000000001,8.599,14136.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,8.597999999999999,8.599,8.587,8.59,8059.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,8.593,8.609,8.593,8.609,11521.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,8.607000000000001,8.607000000000001,8.597999999999999,8.606,8107.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,8.607000000000001,8.609,8.604,8.604,2584.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,8.607999999999999,8.619,8.607999999999999,8.612,31318.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,8.613,8.613,8.602,8.612,6069.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,8.611,8.615,8.607999999999999,8.615,4216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,8.611,8.611,8.601,8.601,893.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,8.602,8.607999999999999,8.599,8.602,6173.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,8.606,8.607000000000001,8.591000000000001,8.605,29396.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,8.61,8.612,8.602,8.602,7117.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,8.597999999999999,8.604,8.592,8.604,7013.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,8.604,8.604,8.6,8.603,4175.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,8.601,8.601,8.59,8.595,1779.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,8.595,8.612,8.595,8.609,10667.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,8.606,8.606,8.599,8.601,2881.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,8.601,8.601,8.594,8.596,5261.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,8.594,8.603,8.593,8.603,7875.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,8.603,8.603,8.595,8.597999999999999,10259.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,8.597999999999999,8.601,8.597000000000001,8.6,10565.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,8.602,8.603,8.6,8.6,6338.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,8.602,8.607000000000001,8.593,8.597000000000001,20058.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,8.597999999999999,8.603,8.596,8.6,11394.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,8.597000000000001,8.597000000000001,8.587,8.59,24069.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,8.591000000000001,8.596,8.58,8.58,20151.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,8.581,8.581,8.565,8.576,25510.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,8.573,8.58,8.568999999999999,8.579,12335.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,8.577,8.586,8.575,8.581,16062.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,8.579,8.581,8.567,8.568999999999999,13745.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,8.566,8.567,8.552999999999999,8.564,26740.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,8.564,8.564,8.552999999999999,8.556000000000001,28625.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,8.556000000000001,8.568999999999999,8.556000000000001,8.568999999999999,16845.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,8.566,8.573,8.56,8.573,16950.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,8.573,8.577,8.57,8.572000000000001,15514.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,8.574,8.584,8.57,8.57,29938.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,8.57,8.574,8.567,8.574,18261.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,8.572000000000001,8.573,8.566,8.57,17174.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,8.572000000000001,8.583,8.571,8.582,20500.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,8.581,8.583,8.576,8.581,28028.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,8.577,8.582,8.571,8.572000000000001,33260.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,8.575,8.585,8.575,8.581,21728.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,8.583,8.588,8.576,8.576,24426.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,8.577,8.579,8.576,8.579,7743.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,8.579,8.586,8.579,8.584,16781.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,8.585,8.592,8.585,8.592,15143.0,,,,,,,,,,,,,,,,,,,
