Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 13:06:00,13.515999999999998,13.522,13.515999999999998,13.522,1075.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,13.522,13.524000000000001,13.522,13.524000000000001,250.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,13.52,13.52,13.52,13.52,962.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,822.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,13.512,13.512,13.512,13.512,85.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,13.515999999999998,13.52,13.515999999999998,13.52,6318.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,13.52,13.52,13.52,13.52,56.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,383.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,13.514000000000001,13.515999999999998,13.514000000000001,13.515999999999998,950.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,13.514000000000001,13.514000000000001,13.512,13.512,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,13.512,13.512,13.512,13.512,1400.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,13.514000000000001,13.515999999999998,13.514000000000001,13.515999999999998,4038.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,13.517999999999999,13.522,13.517999999999999,13.522,4257.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,13.52,13.52,13.517999999999999,13.517999999999999,4146.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:24:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,3162.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,13.517999999999999,13.517999999999999,13.514000000000001,13.514000000000001,2362.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,140.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,13.515999999999998,13.52,13.515999999999998,13.52,2128.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:29:00,13.515999999999998,13.517999999999999,13.515999999999998,13.515999999999998,2676.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,13.514000000000001,13.514000000000001,13.512,13.512,2626.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,13.512,13.512,13.512,13.512,3252.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,13.51,13.51,13.505999999999998,13.505999999999998,4988.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,13.508,13.514000000000001,13.508,13.514000000000001,3303.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,13.512,13.514000000000001,13.51,13.514000000000001,2267.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,572.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,798.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,13.508,13.51,13.505999999999998,13.51,6794.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,100.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,13.51,13.514000000000001,13.51,13.51,4039.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,13.514000000000001,13.514000000000001,13.504000000000001,13.504000000000001,3849.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,13.508,13.508,13.5,13.5,10691.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,13.504000000000001,13.504000000000001,13.498,13.498,1291.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,13.504000000000001,13.504000000000001,13.5,13.504000000000001,1600.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,13.5,13.5,13.498,13.498,4351.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,13.498,13.498,13.498,13.498,757.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,2086.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,4556.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,13.492,13.492,13.488,13.49,8745.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,13.49,13.49,13.49,13.49,705.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,13.488,13.494000000000002,13.488,13.488,4671.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,13.495999999999999,13.502,13.495999999999999,13.502,9014.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,13.5,13.502,13.5,13.502,2904.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,13.502,13.508,13.5,13.5,14083.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,13.505999999999998,13.508,13.505999999999998,13.508,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,13.505999999999998,13.508,13.505999999999998,13.508,1293.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,13.508,13.51,13.504000000000001,13.504000000000001,15367.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,13.508,13.51,13.508,13.51,2669.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,13.512,13.512,13.51,13.51,2561.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,13.512,13.517999999999999,13.512,13.517999999999999,7609.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,13.52,13.524000000000001,13.52,13.524000000000001,9495.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,13.52,13.52,13.52,13.52,1060.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,1574.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,4435.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,13.517999999999999,13.52,13.515999999999998,13.515999999999998,1687.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,13.517999999999999,13.52,13.515999999999998,13.52,1934.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,13.522,13.524000000000001,13.522,13.524000000000001,3642.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,13.517999999999999,13.517999999999999,13.514000000000001,13.514000000000001,3984.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:16:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,936.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,13.52,13.52,13.517999999999999,13.517999999999999,2340.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,13.522,13.522,13.522,13.522,962.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,13.522,13.522,13.52,13.522,4242.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,2764.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,13.522,13.522,13.517999999999999,13.52,5288.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,13.522,13.524000000000001,13.522,13.524000000000001,2878.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,13.527999999999999,13.53,13.526,13.53,10760.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,13.532,13.536,13.53,13.534,8494.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,13.534,13.538,13.534,13.536,14713.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,13.536,13.542,13.536,13.542,3831.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,13.546,13.552,13.542,13.542,10436.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,13.544,13.544,13.54,13.544,4750.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,13.546,13.546,13.546,13.546,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,13.546,13.546,13.542,13.542,3298.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,13.544,13.546,13.54,13.54,3307.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,13.542,13.542,13.536,13.536,6142.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,13.542,13.542,13.542,13.542,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,13.538,13.54,13.538,13.538,10901.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,13.538,13.538,13.538,13.538,536.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,13.536,13.538,13.534,13.538,7335.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,13.538,13.544,13.538,13.544,45640.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,13.544,13.544,13.542,13.542,4619.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,13.544,13.544,13.544,13.544,2210.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,13.542,13.542,13.538,13.538,3720.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,13.54,13.54,13.54,13.54,369.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,13.536,13.536,13.536,13.536,685.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,13.538,13.538,13.534,13.534,2517.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,13.532,13.532,13.527999999999999,13.527999999999999,8867.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,13.526,13.527999999999999,13.522,13.522,4989.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,13.52,13.52,13.517999999999999,13.517999999999999,11250.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,13.515999999999998,13.527999999999999,13.515999999999998,13.527999999999999,22900.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,13.52,13.52,13.52,13.52,1183.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,1412.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,2311.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:59:00,13.512,13.512,13.51,13.51,2850.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,13.512,13.514000000000001,13.512,13.514000000000001,5094.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,13.51,13.51,13.51,13.51,2727.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,13.51,13.512,13.508,13.512,1800.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,13.51,13.51,13.508,13.508,3336.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,13.51,13.51,13.508,13.51,982.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,13.505999999999998,13.508,13.505999999999998,13.508,2594.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,13.504000000000001,13.51,13.5,13.5,10593.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,13.504000000000001,13.504000000000001,13.5,13.5,4285.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,13.504000000000001,13.504000000000001,13.498,13.498,3443.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,13.5,13.5,13.5,13.5,4036.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:12:00,13.498,13.498,13.498,13.498,14346.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,7129.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,13.492,13.492,13.49,13.49,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,13.492,13.492,13.492,13.492,110.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,13.49,13.49,13.488,13.488,27509.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,13.488,13.49,13.488,13.49,1593.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,13.492,13.494000000000002,13.49,13.494000000000002,10783.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:19:00,13.494000000000002,13.494000000000002,13.488,13.488,2006.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,13.485999999999999,13.492,13.485999999999999,13.492,8773.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,13.494000000000002,13.5,13.494000000000002,13.5,10388.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,13.5,13.5,13.498,13.498,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,13.502,13.502,13.502,13.502,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,13.502,13.504000000000001,13.502,13.504000000000001,6039.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,13.505999999999998,13.512,13.505999999999998,13.512,5729.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,13.508,13.508,13.504000000000001,13.504000000000001,5700.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,13.502,13.502,13.498,13.498,4761.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,1933.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,1111.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,13.494000000000002,13.494000000000002,13.49,13.49,6320.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,13.49,13.494000000000002,13.485999999999999,13.485999999999999,6391.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,13.49,13.492,13.49,13.492,976.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,13.49,13.49,13.485999999999999,13.488,2344.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,13.485999999999999,13.485999999999999,13.48,13.484000000000002,13475.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,13.482000000000001,13.49,13.482000000000001,13.485999999999999,12198.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,13.484000000000002,13.484000000000002,13.478,13.48,44339.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,13.48,13.484000000000002,13.478,13.482000000000001,10029.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,13.485999999999999,13.492,13.485999999999999,13.492,3405.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,13.494000000000002,13.5,13.492,13.5,7786.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,13.5,13.502,13.49,13.49,8339.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,13.49,13.49,13.485999999999999,13.485999999999999,4160.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,13.485999999999999,13.49,13.484000000000002,13.485999999999999,12038.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,13.484000000000002,13.485999999999999,13.482000000000001,13.484000000000002,6075.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,13.484000000000002,13.485999999999999,13.482000000000001,13.485999999999999,33540.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,13.482000000000001,13.485999999999999,13.482000000000001,13.482000000000001,14777.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,13.484000000000002,13.484000000000002,13.478,13.478,13895.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,13.478,13.48,13.478,13.478,10647.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,13.48,13.482000000000001,13.478,13.48,9957.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,13.48,13.48,13.478,13.478,3502.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,13.478,13.478,13.474,13.475999999999999,16775.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,13.474,13.474,13.472000000000001,13.472000000000001,4123.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,13.47,13.47,13.456,13.462,32183.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,13.464,13.468,13.464,13.468,10539.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,13.468,13.468,13.464,13.464,5268.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,13.464,13.466,13.464,13.466,10831.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,13.468,13.468,13.468,13.468,2621.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,13.47,13.472000000000001,13.464,13.464,14400.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,13.466,13.468,13.466,13.468,4767.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,13.466,13.47,13.466,13.468,8562.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,13.466,13.47,13.466,13.47,6464.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,13.47,13.474,13.468,13.474,9751.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,13.475999999999999,13.475999999999999,13.47,13.47,4788.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,13.472000000000001,13.474,13.472000000000001,13.474,2358.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,13.478,13.48,13.478,13.48,5362.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,13.482000000000001,13.484000000000002,13.482000000000001,13.482000000000001,5962.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2855.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,13.485999999999999,13.485999999999999,13.484000000000002,13.484000000000002,6491.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,13.485999999999999,13.488,13.485999999999999,13.488,2771.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,13.49,13.49,13.49,13.49,4313.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,13.492,13.492,13.488,13.492,10356.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,13.49,13.49,13.49,13.49,3261.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,2687.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,13.488,13.488,13.485999999999999,13.485999999999999,3636.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,13.488,13.49,13.488,13.49,9208.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,13.485999999999999,13.485999999999999,13.48,13.48,2223.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1761.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,79.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,13.48,13.482000000000001,13.475999999999999,13.475999999999999,9302.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,13.474,13.475999999999999,13.472000000000001,13.472000000000001,9692.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,13.474,13.474,13.472000000000001,13.474,4253.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,13.47,13.472000000000001,13.464,13.464,10043.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,13.462,13.462,13.458,13.462,28771.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,13.462,13.462,13.452,13.456,14167.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,13.454,13.454,13.448,13.448,34606.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,13.446,13.45,13.446,13.446,25748.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,13.446,13.452,13.446,13.448,34186.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,13.446,13.452,13.446,13.452,54568.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,13.448,13.452,13.448,13.452,11891.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,13.452,13.452,13.45,13.45,917.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,13.45,13.45,13.448,13.45,18590.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,13.452,13.452,13.45,13.45,123.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,13.45,13.45,13.45,13.45,8189.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,13.452,13.454,13.452,13.452,11949.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,13.452,13.458,13.452,13.458,6457.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,13.456,13.456,13.452,13.452,2889.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,13.454,13.456,13.45,13.45,19445.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,13.45,13.45,13.45,13.45,4117.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,13.45,13.452,13.448,13.452,5777.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,13.448,13.45,13.446,13.446,20716.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,13.446,13.446,13.446,13.446,9441.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,13.444,13.444,13.442,13.442,21021.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,13.442,13.444,13.442,13.442,8870.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,13.442,13.446,13.44,13.446,11650.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,13.448,13.454,13.448,13.454,4474.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,13.458,13.46,13.458,13.46,2469.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,13.458,13.46,13.458,13.46,4465.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,13.46,13.462,13.458,13.458,11026.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,13.462,13.462,13.46,13.46,4488.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,13.458,13.458,13.452,13.452,5674.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,13.452,13.458,13.452,13.458,16666.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,13.452,13.452,13.452,13.452,2284.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,13.452,13.452,13.452,13.452,1893.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,13.45,13.45,13.45,13.45,11665.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,13.45,13.452,13.448,13.448,16730.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,13.444,13.444,13.44,13.44,9152.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,13.442,13.444,13.442,13.444,13627.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,13.446,13.448,13.446,13.448,4804.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,13.446,13.448,13.446,13.446,1338.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,13.448,13.452,13.446,13.452,16472.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,13.448,13.45,13.446,13.448,4536.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,13.45,13.45,13.444,13.444,4128.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,13.444,13.446,13.432,13.432,38765.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,13.436,13.437999999999999,13.434000000000001,13.437999999999999,2307.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,13.44,13.444,13.44,13.444,3505.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,13.444,13.448,13.444,13.448,24508.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,13.442,13.444,13.44,13.44,5118.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,13.44,13.442,13.44,13.44,2052.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,13.44,13.446,13.44,13.44,11792.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,13.444,13.444,13.442,13.444,6134.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,13.442,13.444,13.44,13.444,21046.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,13.444,13.448,13.442,13.448,4139.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,13.446,13.448,13.446,13.448,2560.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,13.44,13.444,13.44,13.444,19506.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,13.446,13.446,13.446,13.446,1777.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,13.444,13.444,13.444,13.444,787.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,13.442,13.444,13.442,13.442,11820.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,13.442,13.442,13.44,13.44,13704.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,13.44,13.44,13.43,13.434000000000001,26592.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,13.43,13.434000000000001,13.43,13.432,18174.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,13.432,13.432,13.43,13.43,1919.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,13.43,13.43,13.425999999999998,13.43,24319.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,13.43,13.43,13.427999999999999,13.427999999999999,3059.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,13.425999999999998,13.432,13.424000000000001,13.427999999999999,31805.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,13.425999999999998,13.437999999999999,13.425999999999998,13.437999999999999,15281.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,13.437999999999999,13.44,13.436,13.436,1777.0,,,,,,,,,,,,,,,,,,,
