Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:55:00,11.724,11.724,11.72,11.724,3004.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,11.724,11.724,11.716,11.716,3927.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,11.716,11.716,11.716,11.716,50.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,11.714,11.716,11.712,11.716,4794.0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,11.71,11.716,11.71,11.712,9889.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:00:00,11.714,11.718,11.712,11.718,1071.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:01:00,11.716,11.716,11.716,11.716,170.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,11.716,11.716,11.708,11.708,2606.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,11.708,11.708,11.706,11.708,3204.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:05:00,11.71,11.71,11.71,11.71,4766.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:06:00,11.71,11.71,11.71,11.71,300.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,11.71,11.714,11.71,11.714,3574.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,11.714,11.714,11.714,11.714,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,11.708,11.708,11.704,11.706,2225.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:10:00,11.706,11.708,11.706,11.708,2623.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,11.71,11.714,11.71,11.712,3809.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,11.71,11.714,11.71,11.712,5151.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,11.71,11.71,11.706,11.708,3200.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,11.71,11.714,11.71,11.714,4175.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:15:00,11.716,11.716,11.716,11.716,23089.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:16:00,11.718,11.72,11.718,11.72,2844.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,11.72,11.722000000000001,11.716,11.716,4684.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,11.712,11.716,11.712,11.716,4177.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,11.716,11.716,11.71,11.71,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,11.708,11.714,11.706,11.708,4455.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,11.712,11.712,11.708,11.712,2306.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,11.71,11.716,11.71,11.71,2965.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,11.71,11.716,11.71,11.712,5879.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,11.712,11.714,11.712,11.714,370.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,11.712,11.714,11.71,11.714,1196.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,11.714,11.714,11.7,11.7,19754.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:27:00,11.7,11.702,11.7,11.702,13884.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,11.702,11.702,11.702,11.702,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,11.702,11.704,11.7,11.704,14131.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,11.708,11.708,11.708,11.708,908.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,11.714,11.716,11.714,11.716,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,11.708,11.708,11.708,11.708,347.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,11.706,11.706,11.706,11.706,145.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,11.704,11.704,11.698,11.7,10566.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,11.7,11.7,11.7,11.7,1766.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,11.698,11.698,11.69,11.69,7170.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,1113.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,11.69,11.692,11.69,11.692,1928.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,11.694,11.694,11.686,11.686,3795.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,11.684000000000001,11.686,11.684000000000001,11.686,4492.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:41:00,11.682,11.682,11.675999999999998,11.677999999999999,8751.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,11.675999999999998,11.675999999999998,11.674000000000001,11.674000000000001,1961.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,239.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,11.674000000000001,11.675999999999998,11.674000000000001,11.675999999999998,3261.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,2184.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,4282.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,622.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,500.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,11.68,11.68,11.68,11.68,1725.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,11.682,11.682,11.68,11.682,3709.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,11.684000000000001,11.686,11.682,11.682,12578.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,11.686,11.686,11.686,11.686,350.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,11.687999999999999,11.687999999999999,11.684000000000001,11.686,1312.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,11.686,11.686,11.684000000000001,11.686,6998.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,11.69,11.69,11.684000000000001,11.684000000000001,1050.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,11.69,11.692,11.69,11.69,3972.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,11.692,11.696,11.692,11.694,6326.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,11.698,11.698,11.698,11.698,515.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,11.698,11.698,11.698,11.698,3341.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,11.696,11.706,11.694,11.706,16038.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,11.708,11.716,11.708,11.712,5635.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,11.708,11.708,11.7,11.7,4599.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,11.7,11.7,11.694,11.694,1361.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,11.7,11.7,11.696,11.7,4166.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,11.698,11.704,11.698,11.702,3304.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,11.712,11.72,11.712,11.72,1856.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,11.724,11.724,11.724,11.724,5658.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,11.724,11.725999999999999,11.724,11.724,3594.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,11.728,11.73,11.724,11.73,5365.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,11.728,11.738,11.728,11.738,9763.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,11.734000000000002,11.74,11.734000000000002,11.74,7131.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,11.732000000000001,11.732000000000001,11.73,11.732000000000001,3566.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,11.735999999999999,11.74,11.735999999999999,11.74,2393.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,11.74,11.74,11.732000000000001,11.732000000000001,10623.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,11.734000000000002,11.735999999999999,11.73,11.734000000000002,7958.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,11.735999999999999,11.74,11.735999999999999,11.74,2584.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,11.745999999999999,11.745999999999999,11.74,11.74,2644.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,11.738,11.738,11.732000000000001,11.732000000000001,7458.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,11.73,11.73,11.73,11.73,82.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,11.734000000000002,11.74,11.734000000000002,11.74,3184.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,11.74,11.742,11.738,11.738,3931.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,11.738,11.74,11.738,11.74,4768.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,11.74,11.742,11.74,11.742,1715.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,11.744000000000002,11.744000000000002,11.742,11.742,3138.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,11.742,11.744000000000002,11.742,11.744000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,11.742,11.742,11.74,11.74,3342.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,11.74,11.742,11.732000000000001,11.734000000000002,4878.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,11.732000000000001,11.732000000000001,11.728,11.728,5765.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,11.73,11.732000000000001,11.73,11.73,2531.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,11.732000000000001,11.734000000000002,11.732000000000001,11.734000000000002,3339.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,11.734000000000002,11.74,11.734000000000002,11.74,1157.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,100.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,11.735999999999999,11.738,11.734000000000002,11.734000000000002,1280.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,11.732000000000001,11.732000000000001,11.73,11.732000000000001,5192.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,11.725999999999999,11.73,11.725999999999999,11.73,2180.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,11.73,11.732000000000001,11.728,11.732000000000001,4497.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,11.73,11.734000000000002,11.73,11.732000000000001,2354.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,11.732000000000001,11.734000000000002,11.728,11.728,3482.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,11.73,11.735999999999999,11.73,11.735999999999999,3566.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,11.734000000000002,11.74,11.732000000000001,11.735999999999999,8667.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,11.742,11.745999999999999,11.742,11.744000000000002,3168.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,11.744000000000002,11.744000000000002,11.738,11.738,5870.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,11.738,11.742,11.735999999999999,11.742,7216.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,11.74,11.74,11.73,11.73,11167.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,11.728,11.73,11.728,11.73,4512.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,11.732000000000001,11.734000000000002,11.728,11.728,8580.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,11.728,11.728,11.722000000000001,11.724,6690.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,11.724,11.728,11.724,11.724,4813.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,11.725999999999999,11.725999999999999,11.72,11.722000000000001,5237.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,11.72,11.724,11.72,11.722000000000001,13661.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,11.722000000000001,11.724,11.722000000000001,11.724,1614.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:53:00,11.724,11.724,11.724,11.724,500.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,11.724,11.73,11.724,11.73,8793.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,11.728,11.728,11.722000000000001,11.722000000000001,6731.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,11.724,11.724,11.712,11.714,19311.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,11.712,11.714,11.708,11.712,24673.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,11.714,11.714,11.712,11.714,613.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,11.712,11.714,11.71,11.714,4176.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,11.714,11.718,11.712,11.716,12973.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,11.718,11.722000000000001,11.716,11.716,17974.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,11.716,11.716,11.71,11.714,11248.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,11.716,11.716,11.69,11.69,12171.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,11.69,11.694,11.682,11.682,5852.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,11.686,11.686,11.684000000000001,11.684000000000001,1371.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,11.684000000000001,11.69,11.684000000000001,11.686,9099.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,11.694,11.698,11.694,11.698,4756.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,11.7,11.702,11.694,11.694,5796.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,11.69,11.694,11.69,11.694,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,11.694,11.694,11.687999999999999,11.687999999999999,1321.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,11.696,11.696,11.696,11.696,424.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,11.692,11.696,11.687999999999999,11.69,13683.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,11.694,11.694,11.694,11.694,511.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,11.696,11.698,11.696,11.698,2498.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,11.696,11.7,11.696,11.7,2346.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,11.7,11.706,11.7,11.706,3091.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,11.708,11.714,11.704,11.704,11740.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,11.704,11.708,11.7,11.7,10420.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,11.702,11.704,11.702,11.704,2086.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,11.702,11.706,11.694,11.694,15049.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,11.692,11.696,11.69,11.696,9827.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,11.698,11.7,11.694,11.694,2593.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:23:00,11.696,11.7,11.694,11.7,6095.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,11.696,11.696,11.696,11.696,3757.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,11.698,11.7,11.698,11.7,2252.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,11.7,11.7,11.696,11.696,5442.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,11.696,11.698,11.696,11.698,1387.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,11.698,11.7,11.694,11.696,3877.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,11.698,11.698,11.692,11.692,5150.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,11.698,11.7,11.69,11.7,13903.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,11.7,11.7,11.696,11.7,7501.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,11.7,11.724,11.7,11.716,22191.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,11.712,11.716,11.694,11.696,57360.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,11.7,11.71,11.7,11.708,48572.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,11.708,11.708,11.698,11.702,12110.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,11.704,11.71,11.7,11.706,18624.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,11.706,11.716,11.706,11.71,68897.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,11.714,11.72,11.698,11.698,23333.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,11.7,11.7,11.696,11.696,5209.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,11.7,11.7,11.694,11.694,5414.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,11.692,11.694,11.69,11.694,10181.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,11.7,11.702,11.698,11.702,9383.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,11.704,11.704,11.7,11.702,7370.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,11.696,11.696,11.69,11.69,2484.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,11.69,11.698,11.69,11.69,18121.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,11.69,11.698,11.69,11.698,4420.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,11.698,11.7,11.694,11.7,14759.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,11.702,11.706,11.702,11.702,1404.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,11.702,11.704,11.698,11.704,7335.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,11.702,11.704,11.698,11.698,6695.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,11.696,11.7,11.694,11.7,5847.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,11.696,11.7,11.696,11.696,1636.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,11.702,11.708,11.702,11.708,1152.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,11.702,11.702,11.694,11.694,9165.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,11.694,11.694,11.69,11.69,4586.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,11.692,11.694,11.69,11.692,4745.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,11.69,11.698,11.687999999999999,11.694,19461.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,11.692,11.692,11.686,11.687999999999999,16504.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,11.694,11.696,11.694,11.696,1300.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,11.698,11.702,11.674000000000001,11.675999999999998,41690.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,11.674000000000001,11.674000000000001,11.66,11.668,12924.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,11.674000000000001,11.674000000000001,11.662,11.668,11482.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,11.67,11.694,11.67,11.692,48399.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,11.69,11.698,11.684000000000001,11.698,9010.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,11.698,11.7,11.692,11.694,13263.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,11.698,11.704,11.698,11.698,10509.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,11.696,11.708,11.696,11.702,25422.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,11.7,11.71,11.7,11.7,65561.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,11.7,11.704,11.696,11.696,17616.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,11.698,11.702,11.692,11.692,33863.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,11.69,11.69,11.682,11.682,35149.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,11.68,11.68,11.668,11.67,49125.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,11.668,11.675999999999998,11.668,11.675999999999998,14779.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,11.674000000000001,11.68,11.674000000000001,11.68,4283.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,11.68,11.682,11.677999999999999,11.682,3171.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,955.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,11.69,11.69,11.684000000000001,11.684000000000001,9397.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,11.686,11.686,11.648,11.652000000000001,49374.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,11.652000000000001,11.665999999999999,11.652000000000001,11.665999999999999,31570.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,11.665999999999999,11.668,11.66,11.668,24798.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,11.67,11.68,11.665999999999999,11.675999999999998,19378.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,11.675999999999998,11.675999999999998,11.67,11.674000000000001,7895.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,11.674000000000001,11.677999999999999,11.674000000000001,11.677999999999999,2612.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,11.675999999999998,11.675999999999998,11.668,11.672,26895.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,11.674000000000001,11.686,11.672,11.686,25742.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,11.684000000000001,11.687999999999999,11.684000000000001,11.687999999999999,8317.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,11.684000000000001,11.686,11.682,11.686,6588.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,11.686,11.694,11.686,11.69,15793.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,11.692,11.7,11.692,11.7,21626.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,11.702,11.706,11.7,11.706,29082.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,11.708,11.712,11.704,11.704,104677.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,11.706,11.706,11.698,11.698,19460.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,11.698,11.702,11.698,11.698,11874.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,11.698,11.704,11.694,11.704,25016.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,11.702,11.708,11.7,11.706,49189.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,11.706,11.71,11.704,11.708,37044.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,11.71,11.712,11.704,11.704,25042.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,11.702,11.71,11.696,11.702,37838.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,11.702,11.708,11.702,11.708,35857.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,11.708,11.712,11.704,11.704,22156.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,11.706,11.708,11.702,11.704,12435.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,11.706,11.706,11.696,11.696,8632.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,11.696,11.696,11.69,11.694,29642.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,11.696,11.704,11.696,11.702,15382.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,11.7,11.704,11.7,11.702,10290.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,11.7,11.708,11.698,11.708,27947.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,11.704,11.704,11.698,11.698,5480.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,11.702,11.706,11.702,11.706,19856.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,11.708,11.708,11.706,11.708,10838.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,11.708,11.714,11.708,11.714,22214.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,11.712,11.73,11.712,11.728,45994.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,11.724,11.732000000000001,11.724,11.73,38454.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,11.734000000000002,11.744000000000002,11.734000000000002,11.742,24694.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,11.742,11.764000000000001,11.742,11.754000000000001,162908.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,11.755999999999998,11.755999999999998,11.75,11.75,25967.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,11.75,11.758,11.75,11.754000000000001,29623.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,11.755999999999998,11.76,11.742,11.742,51032.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,11.742,11.744000000000002,11.74,11.744000000000002,16830.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,11.742,11.748,11.734000000000002,11.738,55506.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,11.74,11.752,11.74,11.752,25274.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,11.754000000000001,11.755999999999998,11.75,11.752,7805.0,,,,,,,,,,,,,,,,,,,
