Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 13:00:00,6.422000000000001,6.422000000000001,6.4,6.404,24679.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:01:00,6.404,6.406000000000001,6.402,6.402,6714.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:02:00,6.409,6.417000000000001,6.409,6.417000000000001,6071.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:03:00,6.416,6.417000000000001,6.415,6.417000000000001,6832.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:05:00,6.421,6.421,6.407,6.407,2954.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:06:00,6.407,6.407,6.404,6.407,3515.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:07:00,6.403,6.407,6.403,6.407,9562.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:08:00,6.4079999999999995,6.4110000000000005,6.403,6.41,34185.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:10:00,6.414,6.414,6.41,6.41,5501.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:11:00,6.417000000000001,6.43,6.415,6.43,7110.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:12:00,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,110.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:13:00,6.43,6.43,6.43,6.43,200.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:14:00,6.43,6.435,6.428,6.428,8363.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:16:00,6.435,6.435,6.435,6.435,200.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:17:00,6.431,6.431,6.426,6.426,4000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:18:00,6.433,6.433,6.43,6.43,400.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:19:00,6.432,6.436,6.432,6.435,5071.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:20:00,6.44,6.442,6.44,6.44,3107.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:21:00,6.439,6.442,6.439,6.442,1035.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:22:00,6.433,6.439,6.432,6.439,4802.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:23:00,6.439,6.444,6.437,6.437,4293.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:24:00,6.443,6.444,6.443,6.444,816.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:25:00,6.444,6.449,6.444,6.449,7608.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:26:00,6.441,6.445,6.44,6.445,11063.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:27:00,6.4479999999999995,6.4479999999999995,6.447,6.447,3200.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:28:00,6.447,6.447,6.447,6.447,357.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:29:00,6.449,6.449,6.449,6.449,200.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:30:00,6.449,6.449,6.444,6.444,875.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:31:00,6.443,6.444,6.443,6.444,1563.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:32:00,6.444,6.444,6.444,6.444,1480.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:33:00,6.444,6.444,6.442,6.442,7057.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:34:00,6.445,6.445,6.445,6.445,185.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:35:00,6.447,6.447,6.446000000000001,6.446000000000001,425.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:36:00,6.446000000000001,6.447,6.446000000000001,6.447,2264.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:37:00,6.445,6.445,6.445,6.445,1400.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:38:00,6.445,6.4510000000000005,6.444,6.447,45931.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:39:00,6.447,6.454,6.444,6.45,2943.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:41:00,6.452999999999999,6.46,6.452999999999999,6.46,2975.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:42:00,6.46,6.46,6.46,6.46,975.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:43:00,6.454,6.462999999999999,6.454,6.462999999999999,6087.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:44:00,6.4639999999999995,6.465,6.461,6.465,3858.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:45:00,6.465,6.468,6.465,6.468,11923.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:46:00,6.468,6.479,6.468,6.479,51016.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:47:00,6.478,6.481,6.478,6.479,27170.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:48:00,6.477,6.479,6.477,6.478,12030.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:49:00,6.475,6.485,6.47,6.483,29272.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:50:00,6.487,6.49,6.487,6.4879999999999995,10197.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:51:00,6.486000000000001,6.505,6.4670000000000005,6.5,127779.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:52:00,6.497999999999999,6.504,6.492999999999999,6.5,18930.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:53:00,6.501,6.506,6.499,6.502000000000001,19613.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:54:00,6.502000000000001,6.502000000000001,6.494,6.496,11651.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:55:00,6.494,6.499,6.492999999999999,6.497999999999999,2995.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:56:00,6.499,6.502000000000001,6.499,6.5,30373.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:57:00,6.499,6.504,6.496,6.502999999999999,5071.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:58:00,6.502999999999999,6.502999999999999,6.496,6.5,10862.0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:59:00,6.5,6.502999999999999,6.496,6.502999999999999,5892.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,6.5,6.502999999999999,6.5,6.502999999999999,3269.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:01:00,6.502000000000001,6.502000000000001,6.499,6.499,3020.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:02:00,6.497000000000001,6.497000000000001,6.485,6.485,3545.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:03:00,6.487,6.487,6.482,6.482,1400.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:04:00,6.481,6.481,6.481,6.481,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:05:00,6.485,6.485,6.476,6.476,2144.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:06:00,6.481,6.481,6.481,6.481,5743.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:07:00,6.481,6.481,6.478,6.478,31910.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:08:00,6.478,6.478,6.466,6.466,4850.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:09:00,6.466,6.466,6.457999999999999,6.457999999999999,3662.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:10:00,6.459,6.466,6.457000000000001,6.466,6936.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:11:00,6.462999999999999,6.462999999999999,6.457999999999999,6.457999999999999,1326.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:12:00,6.459,6.462999999999999,6.456,6.456,10286.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:13:00,6.46,6.46,6.456,6.459,3064.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:14:00,6.457999999999999,6.457999999999999,6.455,6.455,2271.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:15:00,6.456,6.457999999999999,6.455,6.457999999999999,7900.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:17:00,6.459,6.459,6.457999999999999,6.457999999999999,1993.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:18:00,6.456,6.456,6.452999999999999,6.452999999999999,2201.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:19:00,6.455,6.456,6.45,6.45,9613.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:20:00,6.4479999999999995,6.454,6.446000000000001,6.454,11628.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:21:00,6.452999999999999,6.452999999999999,6.4479999999999995,6.4479999999999995,2650.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:22:00,6.449,6.449,6.439,6.439,22356.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:23:00,6.438,6.442,6.433,6.433,14263.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:24:00,6.437,6.438,6.43,6.43,8841.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:25:00,6.438,6.442,6.438,6.44,33417.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:26:00,6.438,6.446000000000001,6.438,6.446000000000001,6611.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:27:00,6.445,6.446000000000001,6.445,6.446000000000001,4163.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:28:00,6.4479999999999995,6.449,6.4479999999999995,6.449,2277.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:29:00,6.4510000000000005,6.456,6.4510000000000005,6.456,2746.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:30:00,6.46,6.46,6.46,6.46,498.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:31:00,6.457000000000001,6.461,6.454,6.46,19044.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:32:00,6.457000000000001,6.459,6.457000000000001,6.459,1500.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:33:00,6.457999999999999,6.459,6.455,6.455,7123.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:34:00,6.459,6.459,6.454,6.457999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:35:00,6.457999999999999,6.457999999999999,6.452999999999999,6.457000000000001,2592.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:36:00,6.457000000000001,6.457000000000001,6.45,6.45,2683.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:37:00,6.45,6.454,6.444,6.444,5098.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:38:00,6.446000000000001,6.449,6.443,6.446000000000001,8081.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:39:00,6.442,6.445,6.441,6.441,3642.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:40:00,6.442,6.461,6.442,6.455,49186.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:41:00,6.452000000000001,6.452000000000001,6.447,6.447,2044.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:42:00,6.449,6.452000000000001,6.446000000000001,6.446000000000001,19082.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:43:00,6.449,6.449,6.431,6.431,32383.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:44:00,6.436,6.436,6.43,6.432,8202.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:45:00,6.432,6.441,6.432,6.441,18416.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:46:00,6.44,6.441,6.44,6.44,9255.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:47:00,6.446000000000001,6.45,6.446000000000001,6.446000000000001,18715.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:48:00,6.449,6.459,6.449,6.45,17857.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:49:00,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,775.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:50:00,6.457000000000001,6.457999999999999,6.457000000000001,6.457999999999999,5000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:51:00,6.455,6.462000000000001,6.452999999999999,6.454,15631.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:52:00,6.457000000000001,6.46,6.454,6.454,3682.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:53:00,6.452000000000001,6.452000000000001,6.45,6.45,4761.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:54:00,6.452000000000001,6.452000000000001,6.449,6.449,2380.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:55:00,6.449,6.449,6.446000000000001,6.446000000000001,6363.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:56:00,6.443,6.4479999999999995,6.436,6.436,22790.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:57:00,6.433,6.438,6.425,6.425,22933.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:58:00,6.4270000000000005,6.431,6.4270000000000005,6.431,9664.0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:59:00,6.438,6.438,6.437,6.437,1763.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:00:00,6.432,6.437,6.431,6.431,19388.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:01:00,6.436,6.44,6.436,6.439,14933.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:02:00,6.44,6.44,6.431,6.431,20215.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:03:00,6.431,6.437,6.431,6.435,17299.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:04:00,6.431,6.436,6.431,6.436,3373.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:05:00,6.435,6.441,6.432,6.437,11050.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:06:00,6.435,6.437,6.435,6.436,11592.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:07:00,6.437,6.437,6.436,6.436,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:08:00,6.437,6.437,6.436,6.436,222.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:09:00,6.438,6.439,6.436,6.439,15617.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:10:00,6.439,6.443,6.439,6.442,5858.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:11:00,6.441,6.45,6.441,6.441,11959.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:12:00,6.441,6.441,6.436,6.44,10947.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:13:00,6.436,6.436,6.426,6.428999999999999,29268.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:14:00,6.425,6.425,6.425,6.425,276.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:15:00,6.428999999999999,6.428999999999999,6.422999999999999,6.425,7196.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:16:00,6.4239999999999995,6.4239999999999995,6.422000000000001,6.4239999999999995,14537.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,6.425,6.434,6.425,6.434,14816.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,6.437,6.44,6.437,6.439,3365.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,6.435,6.439,6.434,6.439,3118.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,6.435,6.435,6.435,6.435,16.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:21:00,6.437,6.438,6.433,6.433,13382.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:22:00,6.433,6.433,6.43,6.43,1239.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:23:00,6.43,6.43,6.421,6.421,27826.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:24:00,6.421,6.421,6.41,6.41,34970.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:25:00,6.41,6.417000000000001,6.41,6.415,35698.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:26:00,6.419,6.421,6.419,6.421,4894.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:27:00,6.4239999999999995,6.4239999999999995,6.416,6.417999999999999,21883.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:28:00,6.416,6.416,6.409,6.409,47242.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:29:00,6.414,6.416,6.4110000000000005,6.415,19448.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:30:00,6.417000000000001,6.431,6.417000000000001,6.43,35724.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:31:00,6.432,6.466,6.431,6.452000000000001,166907.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:32:00,6.4510000000000005,6.456,6.44,6.441,47418.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:33:00,6.444,6.446000000000001,6.435,6.443,34715.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:34:00,6.439,6.452000000000001,6.435,6.439,16969.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:35:00,6.438,6.441,6.43,6.43,25970.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:36:00,6.43,6.435,6.43,6.433,6380.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:37:00,6.433,6.439,6.432,6.433,12575.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:39:00,6.437,6.437,6.434,6.434,5020.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:40:00,6.434,6.44,6.433,6.439,12290.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:41:00,6.439,6.444,6.439,6.442,3986.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:42:00,6.44,6.442,6.435,6.435,12435.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:43:00,6.433,6.46,6.43,6.432,87203.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:44:00,6.434,6.435,6.434,6.435,810.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:45:00,6.434,6.445,6.431,6.445,12964.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:46:00,6.449,6.449,6.449,6.449,390.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:47:00,6.449,6.449,6.442,6.443,5297.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:48:00,6.441,6.444,6.438,6.438,3957.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:49:00,6.438,6.438,6.431,6.431,21461.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:50:00,6.437,6.437,6.432,6.432,27948.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:51:00,6.433,6.438,6.43,6.438,16651.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:52:00,6.443,6.449,6.437,6.437,33691.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:53:00,6.44,6.452999999999999,6.44,6.4479999999999995,12847.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:54:00,6.449,6.456,6.4479999999999995,6.452999999999999,17167.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:55:00,6.456,6.456,6.454,6.454,4108.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:56:00,6.454,6.456,6.452999999999999,6.456,11670.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:57:00,6.452999999999999,6.452999999999999,6.445,6.4510000000000005,22911.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:58:00,6.4510000000000005,6.457999999999999,6.4510000000000005,6.456,27705.0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:59:00,6.455,6.465,6.454,6.465,27113.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,6.47,6.479,6.4639999999999995,6.476,36872.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:01:00,6.475,6.479,6.472,6.472,14307.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:02:00,6.468999999999999,6.47,6.461,6.461,30392.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:03:00,6.4670000000000005,6.468,6.45,6.457999999999999,34377.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:04:00,6.456,6.457000000000001,6.456,6.456,2358.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:05:00,6.455,6.455,6.447,6.447,10807.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:06:00,6.449,6.452000000000001,6.442,6.444,55177.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:07:00,6.45,6.452000000000001,6.447,6.4479999999999995,6683.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:08:00,6.4510000000000005,6.4510000000000005,6.434,6.437,14914.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:09:00,6.434,6.444,6.434,6.444,40918.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:10:00,6.444,6.45,6.441,6.45,18268.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:11:00,6.4479999999999995,6.455,6.446000000000001,6.454,8134.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:12:00,6.452999999999999,6.454,6.447,6.447,12828.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:13:00,6.452000000000001,6.452999999999999,6.45,6.452999999999999,28635.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:14:00,6.452999999999999,6.452999999999999,6.45,6.45,11038.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:15:00,6.45,6.45,6.447,6.447,6799.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:16:00,6.4479999999999995,6.46,6.4479999999999995,6.455,19197.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:17:00,6.457999999999999,6.459,6.457999999999999,6.459,8135.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:18:00,6.452000000000001,6.452000000000001,6.4510000000000005,6.4510000000000005,2866.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:19:00,6.456,6.465,6.456,6.457000000000001,90377.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:20:00,6.4639999999999995,6.474,6.4639999999999995,6.474,10165.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:21:00,6.473,6.474,6.471,6.473,24400.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:22:00,6.474,6.476,6.472,6.472,27038.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:23:00,6.476,6.485,6.475,6.479,47431.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:24:00,6.486000000000001,6.4879999999999995,6.482,6.4879999999999995,18695.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:25:00,6.485,6.49,6.483,6.4879999999999995,22009.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:26:00,6.49,6.494,6.484,6.494,11215.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:27:00,6.494,6.494,6.487,6.487,11913.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:28:00,6.487,6.489,6.468,6.479,33216.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:29:00,6.474,6.478,6.472,6.474,8006.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:30:00,6.473,6.479,6.466,6.466,12818.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:31:00,6.462000000000001,6.4639999999999995,6.45,6.4510000000000005,29194.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:32:00,6.45,6.452999999999999,6.443,6.443,25268.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:33:00,6.443,6.443,6.44,6.443,2958.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:34:00,6.443,6.443,6.435,6.435,24764.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:35:00,6.44,6.449,6.435,6.443,28354.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:36:00,6.447,6.447,6.444,6.444,1982.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:37:00,6.442,6.442,6.42,6.425,47642.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:38:00,6.422000000000001,6.428,6.419,6.428,33468.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:39:00,6.4239999999999995,6.439,6.4239999999999995,6.439,17291.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:40:00,6.439,6.444,6.439,6.443,6263.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:41:00,6.441,6.441,6.4239999999999995,6.425,9351.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:42:00,6.428,6.428999999999999,6.422999999999999,6.422999999999999,17494.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:43:00,6.42,6.426,6.42,6.426,2904.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:44:00,6.425,6.425,6.42,6.421,7731.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:45:00,6.421,6.43,6.421,6.43,3910.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:46:00,6.432,6.436,6.432,6.434,6478.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:47:00,6.434,6.437,6.43,6.431,31394.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:48:00,6.434,6.436,6.43,6.436,5969.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:49:00,6.431,6.431,6.4239999999999995,6.4239999999999995,23642.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:50:00,6.4239999999999995,6.43,6.42,6.422000000000001,15835.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:51:00,6.426,6.436,6.426,6.434,11111.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:52:00,6.433,6.435,6.428999999999999,6.428999999999999,6530.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:53:00,6.428999999999999,6.428999999999999,6.4239999999999995,6.4270000000000005,4204.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:54:00,6.428,6.437,6.428,6.432,32122.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:55:00,6.435,6.435,6.435,6.435,4586.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:56:00,6.435,6.449,6.435,6.449,14329.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:57:00,6.4479999999999995,6.449,6.443,6.443,5170.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:58:00,6.445,6.447,6.445,6.447,10840.0,,,,,,,,,,,,,,,,,,,
2020-04-06 16:59:00,6.447,6.449,6.446000000000001,6.449,4295.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:00:00,6.45,6.4510000000000005,6.445,6.445,5442.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:01:00,6.4479999999999995,6.452000000000001,6.4479999999999995,6.4479999999999995,3619.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:02:00,6.449,6.456,6.4479999999999995,6.456,14635.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:03:00,6.456,6.457999999999999,6.454,6.454,3774.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:04:00,6.456,6.457000000000001,6.45,6.457000000000001,10279.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:05:00,6.457999999999999,6.47,6.457999999999999,6.47,36347.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:06:00,6.4670000000000005,6.471,6.4670000000000005,6.468999999999999,14189.0,,,,,,,,,,,,,,,,,,,
2020-04-06 17:07:00,6.474,6.475,6.4670000000000005,6.4670000000000005,7117.0,,,,,,,,,,,,,,,,,,,
