Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 13:20:00,12.658,12.658,12.655999999999999,12.658,2199.0,,,,,,,,,,,,,,,
2019-07-24 13:21:00,12.658,12.658,12.654000000000002,12.655999999999999,10311.0,,,,,,,,,,,,,,,
2019-07-24 13:22:00,12.65,12.65,12.648,12.648,1291.0,,,,,,,,,,,,,,,
2019-07-24 13:23:00,12.648,12.65,12.648,12.65,2897.0,,,,,,,,,,,,,,,
2019-07-24 13:24:00,12.645999999999999,12.645999999999999,12.64,12.64,3716.0,,,,,,,,,,,,,,,
2019-07-24 13:25:00,12.644,12.644,12.638,12.64,6862.0,,,,,,,,,,,,,,,
2019-07-24 13:26:00,12.636,12.642000000000001,12.636,12.64,3310.0,,,,,,,,,,,,,,,
2019-07-24 13:27:00,12.64,12.64,12.636,12.64,17293.0,,,,,,,,,,,,,,,
2019-07-24 13:28:00,12.634,12.634,12.63,12.63,4489.0,,,,,,,,,,,,,,,
2019-07-24 13:29:00,12.63,12.634,12.63,12.632,9411.0,,,,,,,,,,,,,,,
2019-07-24 13:30:00,12.634,12.636,12.63,12.63,5290.0,,,,,,,,,,,,,,,
2019-07-24 13:31:00,12.632,12.632,12.626,12.63,5554.0,,,,,,,,,,,,,,,
2019-07-24 13:32:00,12.626,12.626,12.626,12.626,1940.0,,,,,,,,,,,,,,,
2019-07-24 13:33:00,12.628,12.63,12.628,12.63,4583.0,,,,,,,,,,,,,,,
2019-07-24 13:34:00,12.632,12.632,12.632,12.632,1412.0,,,,,,,,,,,,,,,
2019-07-24 13:35:00,12.632,12.634,12.632,12.634,2169.0,,,,,,,,,,,,,,,
2019-07-24 13:36:00,12.632,12.632,12.628,12.628,1214.0,,,,,,,,,,,,,,,
2019-07-24 13:37:00,12.63,12.63,12.63,12.63,177.0,,,,,,,,,,,,,,,
2019-07-24 13:38:00,12.628,12.628,12.626,12.626,5082.0,,,,,,,,,,,,,,,
2019-07-24 13:39:00,12.624,12.628,12.624,12.628,6189.0,,,,,,,,,,,,,,,
2019-07-24 13:40:00,12.628,12.634,12.628,12.634,8786.0,,,,,,,,,,,,,,,
2019-07-24 13:41:00,12.638,12.644,12.638,12.642000000000001,5372.0,,,,,,,,,,,,,,,
2019-07-24 13:42:00,12.64,12.644,12.64,12.642000000000001,2196.0,,,,,,,,,,,,,,,
2019-07-24 13:43:00,12.642000000000001,12.642000000000001,12.642000000000001,12.642000000000001,1795.0,,,,,,,,,,,,,,,
2019-07-24 13:44:00,12.64,12.644,12.64,12.644,4213.0,,,,,,,,,,,,,,,
2019-07-24 13:45:00,12.645999999999999,12.645999999999999,12.644,12.644,3396.0,,,,,,,,,,,,,,,
2019-07-24 13:46:00,12.644,12.655999999999999,12.644,12.654000000000002,22471.0,,,,,,,,,,,,,,,
2019-07-24 13:47:00,12.65,12.652000000000001,12.65,12.65,7052.0,,,,,,,,,,,,,,,
2019-07-24 13:48:00,12.652000000000001,12.654000000000002,12.65,12.65,5035.0,,,,,,,,,,,,,,,
2019-07-24 13:49:00,12.65,12.652000000000001,12.65,12.652000000000001,1670.0,,,,,,,,,,,,,,,
2019-07-24 13:50:00,12.652000000000001,12.652000000000001,12.644,12.648,13084.0,,,,,,,,,,,,,,,
2019-07-24 13:51:00,12.645999999999999,12.652000000000001,12.644,12.652000000000001,3550.0,,,,,,,,,,,,,,,
2019-07-24 13:52:00,12.65,12.65,12.644,12.644,21012.0,,,,,,,,,,,,,,,
2019-07-24 13:53:00,12.644,12.644,12.642000000000001,12.642000000000001,3669.0,,,,,,,,,,,,,,,
2019-07-24 13:54:00,12.64,12.645999999999999,12.64,12.645999999999999,4295.0,,,,,,,,,,,,,,,
2019-07-24 13:55:00,12.645999999999999,12.648,12.642000000000001,12.644,5576.0,,,,,,,,,,,,,,,
2019-07-24 13:56:00,12.642000000000001,12.648,12.642000000000001,12.644,6153.0,,,,,,,,,,,,,,,
2019-07-24 13:57:00,12.644,12.65,12.644,12.648,2234.0,,,,,,,,,,,,,,,
2019-07-24 13:58:00,12.644,12.644,12.64,12.644,4551.0,,,,,,,,,,,,,,,
2019-07-24 13:59:00,12.64,12.645999999999999,12.64,12.64,2067.0,,,,,,,,,,,,,,,
2019-07-24 14:00:00,12.644,12.645999999999999,12.644,12.645999999999999,2875.0,,,,,,,,,,,,,,,
2019-07-24 14:01:00,12.645999999999999,12.645999999999999,12.645999999999999,12.645999999999999,1071.0,,,,,,,,,,,,,,,
2019-07-24 14:02:00,12.644,12.644,12.642000000000001,12.642000000000001,3535.0,,,,,,,,,,,,,,,
2019-07-24 14:03:00,12.642000000000001,12.644,12.636,12.644,10990.0,,,,,,,,,,,,,,,
2019-07-24 14:04:00,12.645999999999999,12.648,12.64,12.648,5692.0,,,,,,,,,,,,,,,
2019-07-24 14:05:00,12.644,12.645999999999999,12.642000000000001,12.642000000000001,2330.0,,,,,,,,,,,,,,,
2019-07-24 14:06:00,12.644,12.644,12.644,12.644,10441.0,,,,,,,,,,,,,,,
2019-07-24 14:07:00,12.645999999999999,12.645999999999999,12.642000000000001,12.642000000000001,3000.0,,,,,,,,,,,,,,,
2019-07-24 14:08:00,12.644,12.644,12.64,12.64,2540.0,,,,,,,,,,,,,,,
2019-07-24 14:09:00,12.642000000000001,12.648,12.64,12.648,6028.0,,,,,,,,,,,,,,,
2019-07-24 14:10:00,12.648,12.652000000000001,12.648,12.648,9540.0,,,,,,,,,,,,,,,
2019-07-24 14:11:00,12.648,12.648,12.645999999999999,12.645999999999999,3533.0,,,,,,,,,,,,,,,
2019-07-24 14:12:00,12.65,12.65,12.644,12.644,4350.0,,,,,,,,,,,,,,,
2019-07-24 14:13:00,12.648,12.648,12.645999999999999,12.645999999999999,10499.0,,,,,,,,,,,,,,,
2019-07-24 14:14:00,12.648,12.65,12.648,12.65,7022.0,,,,,,,,,,,,,,,
2019-07-24 14:15:00,12.648,12.65,12.642000000000001,12.644,5086.0,,,,,,,,,,,,,,,
2019-07-24 14:16:00,12.648,12.65,12.648,12.65,4100.0,,,,,,,,,,,,,,,
2019-07-24 14:17:00,12.645999999999999,12.648,12.644,12.644,4786.0,,,,,,,,,,,,,,,
2019-07-24 14:18:00,12.642000000000001,12.65,12.642000000000001,12.65,11392.0,,,,,,,,,,,,,,,
2019-07-24 14:19:00,12.652000000000001,12.654000000000002,12.648,12.65,33219.0,,,,,,,,,,,,,,,
2019-07-24 14:20:00,12.652000000000001,12.652000000000001,12.648,12.648,14389.0,,,,,,,,,,,,,,,
2019-07-24 14:21:00,12.642000000000001,12.644,12.642000000000001,12.644,935.0,,,,,,,,,,,,,,,
2019-07-24 14:22:00,12.644,12.644,12.64,12.64,4617.0,,,,,,,,,,,,,,,
2019-07-24 14:23:00,12.64,12.64,12.638,12.64,15078.0,,,,,,,,,,,,,,,
2019-07-24 14:24:00,12.638,12.638,12.638,12.638,338.0,,,,,,,,,,,,,,,
2019-07-24 14:25:00,12.638,12.64,12.636,12.636,6005.0,,,,,,,,,,,,,,,
2019-07-24 14:26:00,12.636,12.636,12.632,12.632,8183.0,,,,,,,,,,,,,,,
2019-07-24 14:27:00,12.632,12.638,12.63,12.638,8937.0,,,,,,,,,,,,,,,
2019-07-24 14:28:00,12.634,12.634,12.62,12.62,6798.0,,,,,,,,,,,,,,,
2019-07-24 14:29:00,12.62,12.622,12.62,12.62,9005.0,,,,,,,,,,,,,,,
2019-07-24 14:30:00,12.624,12.628,12.622,12.622,4532.0,,,,,,,,,,,,,,,
2019-07-24 14:31:00,12.622,12.626,12.62,12.626,5014.0,,,,,,,,,,,,,,,
2019-07-24 14:32:00,12.622,12.63,12.622,12.628,4216.0,,,,,,,,,,,,,,,
2019-07-24 14:33:00,12.632,12.64,12.632,12.638,13600.0,,,,,,,,,,,,,,,
2019-07-24 14:34:00,12.644,12.648,12.642000000000001,12.648,13813.0,,,,,,,,,,,,,,,
2019-07-24 14:35:00,12.648,12.648,12.644,12.644,11914.0,,,,,,,,,,,,,,,
2019-07-24 14:36:00,12.644,12.645999999999999,12.644,12.644,6058.0,,,,,,,,,,,,,,,
2019-07-24 14:37:00,12.642000000000001,12.648,12.642000000000001,12.644,9309.0,,,,,,,,,,,,,,,
2019-07-24 14:38:00,12.645999999999999,12.648,12.642000000000001,12.642000000000001,11152.0,,,,,,,,,,,,,,,
2019-07-24 14:39:00,12.644,12.645999999999999,12.644,12.644,2538.0,,,,,,,,,,,,,,,
2019-07-24 14:40:00,12.642000000000001,12.644,12.642000000000001,12.642000000000001,11686.0,,,,,,,,,,,,,,,
2019-07-24 14:41:00,12.642000000000001,12.642000000000001,12.634,12.636,11640.0,,,,,,,,,,,,,,,
2019-07-24 14:42:00,12.634,12.64,12.63,12.64,13942.0,,,,,,,,,,,,,,,
2019-07-24 14:43:00,12.636,12.636,12.636,12.636,627.0,,,,,,,,,,,,,,,
2019-07-24 14:44:00,12.636,12.636,12.632,12.632,7012.0,,,,,,,,,,,,,,,
2019-07-24 14:45:00,12.638,12.638,12.636,12.636,2690.0,,,,,,,,,,,,,,,
2019-07-24 14:46:00,12.636,12.64,12.634,12.64,22840.0,,,,,,,,,,,,,,,
2019-07-24 14:47:00,12.642000000000001,12.644,12.642000000000001,12.644,1800.0,,,,,,,,,,,,,,,
2019-07-24 14:48:00,12.642000000000001,12.642000000000001,12.64,12.64,7002.0,,,,,,,,,,,,,,,
2019-07-24 14:49:00,12.636,12.636,12.63,12.634,12699.0,,,,,,,,,,,,,,,
2019-07-24 14:50:00,12.632,12.636,12.632,12.634,8458.0,,,,,,,,,,,,,,,
2019-07-24 14:51:00,12.634,12.638,12.63,12.634,24521.0,,,,,,,,,,,,,,,
2019-07-24 14:52:00,12.638,12.64,12.638,12.638,2687.0,,,,,,,,,,,,,,,
2019-07-24 14:53:00,12.64,12.658,12.64,12.658,43546.0,,,,,,,,,,,,,,,
2019-07-24 14:54:00,12.658,12.66,12.654000000000002,12.658,34842.0,,,,,,,,,,,,,,,
2019-07-24 14:55:00,12.658,12.66,12.652000000000001,12.652000000000001,11663.0,,,,,,,,,,,,,,,
2019-07-24 14:56:00,12.654000000000002,12.655999999999999,12.654000000000002,12.654000000000002,2756.0,,,,,,,,,,,,,,,
2019-07-24 14:57:00,12.654000000000002,12.654000000000002,12.644,12.644,7781.0,,,,,,,,,,,,,,,
2019-07-24 14:58:00,12.644,12.648,12.644,12.648,7243.0,,,,,,,,,,,,,,,
2019-07-24 14:59:00,12.65,12.65,12.648,12.648,5871.0,,,,,,,,,,,,,,,
2019-07-24 15:00:00,12.65,12.65,12.645999999999999,12.645999999999999,8271.0,,,,,,,,,,,,,,,
2019-07-24 15:01:00,12.645999999999999,12.652000000000001,12.645999999999999,12.645999999999999,7026.0,,,,,,,,,,,,,,,
2019-07-24 15:02:00,12.648,12.648,12.645999999999999,12.645999999999999,1800.0,,,,,,,,,,,,,,,
2019-07-24 15:03:00,12.644,12.654000000000002,12.644,12.654000000000002,14225.0,,,,,,,,,,,,,,,
2019-07-24 15:04:00,12.655999999999999,12.658,12.655999999999999,12.658,3519.0,,,,,,,,,,,,,,,
2019-07-24 15:05:00,12.655999999999999,12.655999999999999,12.652000000000001,12.655999999999999,4685.0,,,,,,,,,,,,,,,
2019-07-24 15:06:00,12.658,12.662,12.655999999999999,12.66,13043.0,,,,,,,,,,,,,,,
2019-07-24 15:07:00,12.662,12.662,12.655999999999999,12.66,30720.0,,,,,,,,,,,,,,,
2019-07-24 15:08:00,12.662,12.662,12.655999999999999,12.655999999999999,18770.0,,,,,,,,,,,,,,,
2019-07-24 15:09:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,800.0,,,,,,,,,,,,,,,
2019-07-24 15:10:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,8743.0,,,,,,,,,,,,,,,
2019-07-24 15:11:00,12.65,12.655999999999999,12.65,12.654000000000002,7993.0,,,,,,,,,,,,,,,
2019-07-24 15:12:00,12.66,12.66,12.655999999999999,12.655999999999999,11466.0,,,,,,,,,,,,,,,
2019-07-24 15:13:00,12.655999999999999,12.655999999999999,12.65,12.65,12752.0,,,,,,,,,,,,,,,
2019-07-24 15:14:00,12.65,12.65,12.642000000000001,12.642000000000001,10232.0,,,,,,,,,,,,,,,
2019-07-24 15:15:00,12.644,12.65,12.644,12.644,7613.0,,,,,,,,,,,,,,,
2019-07-24 15:17:00,12.645999999999999,12.645999999999999,12.645999999999999,12.645999999999999,4619.0,,,,,,,,,,,,,,,
2019-07-24 15:18:00,12.644,12.65,12.644,12.65,3867.0,,,,,,,,,,,,,,,
2019-07-24 15:19:00,12.648,12.652000000000001,12.644,12.652000000000001,13208.0,,,,,,,,,,,,,,,
2019-07-24 15:20:00,12.65,12.652000000000001,12.648,12.652000000000001,5812.0,,,,,,,,,,,,,,,
2019-07-24 15:21:00,12.654000000000002,12.654000000000002,12.648,12.648,8680.0,,,,,,,,,,,,,,,
2019-07-24 15:22:00,12.654000000000002,12.654000000000002,12.65,12.65,1300.0,,,,,,,,,,,,,,,
2019-07-24 15:23:00,12.65,12.652000000000001,12.65,12.652000000000001,4497.0,,,,,,,,,,,,,,,
2019-07-24 15:24:00,12.65,12.654000000000002,12.65,12.654000000000002,6116.0,,,,,,,,,,,,,,,
2019-07-24 15:25:00,12.652000000000001,12.654000000000002,12.652000000000001,12.652000000000001,7003.0,,,,,,,,,,,,,,,
2019-07-24 15:26:00,12.655999999999999,12.655999999999999,12.65,12.65,19788.0,,,,,,,,,,,,,,,
2019-07-24 15:27:00,12.65,12.65,12.642000000000001,12.642000000000001,18390.0,,,,,,,,,,,,,,,
2019-07-24 15:28:00,12.642000000000001,12.654000000000002,12.642000000000001,12.654000000000002,22853.0,,,,,,,,,,,,,,,
2019-07-24 15:29:00,12.652000000000001,12.652000000000001,12.645999999999999,12.648,9380.0,,,,,,,,,,,,,,,
2019-07-24 15:30:00,12.644,12.652000000000001,12.644,12.648,11802.0,,,,,,,,,,,,,,,
2019-07-24 15:31:00,12.645999999999999,12.655999999999999,12.642000000000001,12.648,29389.0,,,,,,,,,,,,,,,
2019-07-24 15:32:00,12.648,12.654000000000002,12.644,12.648,78915.0,,,,,,,,,,,,,,,
2019-07-24 15:33:00,12.648,12.648,12.628,12.628,40480.0,,,,,,,,,,,,,,,
2019-07-24 15:34:00,12.63,12.634,12.624,12.634,19194.0,,,,,,,,,,,,,,,
2019-07-24 15:35:00,12.638,12.64,12.634,12.64,12843.0,,,,,,,,,,,,,,,
2019-07-24 15:36:00,12.644,12.664000000000001,12.644,12.664000000000001,36527.0,,,,,,,,,,,,,,,
2019-07-24 15:37:00,12.665999999999999,12.68,12.664000000000001,12.675999999999998,114937.0,,,,,,,,,,,,,,,
2019-07-24 15:38:00,12.677999999999999,12.68,12.668,12.668,49722.0,,,,,,,,,,,,,,,
2019-07-24 15:39:00,12.675999999999998,12.675999999999998,12.67,12.674000000000001,31864.0,,,,,,,,,,,,,,,
2019-07-24 15:40:00,12.677999999999999,12.677999999999999,12.662,12.672,21546.0,,,,,,,,,,,,,,,
2019-07-24 15:41:00,12.672,12.674000000000001,12.658,12.658,37076.0,,,,,,,,,,,,,,,
2019-07-24 15:42:00,12.658,12.662,12.655999999999999,12.655999999999999,31501.0,,,,,,,,,,,,,,,
2019-07-24 15:43:00,12.655999999999999,12.66,12.655999999999999,12.66,4572.0,,,,,,,,,,,,,,,
2019-07-24 15:44:00,12.658,12.664000000000001,12.658,12.658,26797.0,,,,,,,,,,,,,,,
2019-07-24 15:45:00,12.655999999999999,12.655999999999999,12.645999999999999,12.645999999999999,26792.0,,,,,,,,,,,,,,,
2019-07-24 15:46:00,12.65,12.65,12.642000000000001,12.645999999999999,6934.0,,,,,,,,,,,,,,,
2019-07-24 15:47:00,12.644,12.65,12.638,12.65,46830.0,,,,,,,,,,,,,,,
2019-07-24 15:48:00,12.648,12.654000000000002,12.645999999999999,12.645999999999999,7643.0,,,,,,,,,,,,,,,
2019-07-24 15:49:00,12.65,12.65,12.648,12.648,4704.0,,,,,,,,,,,,,,,
2019-07-24 15:50:00,12.652000000000001,12.664000000000001,12.65,12.65,19744.0,,,,,,,,,,,,,,,
2019-07-24 15:51:00,12.655999999999999,12.668,12.655999999999999,12.668,5882.0,,,,,,,,,,,,,,,
2019-07-24 15:52:00,12.668,12.668,12.658,12.662,17525.0,,,,,,,,,,,,,,,
2019-07-24 15:53:00,12.664000000000001,12.672,12.664000000000001,12.672,25163.0,,,,,,,,,,,,,,,
2019-07-24 15:54:00,12.67,12.68,12.665999999999999,12.665999999999999,25559.0,,,,,,,,,,,,,,,
2019-07-24 15:55:00,12.665999999999999,12.67,12.662,12.67,9924.0,,,,,,,,,,,,,,,
2019-07-24 15:56:00,12.674000000000001,12.674000000000001,12.665999999999999,12.665999999999999,4880.0,,,,,,,,,,,,,,,
2019-07-24 15:57:00,12.665999999999999,12.67,12.655999999999999,12.66,27704.0,,,,,,,,,,,,,,,
2019-07-24 15:58:00,12.662,12.662,12.652000000000001,12.654000000000002,11958.0,,,,,,,,,,,,,,,
2019-07-24 15:59:00,12.655999999999999,12.655999999999999,12.652000000000001,12.654000000000002,5986.0,,,,,,,,,,,,,,,
2019-07-24 16:00:00,12.654000000000002,12.664000000000001,12.654000000000002,12.662,10818.0,,,,,,,,,,,,,,,
2019-07-24 16:01:00,12.66,12.665999999999999,12.66,12.662,8998.0,,,,,,,,,,,,,,,
2019-07-24 16:02:00,12.66,12.66,12.658,12.658,5061.0,,,,,,,,,,,,,,,
2019-07-24 16:03:00,12.655999999999999,12.662,12.655999999999999,12.662,14484.0,,,,,,,,,,,,,,,
2019-07-24 16:04:00,12.66,12.664000000000001,12.658,12.658,8374.0,,,,,,,,,,,,,,,
2019-07-24 16:05:00,12.662,12.668,12.66,12.662,12465.0,,,,,,,,,,,,,,,
2019-07-24 16:06:00,12.664000000000001,12.664000000000001,12.662,12.664000000000001,1635.0,,,,,,,,,,,,,,,
2019-07-24 16:07:00,12.665999999999999,12.665999999999999,12.66,12.66,31894.0,,,,,,,,,,,,,,,
2019-07-24 16:08:00,12.658,12.658,12.654000000000002,12.654000000000002,19932.0,,,,,,,,,,,,,,,
2019-07-24 16:09:00,12.654000000000002,12.654000000000002,12.645999999999999,12.65,15906.0,,,,,,,,,,,,,,,
2019-07-24 16:10:00,12.654000000000002,12.658,12.654000000000002,12.658,5950.0,,,,,,,,,,,,,,,
2019-07-24 16:11:00,12.658,12.664000000000001,12.655999999999999,12.662,19663.0,,,,,,,,,,,,,,,
2019-07-24 16:12:00,12.662,12.664000000000001,12.652000000000001,12.652000000000001,15348.0,,,,,,,,,,,,,,,
2019-07-24 16:13:00,12.652000000000001,12.655999999999999,12.652000000000001,12.652000000000001,6742.0,,,,,,,,,,,,,,,
2019-07-24 16:14:00,12.655999999999999,12.655999999999999,12.65,12.65,4534.0,,,,,,,,,,,,,,,
2019-07-24 16:15:00,12.652000000000001,12.652000000000001,12.645999999999999,12.645999999999999,9441.0,,,,,,,,,,,,,,,
2019-07-24 16:16:00,12.648,12.652000000000001,12.648,12.652000000000001,9489.0,,,,,,,,,,,,,,,
2019-07-24 16:17:00,12.65,12.65,12.636,12.636,15205.0,,,,,,,,,,,,,,,
2019-07-24 16:18:00,12.636,12.636,12.626,12.628,25133.0,,,,,,,,,,,,,,,
2019-07-24 16:19:00,12.63,12.63,12.622,12.626,28516.0,,,,,,,,,,,,,,,
2019-07-24 16:20:00,12.628,12.634,12.628,12.63,4526.0,,,,,,,,,,,,,,,
2019-07-24 16:21:00,12.63,12.634,12.626,12.634,12028.0,,,,,,,,,,,,,,,
2019-07-24 16:22:00,12.634,12.636,12.626,12.626,13825.0,,,,,,,,,,,,,,,
2019-07-24 16:23:00,12.624,12.628,12.618,12.626,15602.0,,,,,,,,,,,,,,,
2019-07-24 16:24:00,12.628,12.63,12.624,12.626,10451.0,,,,,,,,,,,,,,,
2019-07-24 16:25:00,12.624,12.624,12.616,12.618,12448.0,,,,,,,,,,,,,,,
2019-07-24 16:26:00,12.612,12.614,12.606,12.61,45888.0,,,,,,,,,,,,,,,
2019-07-24 16:27:00,12.61,12.614,12.61,12.614,1626.0,,,,,,,,,,,,,,,
2019-07-24 16:28:00,12.614,12.614,12.612,12.614,11824.0,,,,,,,,,,,,,,,
2019-07-24 16:29:00,12.614,12.614,12.61,12.61,10458.0,,,,,,,,,,,,,,,
2019-07-24 16:30:00,12.61,12.616,12.61,12.614,8414.0,,,,,,,,,,,,,,,
2019-07-24 16:31:00,12.614,12.614,12.597999999999999,12.597999999999999,25630.0,,,,,,,,,,,,,,,
2019-07-24 16:32:00,12.6,12.607999999999999,12.6,12.606,11466.0,,,,,,,,,,,,,,,
2019-07-24 16:33:00,12.606,12.616,12.604000000000001,12.616,9136.0,,,,,,,,,,,,,,,
2019-07-24 16:34:00,12.618,12.618,12.616,12.618,4893.0,,,,,,,,,,,,,,,
2019-07-24 16:36:00,12.622,12.632,12.622,12.632,9272.0,,,,,,,,,,,,,,,
2019-07-24 16:37:00,12.628,12.638,12.628,12.636,34712.0,,,,,,,,,,,,,,,
2019-07-24 16:38:00,12.638,12.642000000000001,12.636,12.642000000000001,9799.0,,,,,,,,,,,,,,,
2019-07-24 16:39:00,12.642000000000001,12.644,12.638,12.64,15257.0,,,,,,,,,,,,,,,
2019-07-24 16:40:00,12.64,12.642000000000001,12.64,12.642000000000001,2609.0,,,,,,,,,,,,,,,
2019-07-24 16:41:00,12.645999999999999,12.645999999999999,12.642000000000001,12.642000000000001,12085.0,,,,,,,,,,,,,,,
2019-07-24 16:42:00,12.642000000000001,12.642000000000001,12.636,12.636,11347.0,,,,,,,,,,,,,,,
2019-07-24 16:43:00,12.636,12.638,12.632,12.638,19753.0,,,,,,,,,,,,,,,
2019-07-24 16:44:00,12.636,12.64,12.634,12.634,6191.0,,,,,,,,,,,,,,,
2019-07-24 16:45:00,12.636,12.64,12.634,12.634,6423.0,,,,,,,,,,,,,,,
2019-07-24 16:46:00,12.634,12.634,12.63,12.632,3774.0,,,,,,,,,,,,,,,
2019-07-24 16:47:00,12.63,12.632,12.63,12.632,5817.0,,,,,,,,,,,,,,,
2019-07-24 16:48:00,12.632,12.632,12.624,12.624,6494.0,,,,,,,,,,,,,,,
2019-07-24 16:49:00,12.624,12.626,12.622,12.626,4382.0,,,,,,,,,,,,,,,
2019-07-24 16:50:00,12.63,12.632,12.628,12.628,15369.0,,,,,,,,,,,,,,,
2019-07-24 16:51:00,12.632,12.634,12.63,12.63,4504.0,,,,,,,,,,,,,,,
2019-07-24 16:52:00,12.63,12.63,12.626,12.63,7745.0,,,,,,,,,,,,,,,
2019-07-24 16:53:00,12.63,12.632,12.63,12.63,5248.0,,,,,,,,,,,,,,,
2019-07-24 16:54:00,12.632,12.632,12.628,12.63,8553.0,,,,,,,,,,,,,,,
2019-07-24 16:55:00,12.63,12.634,12.63,12.632,11937.0,,,,,,,,,,,,,,,
2019-07-24 16:56:00,12.634,12.64,12.63,12.64,2997.0,,,,,,,,,,,,,,,
2019-07-24 16:57:00,12.638,12.642000000000001,12.638,12.64,3564.0,,,,,,,,,,,,,,,
2019-07-24 16:58:00,12.644,12.655999999999999,12.644,12.655999999999999,28744.0,,,,,,,,,,,,,,,
2019-07-24 16:59:00,12.652000000000001,12.652000000000001,12.645999999999999,12.648,10055.0,,,,,,,,,,,,,,,
2019-07-24 17:00:00,12.65,12.65,12.644,12.644,7391.0,,,,,,,,,,,,,,,
2019-07-24 17:01:00,12.644,12.645999999999999,12.644,12.644,6381.0,,,,,,,,,,,,,,,
2019-07-24 17:02:00,12.644,12.644,12.64,12.64,7195.0,,,,,,,,,,,,,,,
2019-07-24 17:03:00,12.638,12.64,12.634,12.634,11149.0,,,,,,,,,,,,,,,
2019-07-24 17:04:00,12.632,12.64,12.632,12.64,3317.0,,,,,,,,,,,,,,,
2019-07-24 17:05:00,12.64,12.644,12.64,12.644,7006.0,,,,,,,,,,,,,,,
2019-07-24 17:06:00,12.644,12.644,12.634,12.638,14825.0,,,,,,,,,,,,,,,
2019-07-24 17:07:00,12.634,12.634,12.626,12.632,18382.0,,,,,,,,,,,,,,,
2019-07-24 17:08:00,12.63,12.632,12.628,12.632,11638.0,,,,,,,,,,,,,,,
2019-07-24 17:09:00,12.63,12.645999999999999,12.63,12.64,23762.0,,,,,,,,,,,,,,,
2019-07-24 17:10:00,12.642000000000001,12.645999999999999,12.64,12.645999999999999,30772.0,,,,,,,,,,,,,,,
2019-07-24 17:11:00,12.645999999999999,12.652000000000001,12.645999999999999,12.648,15880.0,,,,,,,,,,,,,,,
2019-07-24 17:12:00,12.648,12.648,12.64,12.642000000000001,10903.0,,,,,,,,,,,,,,,
2019-07-24 17:13:00,12.642000000000001,12.644,12.642000000000001,12.642000000000001,5943.0,,,,,,,,,,,,,,,
2019-07-24 17:14:00,12.64,12.64,12.636,12.638,11291.0,,,,,,,,,,,,,,,
2019-07-24 17:15:00,12.64,12.65,12.636,12.645999999999999,26668.0,,,,,,,,,,,,,,,
2019-07-24 17:16:00,12.65,12.652000000000001,12.648,12.648,8522.0,,,,,,,,,,,,,,,
2019-07-24 17:17:00,12.645999999999999,12.65,12.644,12.65,12262.0,,,,,,,,,,,,,,,
2019-07-24 17:18:00,12.65,12.65,12.642000000000001,12.642000000000001,10440.0,,,,,,,,,,,,,,,
2019-07-24 17:19:00,12.648,12.648,12.634,12.64,20010.0,,,,,,,,,,,,,,,
2019-07-24 17:20:00,12.636,12.644,12.634,12.644,9549.0,,,,,,,,,,,,,,,
2019-07-24 17:21:00,12.644,12.65,12.644,12.645999999999999,25855.0,,,,,,,,,,,,,,,
2019-07-24 17:22:00,12.648,12.648,12.63,12.63,19964.0,,,,,,,,,,,,,,,
2019-07-24 17:23:00,12.63,12.63,12.626,12.628,6510.0,,,,,,,,,,,,,,,
2019-07-24 17:24:00,12.628,12.634,12.622,12.628,42342.0,,,,,,,,,,,,,,,
2019-07-24 17:25:00,12.628,12.636,12.628,12.636,11263.0,,,,,,,,,,,,,,,
2019-07-24 17:26:00,12.634,12.634,12.616,12.616,38556.0,,,,,,,,,,,,,,,
2019-07-24 17:27:00,12.618,12.622,12.616,12.616,4199.0,,,,,,,,,,,,,,,
2019-07-24 17:28:00,12.62,12.622,12.618,12.62,10425.0,,,,,,,,,,,,,,,
2019-07-24 17:29:00,12.62,12.62,12.614,12.614,13937.0,,,,,,,,,,,,,,,
2019-07-24 17:30:00,12.612,12.618,12.61,12.614,26833.0,,,,,,,,,,,,,,,
2019-07-24 17:36:00,12.614,12.614,12.614,12.614,1782325.0,,,,,,,,,,,,,,,
2019-07-24 17:38:00,12.614,12.614,12.614,12.614,45887.0,,,,,,,,,,,,,,,
