Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-21 13:18:00,12.24,12.245999999999999,12.24,12.245999999999999,4657.0,,,,,,,,,,,,,,,
2020-02-21 13:19:00,12.245999999999999,12.252,12.245999999999999,12.245999999999999,18885.0,,,,,,,,,,,,,,,
2020-02-21 13:20:00,12.248,12.25,12.248,12.25,9319.0,,,,,,,,,,,,,,,
2020-02-21 13:21:00,12.25,12.264000000000001,12.25,12.262,37083.0,,,,,,,,,,,,,,,
2020-02-21 13:22:00,12.262,12.267999999999999,12.262,12.265999999999998,32327.0,,,,,,,,,,,,,,,
2020-02-21 13:23:00,12.264000000000001,12.264000000000001,12.254000000000001,12.255999999999998,8401.0,,,,,,,,,,,,,,,
2020-02-21 13:24:00,12.252,12.252,12.235999999999999,12.235999999999999,10119.0,,,,,,,,,,,,,,,
2020-02-21 13:25:00,12.24,12.248,12.24,12.248,15230.0,,,,,,,,,,,,,,,
2020-02-21 13:26:00,12.245999999999999,12.245999999999999,12.24,12.24,9600.0,,,,,,,,,,,,,,,
2020-02-21 13:27:00,12.238,12.24,12.235999999999999,12.24,1885.0,,,,,,,,,,,,,,,
2020-02-21 13:28:00,12.235999999999999,12.242,12.234000000000002,12.242,7905.0,,,,,,,,,,,,,,,
2020-02-21 13:29:00,12.252,12.26,12.25,12.26,10535.0,,,,,,,,,,,,,,,
2020-02-21 13:30:00,12.26,12.27,12.26,12.267999999999999,18985.0,,,,,,,,,,,,,,,
2020-02-21 13:31:00,12.265999999999998,12.267999999999999,12.265999999999998,12.265999999999998,8898.0,,,,,,,,,,,,,,,
2020-02-21 13:32:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,1158.0,,,,,,,,,,,,,,,
2020-02-21 13:33:00,12.264000000000001,12.264000000000001,12.255999999999998,12.258,40435.0,,,,,,,,,,,,,,,
2020-02-21 13:34:00,12.255999999999998,12.255999999999998,12.254000000000001,12.254000000000001,1980.0,,,,,,,,,,,,,,,
2020-02-21 13:35:00,12.25,12.252,12.245999999999999,12.248,9925.0,,,,,,,,,,,,,,,
2020-02-21 13:36:00,12.248,12.252,12.248,12.252,2687.0,,,,,,,,,,,,,,,
2020-02-21 13:37:00,12.255999999999998,12.258,12.255999999999998,12.258,2624.0,,,,,,,,,,,,,,,
2020-02-21 13:38:00,12.255999999999998,12.255999999999998,12.25,12.252,6263.0,,,,,,,,,,,,,,,
2020-02-21 13:39:00,12.25,12.25,12.25,12.25,2400.0,,,,,,,,,,,,,,,
2020-02-21 13:40:00,12.248,12.248,12.244000000000002,12.244000000000002,4405.0,,,,,,,,,,,,,,,
2020-02-21 13:41:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,1540.0,,,,,,,,,,,,,,,
2020-02-21 13:42:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,8597.0,,,,,,,,,,,,,,,
2020-02-21 13:43:00,12.244000000000002,12.245999999999999,12.24,12.245999999999999,6200.0,,,,,,,,,,,,,,,
2020-02-21 13:44:00,12.25,12.254000000000001,12.25,12.254000000000001,13885.0,,,,,,,,,,,,,,,
2020-02-21 13:45:00,12.252,12.252,12.248,12.248,4196.0,,,,,,,,,,,,,,,
2020-02-21 13:46:00,12.25,12.25,12.25,12.25,500.0,,,,,,,,,,,,,,,
2020-02-21 13:47:00,12.248,12.25,12.248,12.25,15702.0,,,,,,,,,,,,,,,
2020-02-21 13:48:00,12.248,12.248,12.244000000000002,12.244000000000002,8466.0,,,,,,,,,,,,,,,
2020-02-21 13:49:00,12.245999999999999,12.25,12.238,12.24,45245.0,,,,,,,,,,,,,,,
2020-02-21 13:50:00,12.242,12.25,12.242,12.245999999999999,5671.0,,,,,,,,,,,,,,,
2020-02-21 13:51:00,12.248,12.25,12.248,12.25,1700.0,,,,,,,,,,,,,,,
2020-02-21 13:52:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,2349.0,,,,,,,,,,,,,,,
2020-02-21 13:53:00,12.244000000000002,12.244000000000002,12.238,12.238,3874.0,,,,,,,,,,,,,,,
2020-02-21 13:54:00,12.242,12.242,12.242,12.242,598.0,,,,,,,,,,,,,,,
2020-02-21 13:55:00,12.248,12.252,12.248,12.248,5509.0,,,,,,,,,,,,,,,
2020-02-21 13:56:00,12.25,12.258,12.25,12.258,9581.0,,,,,,,,,,,,,,,
2020-02-21 13:57:00,12.252,12.252,12.248,12.248,5610.0,,,,,,,,,,,,,,,
2020-02-21 13:58:00,12.248,12.248,12.248,12.248,750.0,,,,,,,,,,,,,,,
2020-02-21 13:59:00,12.245999999999999,12.245999999999999,12.242,12.242,5339.0,,,,,,,,,,,,,,,
2020-02-21 14:00:00,12.242,12.248,12.242,12.248,10514.0,,,,,,,,,,,,,,,
2020-02-21 14:02:00,12.248,12.25,12.245999999999999,12.245999999999999,10506.0,,,,,,,,,,,,,,,
2020-02-21 14:03:00,12.244000000000002,12.244000000000002,12.24,12.242,6881.0,,,,,,,,,,,,,,,
2020-02-21 14:04:00,12.245999999999999,12.25,12.245999999999999,12.25,921.0,,,,,,,,,,,,,,,
2020-02-21 14:05:00,12.242,12.245999999999999,12.242,12.244000000000002,3607.0,,,,,,,,,,,,,,,
2020-02-21 14:06:00,12.248,12.248,12.245999999999999,12.248,1173.0,,,,,,,,,,,,,,,
2020-02-21 14:07:00,12.248,12.248,12.244000000000002,12.245999999999999,4384.0,,,,,,,,,,,,,,,
2020-02-21 14:08:00,12.248,12.248,12.242,12.242,1393.0,,,,,,,,,,,,,,,
2020-02-21 14:09:00,12.245999999999999,12.25,12.244000000000002,12.25,11614.0,,,,,,,,,,,,,,,
2020-02-21 14:10:00,12.242,12.244000000000002,12.238,12.244000000000002,5200.0,,,,,,,,,,,,,,,
2020-02-21 14:11:00,12.242,12.244000000000002,12.242,12.242,5243.0,,,,,,,,,,,,,,,
2020-02-21 14:12:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,300.0,,,,,,,,,,,,,,,
2020-02-21 14:13:00,12.244000000000002,12.245999999999999,12.244000000000002,12.244000000000002,2395.0,,,,,,,,,,,,,,,
2020-02-21 14:14:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,616.0,,,,,,,,,,,,,,,
2020-02-21 14:15:00,12.248,12.25,12.245999999999999,12.245999999999999,13410.0,,,,,,,,,,,,,,,
2020-02-21 14:16:00,12.25,12.252,12.25,12.252,3831.0,,,,,,,,,,,,,,,
2020-02-21 14:17:00,12.252,12.252,12.24,12.24,17890.0,,,,,,,,,,,,,,,
2020-02-21 14:18:00,12.242,12.248,12.242,12.245999999999999,5045.0,,,,,,,,,,,,,,,
2020-02-21 14:19:00,12.248,12.248,12.248,12.248,100.0,,,,,,,,,,,,,,,
2020-02-21 14:20:00,12.25,12.255999999999998,12.25,12.25,29726.0,,,,,,,,,,,,,,,
2020-02-21 14:21:00,12.252,12.262,12.252,12.26,15023.0,,,,,,,,,,,,,,,
2020-02-21 14:22:00,12.26,12.262,12.255999999999998,12.258,6013.0,,,,,,,,,,,,,,,
2020-02-21 14:23:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,1000.0,,,,,,,,,,,,,,,
2020-02-21 14:24:00,12.265999999999998,12.265999999999998,12.262,12.262,3099.0,,,,,,,,,,,,,,,
2020-02-21 14:25:00,12.262,12.262,12.254000000000001,12.255999999999998,3238.0,,,,,,,,,,,,,,,
2020-02-21 14:26:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,994.0,,,,,,,,,,,,,,,
2020-02-21 14:27:00,12.258,12.26,12.258,12.26,1543.0,,,,,,,,,,,,,,,
2020-02-21 14:28:00,12.258,12.258,12.255999999999998,12.255999999999998,3829.0,,,,,,,,,,,,,,,
2020-02-21 14:29:00,12.255999999999998,12.26,12.255999999999998,12.26,4542.0,,,,,,,,,,,,,,,
2020-02-21 14:30:00,12.258,12.26,12.258,12.26,1046.0,,,,,,,,,,,,,,,
2020-02-21 14:31:00,12.262,12.264000000000001,12.26,12.26,8639.0,,,,,,,,,,,,,,,
2020-02-21 14:32:00,12.26,12.26,12.254000000000001,12.255999999999998,10134.0,,,,,,,,,,,,,,,
2020-02-21 14:33:00,12.254000000000001,12.254000000000001,12.25,12.25,14878.0,,,,,,,,,,,,,,,
2020-02-21 14:34:00,12.248,12.248,12.242,12.242,5918.0,,,,,,,,,,,,,,,
2020-02-21 14:35:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,8647.0,,,,,,,,,,,,,,,
2020-02-21 14:36:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,580.0,,,,,,,,,,,,,,,
2020-02-21 14:37:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,3460.0,,,,,,,,,,,,,,,
2020-02-21 14:38:00,12.242,12.248,12.242,12.244000000000002,3488.0,,,,,,,,,,,,,,,
2020-02-21 14:39:00,12.25,12.255999999999998,12.25,12.254000000000001,15024.0,,,,,,,,,,,,,,,
2020-02-21 14:40:00,12.25,12.25,12.25,12.25,2155.0,,,,,,,,,,,,,,,
2020-02-21 14:41:00,12.25,12.25,12.245999999999999,12.245999999999999,15087.0,,,,,,,,,,,,,,,
2020-02-21 14:42:00,12.248,12.248,12.24,12.24,11617.0,,,,,,,,,,,,,,,
2020-02-21 14:43:00,12.24,12.244000000000002,12.238,12.244000000000002,11524.0,,,,,,,,,,,,,,,
2020-02-21 14:44:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,3263.0,,,,,,,,,,,,,,,
2020-02-21 14:45:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,8470.0,,,,,,,,,,,,,,,
2020-02-21 14:46:00,12.244000000000002,12.244000000000002,12.238,12.238,10436.0,,,,,,,,,,,,,,,
2020-02-21 14:47:00,12.238,12.244000000000002,12.238,12.244000000000002,941.0,,,,,,,,,,,,,,,
2020-02-21 14:48:00,12.242,12.242,12.232000000000001,12.234000000000002,16196.0,,,,,,,,,,,,,,,
2020-02-21 14:49:00,12.238,12.242,12.232000000000001,12.232000000000001,6480.0,,,,,,,,,,,,,,,
2020-02-21 14:50:00,12.232000000000001,12.235999999999999,12.232000000000001,12.235999999999999,1924.0,,,,,,,,,,,,,,,
2020-02-21 14:51:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,1503.0,,,,,,,,,,,,,,,
2020-02-21 14:52:00,12.23,12.235999999999999,12.23,12.23,24118.0,,,,,,,,,,,,,,,
2020-02-21 14:53:00,12.232000000000001,12.238,12.232000000000001,12.234000000000002,13601.0,,,,,,,,,,,,,,,
2020-02-21 14:54:00,12.23,12.232000000000001,12.228,12.232000000000001,10608.0,,,,,,,,,,,,,,,
2020-02-21 14:55:00,12.232000000000001,12.235999999999999,12.232000000000001,12.235999999999999,6815.0,,,,,,,,,,,,,,,
2020-02-21 14:56:00,12.235999999999999,12.235999999999999,12.228,12.234000000000002,8195.0,,,,,,,,,,,,,,,
2020-02-21 14:57:00,12.232000000000001,12.238,12.232000000000001,12.235999999999999,1884.0,,,,,,,,,,,,,,,
2020-02-21 14:58:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,2097.0,,,,,,,,,,,,,,,
2020-02-21 14:59:00,12.232000000000001,12.232000000000001,12.228,12.23,3923.0,,,,,,,,,,,,,,,
2020-02-21 15:00:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,7612.0,,,,,,,,,,,,,,,
2020-02-21 15:01:00,12.225999999999999,12.23,12.225999999999999,12.23,5728.0,,,,,,,,,,,,,,,
2020-02-21 15:02:00,12.224,12.224,12.22,12.224,13845.0,,,,,,,,,,,,,,,
2020-02-21 15:03:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,6043.0,,,,,,,,,,,,,,,
2020-02-21 15:04:00,12.224,12.224,12.22,12.222000000000001,8709.0,,,,,,,,,,,,,,,
2020-02-21 15:06:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,2400.0,,,,,,,,,,,,,,,
2020-02-21 15:07:00,12.22,12.22,12.214,12.214,10508.0,,,,,,,,,,,,,,,
2020-02-21 15:08:00,12.214,12.216,12.204,12.204,12414.0,,,,,,,,,,,,,,,
2020-02-21 15:09:00,12.21,12.21,12.206,12.206,7455.0,,,,,,,,,,,,,,,
2020-02-21 15:10:00,12.204,12.204,12.2,12.204,20016.0,,,,,,,,,,,,,,,
2020-02-21 15:11:00,12.204,12.212,12.202,12.212,6605.0,,,,,,,,,,,,,,,
2020-02-21 15:12:00,12.212,12.212,12.208,12.208,3778.0,,,,,,,,,,,,,,,
2020-02-21 15:13:00,12.212,12.218,12.212,12.218,5785.0,,,,,,,,,,,,,,,
2020-02-21 15:14:00,12.218,12.218,12.214,12.218,5299.0,,,,,,,,,,,,,,,
2020-02-21 15:15:00,12.216,12.216,12.21,12.214,6050.0,,,,,,,,,,,,,,,
2020-02-21 15:16:00,12.214,12.214,12.214,12.214,1316.0,,,,,,,,,,,,,,,
2020-02-21 15:17:00,12.214,12.22,12.214,12.22,8252.0,,,,,,,,,,,,,,,
2020-02-21 15:18:00,12.22,12.22,12.218,12.22,2007.0,,,,,,,,,,,,,,,
2020-02-21 15:19:00,12.22,12.222000000000001,12.22,12.22,7734.0,,,,,,,,,,,,,,,
2020-02-21 15:20:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,2100.0,,,,,,,,,,,,,,,
2020-02-21 15:21:00,12.22,12.22,12.216,12.216,2306.0,,,,,,,,,,,,,,,
2020-02-21 15:22:00,12.216,12.218,12.216,12.218,4532.0,,,,,,,,,,,,,,,
2020-02-21 15:23:00,12.216,12.22,12.216,12.22,1507.0,,,,,,,,,,,,,,,
2020-02-21 15:24:00,12.214,12.216,12.214,12.216,1139.0,,,,,,,,,,,,,,,
2020-02-21 15:25:00,12.216,12.216,12.214,12.214,4639.0,,,,,,,,,,,,,,,
2020-02-21 15:26:00,12.212,12.212,12.202,12.202,6524.0,,,,,,,,,,,,,,,
2020-02-21 15:27:00,12.202,12.204,12.194,12.194,20605.0,,,,,,,,,,,,,,,
2020-02-21 15:28:00,12.196,12.198,12.196,12.198,2773.0,,,,,,,,,,,,,,,
2020-02-21 15:29:00,12.2,12.206,12.194,12.202,33805.0,,,,,,,,,,,,,,,
2020-02-21 15:30:00,12.204,12.204,12.196,12.2,11061.0,,,,,,,,,,,,,,,
2020-02-21 15:31:00,12.202,12.204,12.196,12.196,8830.0,,,,,,,,,,,,,,,
2020-02-21 15:32:00,12.194,12.194,12.184000000000001,12.187999999999999,11445.0,,,,,,,,,,,,,,,
2020-02-21 15:33:00,12.186,12.196,12.175999999999998,12.19,30656.0,,,,,,,,,,,,,,,
2020-02-21 15:34:00,12.187999999999999,12.187999999999999,12.182,12.182,4553.0,,,,,,,,,,,,,,,
2020-02-21 15:35:00,12.177999999999999,12.187999999999999,12.172,12.175999999999998,34389.0,,,,,,,,,,,,,,,
2020-02-21 15:36:00,12.172,12.172,12.15,12.154000000000002,50399.0,,,,,,,,,,,,,,,
2020-02-21 15:37:00,12.158,12.175999999999998,12.15,12.175999999999998,28926.0,,,,,,,,,,,,,,,
2020-02-21 15:38:00,12.175999999999998,12.175999999999998,12.164000000000001,12.172,18679.0,,,,,,,,,,,,,,,
2020-02-21 15:39:00,12.172,12.177999999999999,12.172,12.177999999999999,4261.0,,,,,,,,,,,,,,,
2020-02-21 15:40:00,12.174000000000001,12.174000000000001,12.152000000000001,12.155999999999999,21671.0,,,,,,,,,,,,,,,
2020-02-21 15:41:00,12.154000000000002,12.154000000000002,12.136,12.148,75720.0,,,,,,,,,,,,,,,
2020-02-21 15:42:00,12.145999999999999,12.148,12.138,12.148,10345.0,,,,,,,,,,,,,,,
2020-02-21 15:43:00,12.145999999999999,12.145999999999999,12.134,12.14,39212.0,,,,,,,,,,,,,,,
2020-02-21 15:44:00,12.14,12.148,12.138,12.144,18750.0,,,,,,,,,,,,,,,
2020-02-21 15:45:00,12.144,12.145999999999999,12.136,12.14,15055.0,,,,,,,,,,,,,,,
2020-02-21 15:46:00,12.138,12.138,12.11,12.114,88366.0,,,,,,,,,,,,,,,
2020-02-21 15:47:00,12.112,12.12,12.104000000000001,12.114,40983.0,,,,,,,,,,,,,,,
2020-02-21 15:48:00,12.112,12.116,12.085999999999999,12.092,131007.0,,,,,,,,,,,,,,,
2020-02-21 15:49:00,12.092,12.1,12.082,12.1,53050.0,,,,,,,,,,,,,,,
2020-02-21 15:50:00,12.1,12.11,12.09,12.094000000000001,60396.0,,,,,,,,,,,,,,,
2020-02-21 15:51:00,12.095999999999998,12.122,12.095999999999998,12.118,25776.0,,,,,,,,,,,,,,,
2020-02-21 15:52:00,12.114,12.118,12.092,12.1,43667.0,,,,,,,,,,,,,,,
2020-02-21 15:53:00,12.097999999999999,12.1,12.082,12.084000000000001,41578.0,,,,,,,,,,,,,,,
2020-02-21 15:54:00,12.08,12.095999999999998,12.074000000000002,12.095999999999998,25647.0,,,,,,,,,,,,,,,
2020-02-21 15:55:00,12.097999999999999,12.097999999999999,12.08,12.085999999999999,11795.0,,,,,,,,,,,,,,,
2020-02-21 15:56:00,12.088,12.088,12.075999999999999,12.082,20088.0,,,,,,,,,,,,,,,
2020-02-21 15:57:00,12.078,12.082,12.07,12.082,21957.0,,,,,,,,,,,,,,,
2020-02-21 15:58:00,12.082,12.09,12.082,12.09,26956.0,,,,,,,,,,,,,,,
2020-02-21 15:59:00,12.088,12.09,12.085999999999999,12.09,12644.0,,,,,,,,,,,,,,,
2020-02-21 16:00:00,12.085999999999999,12.09,12.084000000000001,12.09,63638.0,,,,,,,,,,,,,,,
2020-02-21 16:01:00,12.09,12.09,12.07,12.072000000000001,60546.0,,,,,,,,,,,,,,,
2020-02-21 16:02:00,12.07,12.072000000000001,12.056,12.058,70144.0,,,,,,,,,,,,,,,
2020-02-21 16:03:00,12.058,12.058,12.052,12.056,54089.0,,,,,,,,,,,,,,,
2020-02-21 16:04:00,12.06,12.07,12.056,12.062000000000001,41095.0,,,,,,,,,,,,,,,
2020-02-21 16:05:00,12.058,12.072000000000001,12.056,12.072000000000001,28645.0,,,,,,,,,,,,,,,
2020-02-21 16:06:00,12.068,12.075999999999999,12.064,12.074000000000002,21513.0,,,,,,,,,,,,,,,
2020-02-21 16:07:00,12.075999999999999,12.08,12.072000000000001,12.078,30942.0,,,,,,,,,,,,,,,
2020-02-21 16:08:00,12.078,12.09,12.07,12.084000000000001,75535.0,,,,,,,,,,,,,,,
2020-02-21 16:09:00,12.085999999999999,12.085999999999999,12.072000000000001,12.075999999999999,22681.0,,,,,,,,,,,,,,,
2020-02-21 16:10:00,12.074000000000002,12.075999999999999,12.07,12.07,25137.0,,,,,,,,,,,,,,,
2020-02-21 16:11:00,12.07,12.072000000000001,12.058,12.068,49143.0,,,,,,,,,,,,,,,
2020-02-21 16:12:00,12.068,12.082,12.068,12.074000000000002,46063.0,,,,,,,,,,,,,,,
2020-02-21 16:13:00,12.072000000000001,12.072000000000001,12.064,12.065999999999999,9936.0,,,,,,,,,,,,,,,
2020-02-21 16:14:00,12.065999999999999,12.072000000000001,12.062000000000001,12.062000000000001,17366.0,,,,,,,,,,,,,,,
2020-02-21 16:15:00,12.064,12.074000000000002,12.062000000000001,12.065999999999999,19265.0,,,,,,,,,,,,,,,
2020-02-21 16:16:00,12.068,12.068,12.056,12.068,15438.0,,,,,,,,,,,,,,,
2020-02-21 16:17:00,12.07,12.08,12.058,12.058,17662.0,,,,,,,,,,,,,,,
2020-02-21 16:18:00,12.064,12.072000000000001,12.062000000000001,12.062000000000001,16151.0,,,,,,,,,,,,,,,
2020-02-21 16:19:00,12.068,12.072000000000001,12.064,12.072000000000001,5788.0,,,,,,,,,,,,,,,
2020-02-21 16:20:00,12.072000000000001,12.08,12.07,12.078,8507.0,,,,,,,,,,,,,,,
2020-02-21 16:21:00,12.08,12.085999999999999,12.078,12.08,17540.0,,,,,,,,,,,,,,,
2020-02-21 16:22:00,12.078,12.09,12.068,12.09,40929.0,,,,,,,,,,,,,,,
2020-02-21 16:23:00,12.092,12.097999999999999,12.078,12.078,82483.0,,,,,,,,,,,,,,,
2020-02-21 16:24:00,12.08,12.08,12.07,12.08,11290.0,,,,,,,,,,,,,,,
2020-02-21 16:25:00,12.08,12.088,12.08,12.085999999999999,11577.0,,,,,,,,,,,,,,,
2020-02-21 16:26:00,12.084000000000001,12.088,12.08,12.085999999999999,14208.0,,,,,,,,,,,,,,,
2020-02-21 16:27:00,12.088,12.088,12.08,12.082,8088.0,,,,,,,,,,,,,,,
2020-02-21 16:28:00,12.08,12.084000000000001,12.078,12.082,11428.0,,,,,,,,,,,,,,,
2020-02-21 16:29:00,12.082,12.082,12.075999999999999,12.08,3537.0,,,,,,,,,,,,,,,
2020-02-21 16:30:00,12.08,12.08,12.074000000000002,12.075999999999999,9534.0,,,,,,,,,,,,,,,
2020-02-21 16:31:00,12.074000000000002,12.082,12.074000000000002,12.082,10813.0,,,,,,,,,,,,,,,
2020-02-21 16:32:00,12.08,12.08,12.065999999999999,12.068,14044.0,,,,,,,,,,,,,,,
2020-02-21 16:33:00,12.07,12.072000000000001,12.065999999999999,12.065999999999999,20225.0,,,,,,,,,,,,,,,
2020-02-21 16:34:00,12.068,12.068,12.052,12.052,39792.0,,,,,,,,,,,,,,,
2020-02-21 16:35:00,12.052,12.056,12.046,12.046,44072.0,,,,,,,,,,,,,,,
2020-02-21 16:36:00,12.052,12.056,12.052,12.054,12772.0,,,,,,,,,,,,,,,
2020-02-21 16:37:00,12.054,12.054,12.044,12.044,24919.0,,,,,,,,,,,,,,,
2020-02-21 16:38:00,12.046,12.054,12.042,12.048,28798.0,,,,,,,,,,,,,,,
2020-02-21 16:39:00,12.052,12.058,12.042,12.052,22411.0,,,,,,,,,,,,,,,
2020-02-21 16:40:00,12.054,12.054,12.034,12.034,31337.0,,,,,,,,,,,,,,,
2020-02-21 16:41:00,12.036,12.038,12.02,12.026,36715.0,,,,,,,,,,,,,,,
2020-02-21 16:42:00,12.026,12.03,12.026,12.027999999999999,16435.0,,,,,,,,,,,,,,,
2020-02-21 16:43:00,12.03,12.032,12.027999999999999,12.032,16395.0,,,,,,,,,,,,,,,
2020-02-21 16:44:00,12.03,12.03,12.017999999999999,12.02,79951.0,,,,,,,,,,,,,,,
2020-02-21 16:45:00,12.026,12.027999999999999,12.02,12.026,24221.0,,,,,,,,,,,,,,,
2020-02-21 16:46:00,12.026,12.034,12.02,12.026,37962.0,,,,,,,,,,,,,,,
2020-02-21 16:47:00,12.026,12.036,12.026,12.03,24706.0,,,,,,,,,,,,,,,
2020-02-21 16:48:00,12.026,12.03,12.017999999999999,12.027999999999999,24553.0,,,,,,,,,,,,,,,
2020-02-21 16:49:00,12.026,12.042,12.022,12.042,17728.0,,,,,,,,,,,,,,,
2020-02-21 16:50:00,12.046,12.052,12.04,12.046,39241.0,,,,,,,,,,,,,,,
2020-02-21 16:51:00,12.044,12.044,12.034,12.044,19713.0,,,,,,,,,,,,,,,
2020-02-21 16:52:00,12.04,12.042,12.036,12.042,38558.0,,,,,,,,,,,,,,,
2020-02-21 16:53:00,12.038,12.052,12.036,12.052,6267.0,,,,,,,,,,,,,,,
2020-02-21 16:54:00,12.05,12.065999999999999,12.048,12.064,45329.0,,,,,,,,,,,,,,,
2020-02-21 16:55:00,12.064,12.065999999999999,12.054,12.06,48686.0,,,,,,,,,,,,,,,
2020-02-21 16:56:00,12.064,12.065999999999999,12.06,12.064,9813.0,,,,,,,,,,,,,,,
2020-02-21 16:57:00,12.065999999999999,12.068,12.06,12.065999999999999,29085.0,,,,,,,,,,,,,,,
2020-02-21 16:58:00,12.065999999999999,12.068,12.062000000000001,12.065999999999999,33234.0,,,,,,,,,,,,,,,
2020-02-21 16:59:00,12.065999999999999,12.065999999999999,12.056,12.062000000000001,17630.0,,,,,,,,,,,,,,,
2020-02-21 17:00:00,12.062000000000001,12.068,12.058,12.064,20764.0,,,,,,,,,,,,,,,
2020-02-21 17:01:00,12.06,12.068,12.058,12.068,11353.0,,,,,,,,,,,,,,,
2020-02-21 17:02:00,12.065999999999999,12.082,12.064,12.082,29118.0,,,,,,,,,,,,,,,
2020-02-21 17:03:00,12.084000000000001,12.088,12.074000000000002,12.074000000000002,30900.0,,,,,,,,,,,,,,,
2020-02-21 17:04:00,12.072000000000001,12.075999999999999,12.07,12.072000000000001,12944.0,,,,,,,,,,,,,,,
2020-02-21 17:05:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,6622.0,,,,,,,,,,,,,,,
2020-02-21 17:06:00,12.072000000000001,12.074000000000002,12.068,12.074000000000002,15773.0,,,,,,,,,,,,,,,
2020-02-21 17:07:00,12.074000000000002,12.075999999999999,12.07,12.072000000000001,16515.0,,,,,,,,,,,,,,,
2020-02-21 17:08:00,12.074000000000002,12.075999999999999,12.068,12.072000000000001,13632.0,,,,,,,,,,,,,,,
2020-02-21 17:09:00,12.072000000000001,12.072000000000001,12.06,12.06,11007.0,,,,,,,,,,,,,,,
2020-02-21 17:10:00,12.064,12.064,12.056,12.06,9738.0,,,,,,,,,,,,,,,
2020-02-21 17:11:00,12.058,12.06,12.054,12.056,15872.0,,,,,,,,,,,,,,,
2020-02-21 17:12:00,12.056,12.064,12.054,12.054,11411.0,,,,,,,,,,,,,,,
2020-02-21 17:13:00,12.058,12.065999999999999,12.058,12.064,29021.0,,,,,,,,,,,,,,,
2020-02-21 17:14:00,12.065999999999999,12.068,12.065999999999999,12.065999999999999,7903.0,,,,,,,,,,,,,,,
2020-02-21 17:15:00,12.065999999999999,12.065999999999999,12.044,12.048,102741.0,,,,,,,,,,,,,,,
2020-02-21 17:16:00,12.05,12.064,12.05,12.064,20146.0,,,,,,,,,,,,,,,
2020-02-21 17:17:00,12.064,12.065999999999999,12.06,12.062000000000001,19724.0,,,,,,,,,,,,,,,
2020-02-21 17:18:00,12.062000000000001,12.065999999999999,12.058,12.06,15002.0,,,,,,,,,,,,,,,
2020-02-21 17:19:00,12.062000000000001,12.068,12.06,12.064,11508.0,,,,,,,,,,,,,,,
2020-02-21 17:20:00,12.06,12.06,12.052,12.052,9402.0,,,,,,,,,,,,,,,
2020-02-21 17:21:00,12.052,12.054,12.046,12.046,21526.0,,,,,,,,,,,,,,,
2020-02-21 17:22:00,12.05,12.06,12.046,12.06,36470.0,,,,,,,,,,,,,,,
2020-02-21 17:23:00,12.062000000000001,12.065999999999999,12.058,12.058,20565.0,,,,,,,,,,,,,,,
2020-02-21 17:24:00,12.06,12.064,12.056,12.064,21206.0,,,,,,,,,,,,,,,
2020-02-21 17:25:00,12.064,12.07,12.062000000000001,12.062000000000001,12756.0,,,,,,,,,,,,,,,
2020-02-21 17:26:00,12.062000000000001,12.068,12.058,12.064,18770.0,,,,,,,,,,,,,,,
2020-02-21 17:27:00,12.064,12.065999999999999,12.06,12.065999999999999,16131.0,,,,,,,,,,,,,,,
2020-02-21 17:28:00,12.068,12.074000000000002,12.068,12.07,15572.0,,,,,,,,,,,,,,,
2020-02-21 17:29:00,12.07,12.07,12.064,12.064,16353.0,,,,,,,,,,,,,,,
2020-02-21 17:30:00,12.064,12.074000000000002,12.064,12.065999999999999,21721.0,,,,,,,,,,,,,,,
2020-02-21 17:36:00,12.08,12.08,12.08,12.08,1898091.0,,,,,,,,,,,,,,,
2020-02-21 17:38:00,12.08,12.08,12.08,12.08,129.0,,,,,,,,,,,,,,,
2020-02-21 17:39:00,12.08,12.08,12.08,12.08,2100.0,,,,,,,,,,,,,,,
