Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-09 13:18:00,11.658,11.658,11.655999999999999,11.655999999999999,4738.0,,,,,,,,,,,,,,,
2019-08-09 13:20:00,11.662,11.665999999999999,11.662,11.662,5073.0,,,,,,,,,,,,,,,
2019-08-09 13:21:00,11.66,11.665999999999999,11.66,11.665999999999999,4305.0,,,,,,,,,,,,,,,
2019-08-09 13:22:00,11.662,11.662,11.662,11.662,2200.0,,,,,,,,,,,,,,,
2019-08-09 13:24:00,11.66,11.664000000000001,11.66,11.662,10557.0,,,,,,,,,,,,,,,
2019-08-09 13:25:00,11.662,11.662,11.662,11.662,200.0,,,,,,,,,,,,,,,
2019-08-09 13:26:00,11.672,11.675999999999998,11.67,11.67,5322.0,,,,,,,,,,,,,,,
2019-08-09 13:28:00,11.664000000000001,11.664000000000001,11.648,11.648,17625.0,,,,,,,,,,,,,,,
2019-08-09 13:29:00,11.648,11.652000000000001,11.638,11.638,20657.0,,,,,,,,,,,,,,,
2019-08-09 13:30:00,11.64,11.64,11.636,11.636,4217.0,,,,,,,,,,,,,,,
2019-08-09 13:31:00,11.64,11.64,11.64,11.64,92.0,,,,,,,,,,,,,,,
2019-08-09 13:32:00,11.64,11.64,11.634,11.636,8644.0,,,,,,,,,,,,,,,
2019-08-09 13:33:00,11.638,11.642000000000001,11.638,11.642000000000001,7472.0,,,,,,,,,,,,,,,
2019-08-09 13:34:00,11.644,11.644,11.644,11.644,424.0,,,,,,,,,,,,,,,
2019-08-09 13:35:00,11.645999999999999,11.645999999999999,11.642000000000001,11.642000000000001,7820.0,,,,,,,,,,,,,,,
2019-08-09 13:36:00,11.638,11.642000000000001,11.638,11.642000000000001,8241.0,,,,,,,,,,,,,,,
2019-08-09 13:37:00,11.642000000000001,11.642000000000001,11.64,11.64,1000.0,,,,,,,,,,,,,,,
2019-08-09 13:38:00,11.638,11.638,11.638,11.638,4176.0,,,,,,,,,,,,,,,
2019-08-09 13:39:00,11.638,11.638,11.63,11.63,21664.0,,,,,,,,,,,,,,,
2019-08-09 13:40:00,11.638,11.64,11.638,11.64,4116.0,,,,,,,,,,,,,,,
2019-08-09 13:41:00,11.638,11.638,11.638,11.638,1543.0,,,,,,,,,,,,,,,
2019-08-09 13:43:00,11.642000000000001,11.644,11.64,11.644,41146.0,,,,,,,,,,,,,,,
2019-08-09 13:44:00,11.645999999999999,11.648,11.645999999999999,11.648,4363.0,,,,,,,,,,,,,,,
2019-08-09 13:45:00,11.644,11.644,11.642000000000001,11.642000000000001,8123.0,,,,,,,,,,,,,,,
2019-08-09 13:48:00,11.645999999999999,11.648,11.644,11.644,15103.0,,,,,,,,,,,,,,,
2019-08-09 13:49:00,11.64,11.642000000000001,11.636,11.636,7016.0,,,,,,,,,,,,,,,
2019-08-09 13:50:00,11.636,11.636,11.632,11.632,3763.0,,,,,,,,,,,,,,,
2019-08-09 13:51:00,11.632,11.632,11.632,11.632,384.0,,,,,,,,,,,,,,,
2019-08-09 13:52:00,11.636,11.636,11.634,11.634,3214.0,,,,,,,,,,,,,,,
2019-08-09 13:53:00,11.632,11.642000000000001,11.632,11.642000000000001,500.0,,,,,,,,,,,,,,,
2019-08-09 13:54:00,11.64,11.642000000000001,11.64,11.642000000000001,1000.0,,,,,,,,,,,,,,,
2019-08-09 13:55:00,11.636,11.638,11.632,11.632,6036.0,,,,,,,,,,,,,,,
2019-08-09 13:56:00,11.632,11.632,11.628,11.628,42785.0,,,,,,,,,,,,,,,
2019-08-09 13:57:00,11.632,11.632,11.626,11.626,4257.0,,,,,,,,,,,,,,,
2019-08-09 13:58:00,11.63,11.63,11.624,11.624,6319.0,,,,,,,,,,,,,,,
2019-08-09 14:00:00,11.626,11.626,11.626,11.626,100.0,,,,,,,,,,,,,,,
2019-08-09 14:01:00,11.626,11.626,11.626,11.626,3680.0,,,,,,,,,,,,,,,
2019-08-09 14:02:00,11.626,11.626,11.626,11.626,800.0,,,,,,,,,,,,,,,
2019-08-09 14:03:00,11.632,11.632,11.626,11.626,6578.0,,,,,,,,,,,,,,,
2019-08-09 14:04:00,11.626,11.626,11.624,11.624,8209.0,,,,,,,,,,,,,,,
2019-08-09 14:05:00,11.622,11.622,11.62,11.622,4017.0,,,,,,,,,,,,,,,
2019-08-09 14:06:00,11.62,11.62,11.62,11.62,5349.0,,,,,,,,,,,,,,,
2019-08-09 14:07:00,11.622,11.626,11.622,11.626,4199.0,,,,,,,,,,,,,,,
2019-08-09 14:08:00,11.628,11.636,11.628,11.636,11900.0,,,,,,,,,,,,,,,
2019-08-09 14:09:00,11.636,11.64,11.632,11.64,12745.0,,,,,,,,,,,,,,,
2019-08-09 14:10:00,11.644,11.645999999999999,11.64,11.64,3691.0,,,,,,,,,,,,,,,
2019-08-09 14:11:00,11.64,11.64,11.638,11.64,3825.0,,,,,,,,,,,,,,,
2019-08-09 14:12:00,11.638,11.65,11.638,11.65,48273.0,,,,,,,,,,,,,,,
2019-08-09 14:13:00,11.644,11.644,11.642000000000001,11.642000000000001,1758.0,,,,,,,,,,,,,,,
2019-08-09 14:14:00,11.644,11.644,11.642000000000001,11.642000000000001,2001.0,,,,,,,,,,,,,,,
2019-08-09 14:15:00,11.645999999999999,11.645999999999999,11.644,11.644,4251.0,,,,,,,,,,,,,,,
2019-08-09 14:16:00,11.645999999999999,11.648,11.642000000000001,11.648,560.0,,,,,,,,,,,,,,,
2019-08-09 14:17:00,11.65,11.652000000000001,11.65,11.65,3880.0,,,,,,,,,,,,,,,
2019-08-09 14:18:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,454.0,,,,,,,,,,,,,,,
2019-08-09 14:19:00,11.652000000000001,11.652000000000001,11.65,11.65,1948.0,,,,,,,,,,,,,,,
2019-08-09 14:20:00,11.652000000000001,11.652000000000001,11.652000000000001,11.652000000000001,549.0,,,,,,,,,,,,,,,
2019-08-09 14:21:00,11.652000000000001,11.652000000000001,11.65,11.65,4046.0,,,,,,,,,,,,,,,
2019-08-09 14:22:00,11.648,11.65,11.645999999999999,11.65,3041.0,,,,,,,,,,,,,,,
2019-08-09 14:23:00,11.648,11.648,11.648,11.648,1358.0,,,,,,,,,,,,,,,
2019-08-09 14:24:00,11.648,11.652000000000001,11.648,11.652000000000001,991.0,,,,,,,,,,,,,,,
2019-08-09 14:25:00,11.65,11.65,11.65,11.65,1041.0,,,,,,,,,,,,,,,
2019-08-09 14:26:00,11.65,11.65,11.644,11.644,5020.0,,,,,,,,,,,,,,,
2019-08-09 14:27:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,3993.0,,,,,,,,,,,,,,,
2019-08-09 14:28:00,11.654000000000002,11.655999999999999,11.652000000000001,11.655999999999999,4491.0,,,,,,,,,,,,,,,
2019-08-09 14:30:00,11.655999999999999,11.658,11.655999999999999,11.658,1400.0,,,,,,,,,,,,,,,
2019-08-09 14:31:00,11.658,11.658,11.654000000000002,11.654000000000002,2470.0,,,,,,,,,,,,,,,
2019-08-09 14:32:00,11.652000000000001,11.652000000000001,11.648,11.652000000000001,4870.0,,,,,,,,,,,,,,,
2019-08-09 14:33:00,11.65,11.652000000000001,11.648,11.652000000000001,5652.0,,,,,,,,,,,,,,,
2019-08-09 14:34:00,11.655999999999999,11.655999999999999,11.65,11.65,1945.0,,,,,,,,,,,,,,,
2019-08-09 14:35:00,11.65,11.655999999999999,11.65,11.655999999999999,5658.0,,,,,,,,,,,,,,,
2019-08-09 14:36:00,11.658,11.66,11.658,11.66,450.0,,,,,,,,,,,,,,,
2019-08-09 14:37:00,11.66,11.662,11.655999999999999,11.655999999999999,4929.0,,,,,,,,,,,,,,,
2019-08-09 14:38:00,11.66,11.662,11.658,11.66,5164.0,,,,,,,,,,,,,,,
2019-08-09 14:39:00,11.652000000000001,11.652000000000001,11.648,11.648,15923.0,,,,,,,,,,,,,,,
2019-08-09 14:40:00,11.65,11.65,11.65,11.65,50.0,,,,,,,,,,,,,,,
2019-08-09 14:41:00,11.654000000000002,11.658,11.654000000000002,11.658,4220.0,,,,,,,,,,,,,,,
2019-08-09 14:42:00,11.655999999999999,11.658,11.654000000000002,11.658,5361.0,,,,,,,,,,,,,,,
2019-08-09 14:44:00,11.66,11.66,11.658,11.658,7639.0,,,,,,,,,,,,,,,
2019-08-09 14:45:00,11.664000000000001,11.665999999999999,11.658,11.658,11976.0,,,,,,,,,,,,,,,
2019-08-09 14:46:00,11.66,11.66,11.66,11.66,5675.0,,,,,,,,,,,,,,,
2019-08-09 14:47:00,11.66,11.662,11.658,11.662,3617.0,,,,,,,,,,,,,,,
2019-08-09 14:48:00,11.66,11.66,11.655999999999999,11.655999999999999,7695.0,,,,,,,,,,,,,,,
2019-08-09 14:49:00,11.655999999999999,11.655999999999999,11.648,11.648,13147.0,,,,,,,,,,,,,,,
2019-08-09 14:50:00,11.645999999999999,11.655999999999999,11.642000000000001,11.654000000000002,14914.0,,,,,,,,,,,,,,,
2019-08-09 14:51:00,11.658,11.66,11.658,11.66,2298.0,,,,,,,,,,,,,,,
2019-08-09 14:52:00,11.662,11.662,11.662,11.662,2500.0,,,,,,,,,,,,,,,
2019-08-09 14:54:00,11.662,11.662,11.66,11.66,1740.0,,,,,,,,,,,,,,,
2019-08-09 14:55:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,3486.0,,,,,,,,,,,,,,,
2019-08-09 14:56:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,128.0,,,,,,,,,,,,,,,
2019-08-09 14:57:00,11.652000000000001,11.652000000000001,11.648,11.652000000000001,17684.0,,,,,,,,,,,,,,,
2019-08-09 14:58:00,11.648,11.648,11.645999999999999,11.645999999999999,3821.0,,,,,,,,,,,,,,,
2019-08-09 14:59:00,11.648,11.652000000000001,11.648,11.652000000000001,7658.0,,,,,,,,,,,,,,,
2019-08-09 15:00:00,11.654000000000002,11.662,11.654000000000002,11.655999999999999,3059.0,,,,,,,,,,,,,,,
2019-08-09 15:01:00,11.658,11.658,11.652000000000001,11.652000000000001,290.0,,,,,,,,,,,,,,,
2019-08-09 15:02:00,11.654000000000002,11.658,11.654000000000002,11.658,1196.0,,,,,,,,,,,,,,,
2019-08-09 15:03:00,11.66,11.66,11.658,11.66,6861.0,,,,,,,,,,,,,,,
2019-08-09 15:04:00,11.658,11.658,11.655999999999999,11.655999999999999,5448.0,,,,,,,,,,,,,,,
2019-08-09 15:05:00,11.654000000000002,11.654000000000002,11.652000000000001,11.654000000000002,4138.0,,,,,,,,,,,,,,,
2019-08-09 15:06:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,3639.0,,,,,,,,,,,,,,,
2019-08-09 15:07:00,11.66,11.664000000000001,11.66,11.664000000000001,15938.0,,,,,,,,,,,,,,,
2019-08-09 15:08:00,11.664000000000001,11.664000000000001,11.66,11.664000000000001,5956.0,,,,,,,,,,,,,,,
2019-08-09 15:09:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,6978.0,,,,,,,,,,,,,,,
2019-08-09 15:10:00,11.664000000000001,11.664000000000001,11.66,11.66,10749.0,,,,,,,,,,,,,,,
2019-08-09 15:11:00,11.662,11.664000000000001,11.66,11.664000000000001,3685.0,,,,,,,,,,,,,,,
2019-08-09 15:12:00,11.662,11.662,11.662,11.662,200.0,,,,,,,,,,,,,,,
2019-08-09 15:13:00,11.664000000000001,11.668,11.664000000000001,11.665999999999999,3131.0,,,,,,,,,,,,,,,
2019-08-09 15:14:00,11.665999999999999,11.665999999999999,11.66,11.664000000000001,7062.0,,,,,,,,,,,,,,,
2019-08-09 15:15:00,11.664000000000001,11.674000000000001,11.664000000000001,11.674000000000001,17905.0,,,,,,,,,,,,,,,
2019-08-09 15:16:00,11.672,11.675999999999998,11.672,11.675999999999998,4917.0,,,,,,,,,,,,,,,
2019-08-09 15:17:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,5525.0,,,,,,,,,,,,,,,
2019-08-09 15:18:00,11.67,11.675999999999998,11.668,11.668,7892.0,,,,,,,,,,,,,,,
2019-08-09 15:19:00,11.67,11.67,11.665999999999999,11.665999999999999,6150.0,,,,,,,,,,,,,,,
2019-08-09 15:20:00,11.668,11.674000000000001,11.668,11.674000000000001,2315.0,,,,,,,,,,,,,,,
2019-08-09 15:21:00,11.677999999999999,11.686,11.677999999999999,11.682,21151.0,,,,,,,,,,,,,,,
2019-08-09 15:22:00,11.68,11.68,11.68,11.68,3351.0,,,,,,,,,,,,,,,
2019-08-09 15:23:00,11.68,11.684000000000001,11.68,11.684000000000001,1908.0,,,,,,,,,,,,,,,
2019-08-09 15:24:00,11.682,11.682,11.675999999999998,11.675999999999998,7145.0,,,,,,,,,,,,,,,
2019-08-09 15:25:00,11.677999999999999,11.68,11.677999999999999,11.677999999999999,4670.0,,,,,,,,,,,,,,,
2019-08-09 15:26:00,11.682,11.682,11.68,11.68,4719.0,,,,,,,,,,,,,,,
2019-08-09 15:27:00,11.68,11.68,11.68,11.68,1637.0,,,,,,,,,,,,,,,
2019-08-09 15:28:00,11.682,11.684000000000001,11.682,11.684000000000001,280.0,,,,,,,,,,,,,,,
2019-08-09 15:29:00,11.68,11.68,11.675999999999998,11.675999999999998,5489.0,,,,,,,,,,,,,,,
2019-08-09 15:30:00,11.677999999999999,11.682,11.677999999999999,11.682,3301.0,,,,,,,,,,,,,,,
2019-08-09 15:31:00,11.675999999999998,11.68,11.675999999999998,11.68,11075.0,,,,,,,,,,,,,,,
2019-08-09 15:32:00,11.682,11.686,11.68,11.68,18261.0,,,,,,,,,,,,,,,
2019-08-09 15:33:00,11.684000000000001,11.69,11.684000000000001,11.69,8108.0,,,,,,,,,,,,,,,
2019-08-09 15:34:00,11.692,11.692,11.672,11.672,20402.0,,,,,,,,,,,,,,,
2019-08-09 15:35:00,11.672,11.674000000000001,11.668,11.672,4610.0,,,,,,,,,,,,,,,
2019-08-09 15:36:00,11.675999999999998,11.68,11.664000000000001,11.665999999999999,25536.0,,,,,,,,,,,,,,,
2019-08-09 15:37:00,11.662,11.668,11.66,11.668,8744.0,,,,,,,,,,,,,,,
2019-08-09 15:38:00,11.67,11.684000000000001,11.67,11.684000000000001,7530.0,,,,,,,,,,,,,,,
2019-08-09 15:39:00,11.687999999999999,11.687999999999999,11.68,11.684000000000001,17550.0,,,,,,,,,,,,,,,
2019-08-09 15:40:00,11.69,11.69,11.687999999999999,11.687999999999999,7125.0,,,,,,,,,,,,,,,
2019-08-09 15:41:00,11.694,11.694,11.684000000000001,11.684000000000001,9502.0,,,,,,,,,,,,,,,
2019-08-09 15:42:00,11.692,11.694,11.687999999999999,11.692,22927.0,,,,,,,,,,,,,,,
2019-08-09 15:43:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,3561.0,,,,,,,,,,,,,,,
2019-08-09 15:44:00,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,511.0,,,,,,,,,,,,,,,
2019-08-09 15:45:00,11.687999999999999,11.69,11.675999999999998,11.682,16975.0,,,,,,,,,,,,,,,
2019-08-09 15:46:00,11.68,11.68,11.68,11.68,1883.0,,,,,,,,,,,,,,,
2019-08-09 15:47:00,11.682,11.682,11.675999999999998,11.675999999999998,4478.0,,,,,,,,,,,,,,,
2019-08-09 15:48:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,2619.0,,,,,,,,,,,,,,,
2019-08-09 15:49:00,11.674000000000001,11.674000000000001,11.664000000000001,11.664000000000001,22522.0,,,,,,,,,,,,,,,
2019-08-09 15:50:00,11.665999999999999,11.665999999999999,11.655999999999999,11.655999999999999,16902.0,,,,,,,,,,,,,,,
2019-08-09 15:51:00,11.658,11.662,11.65,11.65,21398.0,,,,,,,,,,,,,,,
2019-08-09 15:52:00,11.654000000000002,11.655999999999999,11.65,11.654000000000002,4728.0,,,,,,,,,,,,,,,
2019-08-09 15:53:00,11.654000000000002,11.655999999999999,11.65,11.655999999999999,4219.0,,,,,,,,,,,,,,,
2019-08-09 15:54:00,11.65,11.664000000000001,11.65,11.655999999999999,10801.0,,,,,,,,,,,,,,,
2019-08-09 15:55:00,11.658,11.665999999999999,11.658,11.665999999999999,19595.0,,,,,,,,,,,,,,,
2019-08-09 15:56:00,11.662,11.664000000000001,11.662,11.664000000000001,1327.0,,,,,,,,,,,,,,,
2019-08-09 15:57:00,11.658,11.658,11.655999999999999,11.658,3084.0,,,,,,,,,,,,,,,
2019-08-09 15:58:00,11.658,11.66,11.654000000000002,11.654000000000002,15393.0,,,,,,,,,,,,,,,
2019-08-09 15:59:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,3228.0,,,,,,,,,,,,,,,
2019-08-09 16:00:00,11.658,11.662,11.652000000000001,11.652000000000001,10781.0,,,,,,,,,,,,,,,
2019-08-09 16:01:00,11.652000000000001,11.664000000000001,11.652000000000001,11.662,6108.0,,,,,,,,,,,,,,,
2019-08-09 16:02:00,11.662,11.662,11.65,11.652000000000001,20353.0,,,,,,,,,,,,,,,
2019-08-09 16:03:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,8043.0,,,,,,,,,,,,,,,
2019-08-09 16:04:00,11.66,11.672,11.66,11.672,14995.0,,,,,,,,,,,,,,,
2019-08-09 16:05:00,11.672,11.682,11.672,11.682,6992.0,,,,,,,,,,,,,,,
2019-08-09 16:06:00,11.682,11.684000000000001,11.677999999999999,11.677999999999999,11309.0,,,,,,,,,,,,,,,
2019-08-09 16:07:00,11.68,11.682,11.675999999999998,11.675999999999998,5289.0,,,,,,,,,,,,,,,
2019-08-09 16:08:00,11.675999999999998,11.677999999999999,11.652000000000001,11.652000000000001,20315.0,,,,,,,,,,,,,,,
2019-08-09 16:09:00,11.65,11.652000000000001,11.634,11.648,53178.0,,,,,,,,,,,,,,,
2019-08-09 16:10:00,11.645999999999999,11.65,11.644,11.65,5153.0,,,,,,,,,,,,,,,
2019-08-09 16:11:00,11.652000000000001,11.665999999999999,11.652000000000001,11.66,9997.0,,,,,,,,,,,,,,,
2019-08-09 16:12:00,11.658,11.67,11.658,11.67,18235.0,,,,,,,,,,,,,,,
2019-08-09 16:13:00,11.674000000000001,11.674000000000001,11.67,11.672,3956.0,,,,,,,,,,,,,,,
2019-08-09 16:14:00,11.67,11.674000000000001,11.665999999999999,11.674000000000001,13646.0,,,,,,,,,,,,,,,
2019-08-09 16:15:00,11.674000000000001,11.677999999999999,11.674000000000001,11.677999999999999,7828.0,,,,,,,,,,,,,,,
2019-08-09 16:16:00,11.672,11.672,11.67,11.67,4894.0,,,,,,,,,,,,,,,
2019-08-09 16:17:00,11.67,11.67,11.668,11.668,7950.0,,,,,,,,,,,,,,,
2019-08-09 16:18:00,11.672,11.68,11.672,11.674000000000001,31040.0,,,,,,,,,,,,,,,
2019-08-09 16:19:00,11.674000000000001,11.68,11.674000000000001,11.677999999999999,8191.0,,,,,,,,,,,,,,,
2019-08-09 16:20:00,11.68,11.68,11.634,11.636,95337.0,,,,,,,,,,,,,,,
2019-08-09 16:21:00,11.638,11.648,11.638,11.648,21216.0,,,,,,,,,,,,,,,
2019-08-09 16:22:00,11.64,11.645999999999999,11.636,11.638,22401.0,,,,,,,,,,,,,,,
2019-08-09 16:23:00,11.642000000000001,11.642000000000001,11.636,11.642000000000001,5174.0,,,,,,,,,,,,,,,
2019-08-09 16:24:00,11.642000000000001,11.642000000000001,11.636,11.636,5600.0,,,,,,,,,,,,,,,
2019-08-09 16:25:00,11.634,11.638,11.63,11.638,15478.0,,,,,,,,,,,,,,,
2019-08-09 16:26:00,11.638,11.638,11.634,11.634,6190.0,,,,,,,,,,,,,,,
2019-08-09 16:27:00,11.63,11.63,11.62,11.624,73364.0,,,,,,,,,,,,,,,
2019-08-09 16:28:00,11.626,11.636,11.626,11.632,25053.0,,,,,,,,,,,,,,,
2019-08-09 16:29:00,11.63,11.63,11.624,11.63,21394.0,,,,,,,,,,,,,,,
2019-08-09 16:30:00,11.628,11.628,11.622,11.622,7872.0,,,,,,,,,,,,,,,
2019-08-09 16:31:00,11.622,11.624,11.614,11.624,9442.0,,,,,,,,,,,,,,,
2019-08-09 16:32:00,11.62,11.62,11.618,11.62,4220.0,,,,,,,,,,,,,,,
2019-08-09 16:33:00,11.618,11.618,11.612,11.614,4645.0,,,,,,,,,,,,,,,
2019-08-09 16:34:00,11.612,11.614,11.602,11.61,46056.0,,,,,,,,,,,,,,,
2019-08-09 16:35:00,11.607999999999999,11.612,11.592,11.604000000000001,56167.0,,,,,,,,,,,,,,,
2019-08-09 16:36:00,11.61,11.626,11.61,11.624,21625.0,,,,,,,,,,,,,,,
2019-08-09 16:37:00,11.624,11.624,11.618,11.618,1754.0,,,,,,,,,,,,,,,
2019-08-09 16:38:00,11.614,11.626,11.612,11.626,7976.0,,,,,,,,,,,,,,,
2019-08-09 16:39:00,11.628,11.63,11.628,11.63,2093.0,,,,,,,,,,,,,,,
2019-08-09 16:40:00,11.628,11.638,11.626,11.638,19788.0,,,,,,,,,,,,,,,
2019-08-09 16:41:00,11.63,11.63,11.62,11.624,20125.0,,,,,,,,,,,,,,,
2019-08-09 16:42:00,11.622,11.622,11.614,11.614,8253.0,,,,,,,,,,,,,,,
2019-08-09 16:43:00,11.616,11.618,11.61,11.61,9622.0,,,,,,,,,,,,,,,
2019-08-09 16:44:00,11.614,11.62,11.614,11.616,6840.0,,,,,,,,,,,,,,,
2019-08-09 16:45:00,11.616,11.626,11.616,11.626,1506.0,,,,,,,,,,,,,,,
2019-08-09 16:46:00,11.624,11.632,11.622,11.63,8608.0,,,,,,,,,,,,,,,
2019-08-09 16:47:00,11.628,11.628,11.618,11.618,9602.0,,,,,,,,,,,,,,,
2019-08-09 16:48:00,11.616,11.62,11.616,11.62,16887.0,,,,,,,,,,,,,,,
2019-08-09 16:49:00,11.624,11.63,11.624,11.628,5717.0,,,,,,,,,,,,,,,
2019-08-09 16:50:00,11.626,11.632,11.626,11.63,11847.0,,,,,,,,,,,,,,,
2019-08-09 16:51:00,11.632,11.638,11.632,11.638,4299.0,,,,,,,,,,,,,,,
2019-08-09 16:52:00,11.634,11.634,11.628,11.632,12590.0,,,,,,,,,,,,,,,
2019-08-09 16:53:00,11.636,11.64,11.636,11.64,8087.0,,,,,,,,,,,,,,,
2019-08-09 16:54:00,11.642000000000001,11.645999999999999,11.642000000000001,11.644,12959.0,,,,,,,,,,,,,,,
2019-08-09 16:55:00,11.64,11.64,11.636,11.636,4566.0,,,,,,,,,,,,,,,
2019-08-09 16:56:00,11.636,11.636,11.63,11.632,10462.0,,,,,,,,,,,,,,,
2019-08-09 16:57:00,11.636,11.638,11.636,11.638,1514.0,,,,,,,,,,,,,,,
2019-08-09 16:58:00,11.632,11.632,11.628,11.628,9707.0,,,,,,,,,,,,,,,
2019-08-09 16:59:00,11.63,11.63,11.622,11.626,9179.0,,,,,,,,,,,,,,,
2019-08-09 17:00:00,11.628,11.628,11.622,11.626,9571.0,,,,,,,,,,,,,,,
2019-08-09 17:01:00,11.622,11.63,11.622,11.624,13374.0,,,,,,,,,,,,,,,
2019-08-09 17:02:00,11.622,11.622,11.614,11.62,13171.0,,,,,,,,,,,,,,,
2019-08-09 17:03:00,11.62,11.622,11.618,11.618,9649.0,,,,,,,,,,,,,,,
2019-08-09 17:04:00,11.616,11.616,11.604000000000001,11.606,22504.0,,,,,,,,,,,,,,,
2019-08-09 17:05:00,11.604000000000001,11.607999999999999,11.602,11.604000000000001,4631.0,,,,,,,,,,,,,,,
2019-08-09 17:06:00,11.604000000000001,11.61,11.604000000000001,11.604000000000001,13851.0,,,,,,,,,,,,,,,
2019-08-09 17:07:00,11.604000000000001,11.606,11.602,11.606,17699.0,,,,,,,,,,,,,,,
2019-08-09 17:08:00,11.607999999999999,11.607999999999999,11.602,11.606,9982.0,,,,,,,,,,,,,,,
2019-08-09 17:09:00,11.602,11.606,11.602,11.606,2232.0,,,,,,,,,,,,,,,
2019-08-09 17:10:00,11.604000000000001,11.607999999999999,11.604000000000001,11.604000000000001,8489.0,,,,,,,,,,,,,,,
2019-08-09 17:11:00,11.604000000000001,11.607999999999999,11.602,11.607999999999999,9048.0,,,,,,,,,,,,,,,
2019-08-09 17:12:00,11.606,11.607999999999999,11.604000000000001,11.607999999999999,8724.0,,,,,,,,,,,,,,,
2019-08-09 17:13:00,11.607999999999999,11.61,11.604000000000001,11.604000000000001,16389.0,,,,,,,,,,,,,,,
2019-08-09 17:14:00,11.602,11.604000000000001,11.602,11.604000000000001,13175.0,,,,,,,,,,,,,,,
2019-08-09 17:15:00,11.606,11.618,11.606,11.618,14884.0,,,,,,,,,,,,,,,
2019-08-09 17:16:00,11.614,11.616,11.612,11.614,8370.0,,,,,,,,,,,,,,,
2019-08-09 17:17:00,11.614,11.616,11.61,11.616,10002.0,,,,,,,,,,,,,,,
2019-08-09 17:18:00,11.618,11.618,11.616,11.616,3794.0,,,,,,,,,,,,,,,
2019-08-09 17:19:00,11.614,11.614,11.614,11.614,2497.0,,,,,,,,,,,,,,,
2019-08-09 17:20:00,11.612,11.616,11.61,11.616,11332.0,,,,,,,,,,,,,,,
2019-08-09 17:21:00,11.614,11.62,11.614,11.614,20990.0,,,,,,,,,,,,,,,
2019-08-09 17:22:00,11.616,11.618,11.616,11.618,502.0,,,,,,,,,,,,,,,
2019-08-09 17:23:00,11.616,11.622,11.614,11.622,28035.0,,,,,,,,,,,,,,,
2019-08-09 17:24:00,11.62,11.622,11.62,11.62,13807.0,,,,,,,,,,,,,,,
2019-08-09 17:25:00,11.624,11.626,11.622,11.626,16099.0,,,,,,,,,,,,,,,
2019-08-09 17:26:00,11.624,11.628,11.62,11.624,45651.0,,,,,,,,,,,,,,,
2019-08-09 17:27:00,11.622,11.624,11.612,11.612,15541.0,,,,,,,,,,,,,,,
2019-08-09 17:28:00,11.616,11.616,11.612,11.612,12321.0,,,,,,,,,,,,,,,
2019-08-09 17:29:00,11.616,11.618,11.612,11.614,8950.0,,,,,,,,,,,,,,,
2019-08-09 17:30:00,11.61,11.61,11.6,11.6,32340.0,,,,,,,,,,,,,,,
2019-08-09 17:36:00,11.606,11.606,11.606,11.606,1732544.0,,,,,,,,,,,,,,,
2019-08-09 17:42:00,11.606,11.606,11.606,11.606,750.0,,,,,,,,,,,,,,,
