Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-15 13:16:00,12.515999999999998,12.526,12.515999999999998,12.524000000000001,16325.0,,,,,,,,,,,,,,,
2020-01-15 13:17:00,12.526,12.526,12.526,12.526,17587.0,,,,,,,,,,,,,,,
2020-01-15 13:18:00,12.526,12.527999999999999,12.524000000000001,12.526,6412.0,,,,,,,,,,,,,,,
2020-01-15 13:19:00,12.527999999999999,12.53,12.527999999999999,12.53,7291.0,,,,,,,,,,,,,,,
2020-01-15 13:20:00,12.53,12.53,12.526,12.527999999999999,7137.0,,,,,,,,,,,,,,,
2020-01-15 13:21:00,12.527999999999999,12.53,12.526,12.527999999999999,6570.0,,,,,,,,,,,,,,,
2020-01-15 13:22:00,12.526,12.526,12.522,12.524000000000001,10416.0,,,,,,,,,,,,,,,
2020-01-15 13:23:00,12.526,12.526,12.524000000000001,12.524000000000001,1679.0,,,,,,,,,,,,,,,
2020-01-15 13:24:00,12.522,12.522,12.514000000000001,12.514000000000001,19692.0,,,,,,,,,,,,,,,
2020-01-15 13:25:00,12.515999999999998,12.515999999999998,12.51,12.512,13324.0,,,,,,,,,,,,,,,
2020-01-15 13:26:00,12.512,12.515999999999998,12.512,12.515999999999998,6552.0,,,,,,,,,,,,,,,
2020-01-15 13:27:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,571.0,,,,,,,,,,,,,,,
2020-01-15 13:28:00,12.515999999999998,12.515999999999998,12.512,12.512,5039.0,,,,,,,,,,,,,,,
2020-01-15 13:29:00,12.51,12.512,12.508,12.508,7078.0,,,,,,,,,,,,,,,
2020-01-15 13:30:00,12.508,12.51,12.508,12.51,5688.0,,,,,,,,,,,,,,,
2020-01-15 13:31:00,12.51,12.515999999999998,12.505999999999998,12.514000000000001,11474.0,,,,,,,,,,,,,,,
2020-01-15 13:32:00,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,3476.0,,,,,,,,,,,,,,,
2020-01-15 13:33:00,12.515999999999998,12.515999999999998,12.514000000000001,12.514000000000001,6119.0,,,,,,,,,,,,,,,
2020-01-15 13:34:00,12.515999999999998,12.515999999999998,12.51,12.51,3247.0,,,,,,,,,,,,,,,
2020-01-15 13:35:00,12.51,12.514000000000001,12.51,12.512,11217.0,,,,,,,,,,,,,,,
2020-01-15 13:36:00,12.514000000000001,12.514000000000001,12.51,12.51,3342.0,,,,,,,,,,,,,,,
2020-01-15 13:37:00,12.512,12.515999999999998,12.512,12.514000000000001,9898.0,,,,,,,,,,,,,,,
2020-01-15 13:38:00,12.514000000000001,12.514000000000001,12.512,12.514000000000001,2578.0,,,,,,,,,,,,,,,
2020-01-15 13:39:00,12.512,12.512,12.508,12.51,7356.0,,,,,,,,,,,,,,,
2020-01-15 13:40:00,12.508,12.51,12.505999999999998,12.505999999999998,6700.0,,,,,,,,,,,,,,,
2020-01-15 13:41:00,12.508,12.512,12.508,12.512,4982.0,,,,,,,,,,,,,,,
2020-01-15 13:42:00,12.51,12.512,12.51,12.512,3119.0,,,,,,,,,,,,,,,
2020-01-15 13:43:00,12.512,12.514000000000001,12.512,12.514000000000001,1380.0,,,,,,,,,,,,,,,
2020-01-15 13:44:00,12.514000000000001,12.514000000000001,12.512,12.514000000000001,6853.0,,,,,,,,,,,,,,,
2020-01-15 13:45:00,12.514000000000001,12.517999999999999,12.514000000000001,12.517999999999999,10858.0,,,,,,,,,,,,,,,
2020-01-15 13:46:00,12.517999999999999,12.52,12.515999999999998,12.517999999999999,6671.0,,,,,,,,,,,,,,,
2020-01-15 13:47:00,12.517999999999999,12.52,12.517999999999999,12.52,2600.0,,,,,,,,,,,,,,,
2020-01-15 13:48:00,12.52,12.52,12.52,12.52,2399.0,,,,,,,,,,,,,,,
2020-01-15 13:49:00,12.52,12.522,12.515999999999998,12.522,10255.0,,,,,,,,,,,,,,,
2020-01-15 13:50:00,12.522,12.522,12.52,12.52,3244.0,,,,,,,,,,,,,,,
2020-01-15 13:51:00,12.517999999999999,12.526,12.517999999999999,12.526,9819.0,,,,,,,,,,,,,,,
2020-01-15 13:52:00,12.524000000000001,12.526,12.524000000000001,12.524000000000001,4261.0,,,,,,,,,,,,,,,
2020-01-15 13:53:00,12.524000000000001,12.527999999999999,12.515999999999998,12.522,20602.0,,,,,,,,,,,,,,,
2020-01-15 13:54:00,12.526,12.526,12.524000000000001,12.524000000000001,70.0,,,,,,,,,,,,,,,
2020-01-15 13:55:00,12.524000000000001,12.534,12.524000000000001,12.53,26840.0,,,,,,,,,,,,,,,
2020-01-15 13:56:00,12.53,12.532,12.527999999999999,12.53,5305.0,,,,,,,,,,,,,,,
2020-01-15 13:57:00,12.527999999999999,12.534,12.527999999999999,12.534,9100.0,,,,,,,,,,,,,,,
2020-01-15 13:58:00,12.534,12.534,12.532,12.532,9581.0,,,,,,,,,,,,,,,
2020-01-15 13:59:00,12.534,12.534,12.532,12.532,3755.0,,,,,,,,,,,,,,,
2020-01-15 14:00:00,12.532,12.536,12.532,12.536,9757.0,,,,,,,,,,,,,,,
2020-01-15 14:01:00,12.538,12.538,12.536,12.536,9388.0,,,,,,,,,,,,,,,
2020-01-15 14:02:00,12.536,12.538,12.53,12.534,26917.0,,,,,,,,,,,,,,,
2020-01-15 14:03:00,12.536,12.538,12.536,12.536,17282.0,,,,,,,,,,,,,,,
2020-01-15 14:04:00,12.538,12.542,12.538,12.542,13143.0,,,,,,,,,,,,,,,
2020-01-15 14:05:00,12.542,12.554,12.542,12.546,57691.0,,,,,,,,,,,,,,,
2020-01-15 14:06:00,12.548,12.554,12.548,12.552,16602.0,,,,,,,,,,,,,,,
2020-01-15 14:07:00,12.552,12.554,12.55,12.552,40355.0,,,,,,,,,,,,,,,
2020-01-15 14:08:00,12.552,12.554,12.552,12.554,3575.0,,,,,,,,,,,,,,,
2020-01-15 14:09:00,12.552,12.552,12.546,12.546,25531.0,,,,,,,,,,,,,,,
2020-01-15 14:10:00,12.546,12.546,12.538,12.538,8839.0,,,,,,,,,,,,,,,
2020-01-15 14:11:00,12.536,12.54,12.534,12.534,3295.0,,,,,,,,,,,,,,,
2020-01-15 14:12:00,12.534,12.534,12.532,12.532,1901.0,,,,,,,,,,,,,,,
2020-01-15 14:13:00,12.534,12.534,12.532,12.534,10964.0,,,,,,,,,,,,,,,
2020-01-15 14:14:00,12.534,12.534,12.534,12.534,6629.0,,,,,,,,,,,,,,,
2020-01-15 14:15:00,12.534,12.534,12.534,12.534,1078.0,,,,,,,,,,,,,,,
2020-01-15 14:16:00,12.532,12.532,12.527999999999999,12.527999999999999,11545.0,,,,,,,,,,,,,,,
2020-01-15 14:17:00,12.53,12.53,12.53,12.53,16270.0,,,,,,,,,,,,,,,
2020-01-15 14:18:00,12.53,12.53,12.53,12.53,1980.0,,,,,,,,,,,,,,,
2020-01-15 14:19:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,2210.0,,,,,,,,,,,,,,,
2020-01-15 14:20:00,12.526,12.526,12.52,12.526,8916.0,,,,,,,,,,,,,,,
2020-01-15 14:21:00,12.526,12.526,12.524000000000001,12.526,3945.0,,,,,,,,,,,,,,,
2020-01-15 14:22:00,12.524000000000001,12.524000000000001,12.517999999999999,12.517999999999999,18537.0,,,,,,,,,,,,,,,
2020-01-15 14:23:00,12.52,12.522,12.517999999999999,12.52,10476.0,,,,,,,,,,,,,,,
2020-01-15 14:24:00,12.52,12.522,12.517999999999999,12.522,12054.0,,,,,,,,,,,,,,,
2020-01-15 14:25:00,12.522,12.522,12.515999999999998,12.515999999999998,3886.0,,,,,,,,,,,,,,,
2020-01-15 14:26:00,12.52,12.52,12.52,12.52,1526.0,,,,,,,,,,,,,,,
2020-01-15 14:27:00,12.515999999999998,12.515999999999998,12.512,12.512,3770.0,,,,,,,,,,,,,,,
2020-01-15 14:28:00,12.515999999999998,12.517999999999999,12.514000000000001,12.514000000000001,3465.0,,,,,,,,,,,,,,,
2020-01-15 14:29:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,9110.0,,,,,,,,,,,,,,,
2020-01-15 14:30:00,12.515999999999998,12.515999999999998,12.512,12.512,9390.0,,,,,,,,,,,,,,,
2020-01-15 14:31:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,5969.0,,,,,,,,,,,,,,,
2020-01-15 14:32:00,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,2477.0,,,,,,,,,,,,,,,
2020-01-15 14:33:00,12.514000000000001,12.514000000000001,12.505999999999998,12.505999999999998,31529.0,,,,,,,,,,,,,,,
2020-01-15 14:34:00,12.51,12.514000000000001,12.51,12.512,11882.0,,,,,,,,,,,,,,,
2020-01-15 14:35:00,12.512,12.512,12.51,12.512,6368.0,,,,,,,,,,,,,,,
2020-01-15 14:36:00,12.51,12.514000000000001,12.51,12.512,11323.0,,,,,,,,,,,,,,,
2020-01-15 14:37:00,12.51,12.512,12.505999999999998,12.505999999999998,7879.0,,,,,,,,,,,,,,,
2020-01-15 14:38:00,12.51,12.512,12.505999999999998,12.512,13409.0,,,,,,,,,,,,,,,
2020-01-15 14:39:00,12.508,12.508,12.508,12.508,3813.0,,,,,,,,,,,,,,,
2020-01-15 14:40:00,12.505999999999998,12.508,12.49,12.495999999999999,245317.0,,,,,,,,,,,,,,,
2020-01-15 14:41:00,12.5,12.5,12.492,12.492,16546.0,,,,,,,,,,,,,,,
2020-01-15 14:42:00,12.49,12.49,12.466,12.48,83829.0,,,,,,,,,,,,,,,
2020-01-15 14:43:00,12.475999999999999,12.475999999999999,12.47,12.47,17452.0,,,,,,,,,,,,,,,
2020-01-15 14:44:00,12.47,12.474,12.47,12.474,11494.0,,,,,,,,,,,,,,,
2020-01-15 14:45:00,12.472000000000001,12.482000000000001,12.472000000000001,12.482000000000001,28260.0,,,,,,,,,,,,,,,
2020-01-15 14:46:00,12.48,12.488,12.478,12.488,22779.0,,,,,,,,,,,,,,,
2020-01-15 14:47:00,12.484000000000002,12.488,12.48,12.482000000000001,11975.0,,,,,,,,,,,,,,,
2020-01-15 14:48:00,12.48,12.48,12.472000000000001,12.474,17249.0,,,,,,,,,,,,,,,
2020-01-15 14:49:00,12.47,12.47,12.462,12.468,11952.0,,,,,,,,,,,,,,,
2020-01-15 14:50:00,12.468,12.468,12.45,12.45,24831.0,,,,,,,,,,,,,,,
2020-01-15 14:51:00,12.454,12.46,12.45,12.45,39948.0,,,,,,,,,,,,,,,
2020-01-15 14:52:00,12.45,12.454,12.44,12.442,47858.0,,,,,,,,,,,,,,,
2020-01-15 14:53:00,12.442,12.454,12.437999999999999,12.454,39217.0,,,,,,,,,,,,,,,
2020-01-15 14:54:00,12.454,12.46,12.454,12.456,23648.0,,,,,,,,,,,,,,,
2020-01-15 14:55:00,12.458,12.462,12.454,12.454,5968.0,,,,,,,,,,,,,,,
2020-01-15 14:56:00,12.454,12.454,12.442,12.442,13007.0,,,,,,,,,,,,,,,
2020-01-15 14:57:00,12.444,12.454,12.444,12.454,14801.0,,,,,,,,,,,,,,,
2020-01-15 14:58:00,12.454,12.454,12.452,12.454,6325.0,,,,,,,,,,,,,,,
2020-01-15 14:59:00,12.452,12.464,12.45,12.46,14712.0,,,,,,,,,,,,,,,
2020-01-15 15:00:00,12.458,12.458,12.454,12.456,15675.0,,,,,,,,,,,,,,,
2020-01-15 15:01:00,12.454,12.454,12.446,12.446,22212.0,,,,,,,,,,,,,,,
2020-01-15 15:02:00,12.45,12.45,12.442,12.444,21251.0,,,,,,,,,,,,,,,
2020-01-15 15:03:00,12.444,12.446,12.437999999999999,12.442,29958.0,,,,,,,,,,,,,,,
2020-01-15 15:04:00,12.442,12.444,12.44,12.444,22025.0,,,,,,,,,,,,,,,
2020-01-15 15:05:00,12.44,12.444,12.44,12.442,5985.0,,,,,,,,,,,,,,,
2020-01-15 15:06:00,12.444,12.446,12.442,12.444,30397.0,,,,,,,,,,,,,,,
2020-01-15 15:07:00,12.444,12.446,12.44,12.446,29556.0,,,,,,,,,,,,,,,
2020-01-15 15:08:00,12.444,12.446,12.444,12.446,3519.0,,,,,,,,,,,,,,,
2020-01-15 15:09:00,12.444,12.446,12.442,12.444,5415.0,,,,,,,,,,,,,,,
2020-01-15 15:10:00,12.442,12.446,12.442,12.446,14131.0,,,,,,,,,,,,,,,
2020-01-15 15:11:00,12.444,12.446,12.442,12.444,24856.0,,,,,,,,,,,,,,,
2020-01-15 15:12:00,12.444,12.446,12.444,12.446,4136.0,,,,,,,,,,,,,,,
2020-01-15 15:13:00,12.444,12.446,12.444,12.444,21113.0,,,,,,,,,,,,,,,
2020-01-15 15:14:00,12.444,12.446,12.442,12.444,13813.0,,,,,,,,,,,,,,,
2020-01-15 15:15:00,12.446,12.446,12.444,12.446,12279.0,,,,,,,,,,,,,,,
2020-01-15 15:16:00,12.444,12.446,12.44,12.44,43919.0,,,,,,,,,,,,,,,
2020-01-15 15:17:00,12.442,12.442,12.44,12.442,2255.0,,,,,,,,,,,,,,,
2020-01-15 15:18:00,12.44,12.442,12.44,12.442,6000.0,,,,,,,,,,,,,,,
2020-01-15 15:19:00,12.442,12.444,12.442,12.444,35116.0,,,,,,,,,,,,,,,
2020-01-15 15:20:00,12.442,12.442,12.44,12.442,6194.0,,,,,,,,,,,,,,,
2020-01-15 15:21:00,12.44,12.446,12.44,12.446,41809.0,,,,,,,,,,,,,,,
2020-01-15 15:22:00,12.446,12.448,12.442,12.446,16851.0,,,,,,,,,,,,,,,
2020-01-15 15:23:00,12.446,12.446,12.44,12.442,9893.0,,,,,,,,,,,,,,,
2020-01-15 15:24:00,12.44,12.442,12.432,12.437999999999999,32475.0,,,,,,,,,,,,,,,
2020-01-15 15:25:00,12.44,12.442,12.44,12.442,6398.0,,,,,,,,,,,,,,,
2020-01-15 15:26:00,12.442,12.444,12.436,12.437999999999999,29666.0,,,,,,,,,,,,,,,
2020-01-15 15:27:00,12.436,12.436,12.434000000000001,12.434000000000001,5072.0,,,,,,,,,,,,,,,
2020-01-15 15:28:00,12.434000000000001,12.434000000000001,12.432,12.434000000000001,11813.0,,,,,,,,,,,,,,,
2020-01-15 15:29:00,12.436,12.437999999999999,12.434000000000001,12.436,15697.0,,,,,,,,,,,,,,,
2020-01-15 15:30:00,12.436,12.44,12.436,12.44,22967.0,,,,,,,,,,,,,,,
2020-01-15 15:31:00,12.442,12.444,12.437999999999999,12.442,47045.0,,,,,,,,,,,,,,,
2020-01-15 15:32:00,12.442,12.444,12.437999999999999,12.442,17971.0,,,,,,,,,,,,,,,
2020-01-15 15:33:00,12.44,12.442,12.437999999999999,12.44,18903.0,,,,,,,,,,,,,,,
2020-01-15 15:34:00,12.44,12.444,12.437999999999999,12.442,45364.0,,,,,,,,,,,,,,,
2020-01-15 15:35:00,12.44,12.444,12.44,12.442,15427.0,,,,,,,,,,,,,,,
2020-01-15 15:36:00,12.442,12.45,12.442,12.448,35168.0,,,,,,,,,,,,,,,
2020-01-15 15:37:00,12.452,12.454,12.452,12.452,7900.0,,,,,,,,,,,,,,,
2020-01-15 15:38:00,12.454,12.454,12.444,12.444,21450.0,,,,,,,,,,,,,,,
2020-01-15 15:39:00,12.448,12.448,12.442,12.442,8166.0,,,,,,,,,,,,,,,
2020-01-15 15:40:00,12.444,12.448,12.444,12.448,20720.0,,,,,,,,,,,,,,,
2020-01-15 15:41:00,12.444,12.446,12.444,12.446,6067.0,,,,,,,,,,,,,,,
2020-01-15 15:42:00,12.444,12.446,12.442,12.446,8036.0,,,,,,,,,,,,,,,
2020-01-15 15:43:00,12.444,12.448,12.444,12.448,15521.0,,,,,,,,,,,,,,,
2020-01-15 15:44:00,12.446,12.446,12.442,12.444,4221.0,,,,,,,,,,,,,,,
2020-01-15 15:45:00,12.442,12.444,12.44,12.44,19356.0,,,,,,,,,,,,,,,
2020-01-15 15:46:00,12.444,12.444,12.436,12.436,25976.0,,,,,,,,,,,,,,,
2020-01-15 15:47:00,12.434000000000001,12.434000000000001,12.432,12.434000000000001,8636.0,,,,,,,,,,,,,,,
2020-01-15 15:48:00,12.434000000000001,12.436,12.434000000000001,12.436,19594.0,,,,,,,,,,,,,,,
2020-01-15 15:49:00,12.436,12.436,12.427999999999999,12.43,48179.0,,,,,,,,,,,,,,,
2020-01-15 15:50:00,12.436,12.437999999999999,12.43,12.437999999999999,16771.0,,,,,,,,,,,,,,,
2020-01-15 15:51:00,12.437999999999999,12.44,12.432,12.437999999999999,45939.0,,,,,,,,,,,,,,,
2020-01-15 15:52:00,12.437999999999999,12.44,12.434000000000001,12.434000000000001,12919.0,,,,,,,,,,,,,,,
2020-01-15 15:53:00,12.44,12.454,12.44,12.454,58174.0,,,,,,,,,,,,,,,
2020-01-15 15:54:00,12.454,12.454,12.452,12.452,6915.0,,,,,,,,,,,,,,,
2020-01-15 15:55:00,12.452,12.452,12.446,12.448,7027.0,,,,,,,,,,,,,,,
2020-01-15 15:56:00,12.446,12.446,12.44,12.444,15814.0,,,,,,,,,,,,,,,
2020-01-15 15:57:00,12.444,12.446,12.442,12.444,11697.0,,,,,,,,,,,,,,,
2020-01-15 15:58:00,12.448,12.448,12.444,12.446,9193.0,,,,,,,,,,,,,,,
2020-01-15 15:59:00,12.446,12.452,12.442,12.446,37529.0,,,,,,,,,,,,,,,
2020-01-15 16:00:00,12.444,12.454,12.442,12.454,24536.0,,,,,,,,,,,,,,,
2020-01-15 16:01:00,12.454,12.454,12.452,12.452,11886.0,,,,,,,,,,,,,,,
2020-01-15 16:02:00,12.452,12.452,12.448,12.45,13941.0,,,,,,,,,,,,,,,
2020-01-15 16:03:00,12.45,12.456,12.448,12.456,14334.0,,,,,,,,,,,,,,,
2020-01-15 16:04:00,12.452,12.452,12.45,12.45,5491.0,,,,,,,,,,,,,,,
2020-01-15 16:05:00,12.45,12.45,12.444,12.444,5211.0,,,,,,,,,,,,,,,
2020-01-15 16:06:00,12.446,12.448,12.444,12.448,11682.0,,,,,,,,,,,,,,,
2020-01-15 16:07:00,12.448,12.45,12.448,12.45,8212.0,,,,,,,,,,,,,,,
2020-01-15 16:08:00,12.452,12.452,12.446,12.446,21159.0,,,,,,,,,,,,,,,
2020-01-15 16:09:00,12.446,12.448,12.44,12.44,21886.0,,,,,,,,,,,,,,,
2020-01-15 16:10:00,12.44,12.442,12.437999999999999,12.442,10330.0,,,,,,,,,,,,,,,
2020-01-15 16:11:00,12.442,12.444,12.44,12.44,23253.0,,,,,,,,,,,,,,,
2020-01-15 16:12:00,12.442,12.442,12.434000000000001,12.434000000000001,7685.0,,,,,,,,,,,,,,,
2020-01-15 16:13:00,12.434000000000001,12.437999999999999,12.43,12.43,14565.0,,,,,,,,,,,,,,,
2020-01-15 16:14:00,12.434000000000001,12.436,12.432,12.432,4420.0,,,,,,,,,,,,,,,
2020-01-15 16:15:00,12.43,12.436,12.43,12.436,12340.0,,,,,,,,,,,,,,,
2020-01-15 16:16:00,12.436,12.446,12.436,12.446,24232.0,,,,,,,,,,,,,,,
2020-01-15 16:17:00,12.446,12.45,12.444,12.446,21702.0,,,,,,,,,,,,,,,
2020-01-15 16:18:00,12.448,12.45,12.444,12.446,16941.0,,,,,,,,,,,,,,,
2020-01-15 16:19:00,12.446,12.448,12.442,12.444,14859.0,,,,,,,,,,,,,,,
2020-01-15 16:20:00,12.44,12.44,12.437999999999999,12.437999999999999,5615.0,,,,,,,,,,,,,,,
2020-01-15 16:21:00,12.44,12.442,12.437999999999999,12.437999999999999,9266.0,,,,,,,,,,,,,,,
2020-01-15 16:22:00,12.437999999999999,12.442,12.437999999999999,12.437999999999999,9365.0,,,,,,,,,,,,,,,
2020-01-15 16:23:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,1400.0,,,,,,,,,,,,,,,
2020-01-15 16:24:00,12.436,12.436,12.425999999999998,12.432,56664.0,,,,,,,,,,,,,,,
2020-01-15 16:25:00,12.432,12.432,12.43,12.432,5279.0,,,,,,,,,,,,,,,
2020-01-15 16:26:00,12.432,12.44,12.432,12.437999999999999,14242.0,,,,,,,,,,,,,,,
2020-01-15 16:27:00,12.436,12.444,12.436,12.442,10968.0,,,,,,,,,,,,,,,
2020-01-15 16:28:00,12.444,12.446,12.442,12.446,13551.0,,,,,,,,,,,,,,,
2020-01-15 16:29:00,12.446,12.446,12.444,12.444,4021.0,,,,,,,,,,,,,,,
2020-01-15 16:30:00,12.442,12.444,12.44,12.44,10357.0,,,,,,,,,,,,,,,
2020-01-15 16:31:00,12.442,12.448,12.442,12.446,19084.0,,,,,,,,,,,,,,,
2020-01-15 16:32:00,12.44,12.442,12.44,12.442,3737.0,,,,,,,,,,,,,,,
2020-01-15 16:33:00,12.44,12.444,12.437999999999999,12.444,22676.0,,,,,,,,,,,,,,,
2020-01-15 16:34:00,12.444,12.452,12.442,12.444,21046.0,,,,,,,,,,,,,,,
2020-01-15 16:35:00,12.444,12.444,12.444,12.444,400.0,,,,,,,,,,,,,,,
2020-01-15 16:36:00,12.446,12.446,12.44,12.44,12640.0,,,,,,,,,,,,,,,
2020-01-15 16:37:00,12.442,12.442,12.442,12.442,2100.0,,,,,,,,,,,,,,,
2020-01-15 16:38:00,12.44,12.44,12.437999999999999,12.437999999999999,11334.0,,,,,,,,,,,,,,,
2020-01-15 16:39:00,12.442,12.442,12.44,12.44,10491.0,,,,,,,,,,,,,,,
2020-01-15 16:40:00,12.437999999999999,12.45,12.437999999999999,12.444,39801.0,,,,,,,,,,,,,,,
2020-01-15 16:41:00,12.442,12.446,12.442,12.446,5926.0,,,,,,,,,,,,,,,
2020-01-15 16:42:00,12.446,12.448,12.446,12.448,11468.0,,,,,,,,,,,,,,,
2020-01-15 16:43:00,12.446,12.446,12.444,12.446,7705.0,,,,,,,,,,,,,,,
2020-01-15 16:44:00,12.446,12.446,12.444,12.444,1362.0,,,,,,,,,,,,,,,
2020-01-15 16:45:00,12.442,12.442,12.44,12.44,10195.0,,,,,,,,,,,,,,,
2020-01-15 16:46:00,12.436,12.456,12.432,12.448,62404.0,,,,,,,,,,,,,,,
2020-01-15 16:47:00,12.45,12.454,12.448,12.45,10628.0,,,,,,,,,,,,,,,
2020-01-15 16:48:00,12.448,12.452,12.448,12.452,10192.0,,,,,,,,,,,,,,,
2020-01-15 16:49:00,12.45,12.456,12.448,12.45,17501.0,,,,,,,,,,,,,,,
2020-01-15 16:50:00,12.45,12.456,12.45,12.452,20383.0,,,,,,,,,,,,,,,
2020-01-15 16:51:00,12.45,12.45,12.446,12.446,5400.0,,,,,,,,,,,,,,,
2020-01-15 16:52:00,12.448,12.448,12.444,12.444,13114.0,,,,,,,,,,,,,,,
2020-01-15 16:53:00,12.444,12.444,12.436,12.442,21898.0,,,,,,,,,,,,,,,
2020-01-15 16:54:00,12.442,12.442,12.437999999999999,12.442,8548.0,,,,,,,,,,,,,,,
2020-01-15 16:55:00,12.442,12.444,12.442,12.444,20126.0,,,,,,,,,,,,,,,
2020-01-15 16:56:00,12.444,12.452,12.444,12.45,18659.0,,,,,,,,,,,,,,,
2020-01-15 16:57:00,12.448,12.448,12.446,12.448,8726.0,,,,,,,,,,,,,,,
2020-01-15 16:58:00,12.448,12.448,12.44,12.444,13379.0,,,,,,,,,,,,,,,
2020-01-15 16:59:00,12.444,12.444,12.442,12.444,1647.0,,,,,,,,,,,,,,,
2020-01-15 17:00:00,12.444,12.446,12.444,12.446,17813.0,,,,,,,,,,,,,,,
2020-01-15 17:01:00,12.446,12.448,12.446,12.448,6126.0,,,,,,,,,,,,,,,
2020-01-15 17:02:00,12.448,12.448,12.444,12.444,16142.0,,,,,,,,,,,,,,,
2020-01-15 17:03:00,12.444,12.452,12.444,12.452,19501.0,,,,,,,,,,,,,,,
2020-01-15 17:04:00,12.45,12.458,12.45,12.458,24428.0,,,,,,,,,,,,,,,
2020-01-15 17:05:00,12.458,12.458,12.454,12.456,4332.0,,,,,,,,,,,,,,,
2020-01-15 17:06:00,12.454,12.456,12.45,12.452,10746.0,,,,,,,,,,,,,,,
2020-01-15 17:07:00,12.45,12.452,12.448,12.452,24157.0,,,,,,,,,,,,,,,
2020-01-15 17:08:00,12.452,12.458,12.452,12.456,7872.0,,,,,,,,,,,,,,,
2020-01-15 17:09:00,12.456,12.456,12.454,12.454,12054.0,,,,,,,,,,,,,,,
2020-01-15 17:10:00,12.454,12.454,12.45,12.452,13563.0,,,,,,,,,,,,,,,
2020-01-15 17:11:00,12.45,12.45,12.446,12.45,13065.0,,,,,,,,,,,,,,,
2020-01-15 17:12:00,12.45,12.45,12.446,12.446,12014.0,,,,,,,,,,,,,,,
2020-01-15 17:13:00,12.448,12.448,12.446,12.446,3583.0,,,,,,,,,,,,,,,
2020-01-15 17:14:00,12.444,12.452,12.444,12.452,24895.0,,,,,,,,,,,,,,,
2020-01-15 17:15:00,12.45,12.45,12.444,12.444,14010.0,,,,,,,,,,,,,,,
2020-01-15 17:16:00,12.444,12.456,12.444,12.452,43228.0,,,,,,,,,,,,,,,
2020-01-15 17:17:00,12.454,12.456,12.452,12.454,12932.0,,,,,,,,,,,,,,,
2020-01-15 17:18:00,12.456,12.458,12.456,12.458,16485.0,,,,,,,,,,,,,,,
2020-01-15 17:19:00,12.458,12.466,12.458,12.466,41456.0,,,,,,,,,,,,,,,
2020-01-15 17:20:00,12.466,12.472000000000001,12.466,12.47,15983.0,,,,,,,,,,,,,,,
2020-01-15 17:21:00,12.472000000000001,12.472000000000001,12.464,12.466,23407.0,,,,,,,,,,,,,,,
2020-01-15 17:22:00,12.47,12.47,12.464,12.466,9421.0,,,,,,,,,,,,,,,
2020-01-15 17:23:00,12.466,12.474,12.466,12.472000000000001,30899.0,,,,,,,,,,,,,,,
2020-01-15 17:24:00,12.47,12.475999999999999,12.47,12.475999999999999,32604.0,,,,,,,,,,,,,,,
2020-01-15 17:25:00,12.47,12.475999999999999,12.47,12.475999999999999,20261.0,,,,,,,,,,,,,,,
2020-01-15 17:26:00,12.478,12.48,12.474,12.478,55258.0,,,,,,,,,,,,,,,
2020-01-15 17:27:00,12.478,12.48,12.475999999999999,12.475999999999999,19682.0,,,,,,,,,,,,,,,
2020-01-15 17:28:00,12.478,12.482000000000001,12.474,12.478,57134.0,,,,,,,,,,,,,,,
2020-01-15 17:29:00,12.478,12.484000000000002,12.478,12.484000000000002,30360.0,,,,,,,,,,,,,,,
2020-01-15 17:30:00,12.48,12.488,12.475999999999999,12.482000000000001,33738.0,,,,,,,,,,,,,,,
2020-01-15 17:36:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,1742438.0,,,,,,,,,,,,,,,
2020-01-15 17:37:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,351.0,,,,,,,,,,,,,,,
2020-01-15 17:39:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,67.0,,,,,,,,,,,,,,,
