Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 13:01:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,2695.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:02:00,13.48,13.484000000000002,13.48,13.484000000000002,1468.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,13.484000000000002,13.49,13.484000000000002,13.485999999999999,13204.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,13.49,13.492,13.49,13.492,1368.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,13.488,13.488,13.488,13.488,1198.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,13.49,13.494000000000002,13.49,13.494000000000002,12752.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:09:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,584.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,4079.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,13.498,13.498,13.494000000000002,13.494000000000002,13857.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,13.498,13.498,13.498,13.498,165.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,13.495999999999999,13.5,13.495999999999999,13.5,17715.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,13.498,13.498,13.498,13.498,1105.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:15:00,13.498,13.498,13.495999999999999,13.495999999999999,1446.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:16:00,13.498,13.498,13.492,13.492,4866.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,13.492,13.492,13.49,13.49,5832.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,13.492,13.492,13.492,13.492,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:19:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,1649.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,136.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,13.494000000000002,13.494000000000002,13.492,13.492,2177.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,13.492,13.492,13.485999999999999,13.485999999999999,14525.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,59.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,13.484000000000002,13.488,13.482000000000001,13.488,8361.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,1990.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,13.49,13.49,13.49,13.49,341.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,13.49,13.49,13.485999999999999,13.485999999999999,3723.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,13.485999999999999,13.488,13.485999999999999,13.488,5486.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,13.49,13.495999999999999,13.49,13.494000000000002,7965.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,13.49,13.49,13.49,13.49,4469.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,13.49,13.494000000000002,13.49,13.494000000000002,550.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,13.488,13.488,13.485999999999999,13.485999999999999,3065.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,13.488,13.488,13.488,13.488,1378.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,13.488,13.49,13.485999999999999,13.488,34686.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:44:00,13.488,13.488,13.485999999999999,13.488,1152.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,6117.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,13.485999999999999,13.485999999999999,13.48,13.48,26449.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:47:00,13.484000000000002,13.484000000000002,13.482000000000001,13.484000000000002,185.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,13.485999999999999,13.49,13.485999999999999,13.49,8188.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,13.49,13.49,13.49,13.49,20.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,13.49,13.49,13.49,13.49,2003.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,13.49,13.49,13.49,13.49,200.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,13.488,13.49,13.488,13.488,3527.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,13.49,13.502,13.49,13.5,30758.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,1643.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,13.495999999999999,13.502,13.495999999999999,13.5,7421.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,13.502,13.502,13.5,13.5,2292.0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,13.5,13.502,13.5,13.502,5928.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,13.502,13.502,13.502,13.502,1397.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,13.5,13.502,13.498,13.502,4781.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:02:00,13.5,13.514000000000001,13.5,13.512,73173.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,13.51,13.51,13.505999999999998,13.508,2136.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,13.508,13.51,13.508,13.508,1460.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,13.508,13.51,13.508,13.51,600.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,13.51,13.512,13.504000000000001,13.504000000000001,10509.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,13.502,13.508,13.498,13.508,10476.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,13.502,13.502,13.5,13.5,10284.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,13.502,13.502,13.502,13.502,8439.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,13.502,13.502,13.502,13.502,1140.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:16:00,13.5,13.5,13.5,13.5,210.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,13.5,13.5,13.494000000000002,13.495999999999999,25812.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,1258.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,2941.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,1552.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,13.494000000000002,13.494000000000002,13.492,13.492,7251.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,13.49,13.492,13.488,13.492,23112.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1989.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,13.492,13.492,13.492,13.492,383.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,13.49,13.49,13.49,13.49,203.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,13.492,13.492,13.49,13.49,5596.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,13.49,13.49,13.49,13.49,10.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,8694.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,541.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,13.492,13.492,13.492,13.492,1499.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1679.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,13.492,13.498,13.492,13.494000000000002,14179.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,13.498,13.498,13.498,13.498,329.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,10293.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,13.495999999999999,13.498,13.492,13.492,4088.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,13.495999999999999,13.5,13.494000000000002,13.5,14130.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,13.502,13.502,13.502,13.502,1614.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,13.5,13.5,13.5,13.5,4789.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,13.5,13.5,13.5,13.5,10.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,13.498,13.505999999999998,13.494000000000002,13.505999999999998,15404.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,13.502,13.505999999999998,13.502,13.505999999999998,3793.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,13.508,13.51,13.508,13.508,13981.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,13.502,13.502,13.502,13.502,2160.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,752.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,13.504000000000001,13.504000000000001,13.502,13.502,1145.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,13.502,13.502,13.502,13.502,992.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,13.502,13.502,13.502,13.502,150.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,13.502,13.502,13.498,13.502,5958.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,13.502,13.508,13.502,13.508,10440.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,13.504000000000001,13.505999999999998,13.502,13.505999999999998,2239.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,13.502,13.502,13.502,13.502,3305.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,13.5,13.5,13.5,13.5,701.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,13.5,13.502,13.5,13.502,668.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,13.5,13.505999999999998,13.5,13.505999999999998,5813.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,13.502,13.502,13.502,13.502,1310.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,13.504000000000001,13.504000000000001,13.495999999999999,13.495999999999999,18199.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,13.495999999999999,13.495999999999999,13.494000000000002,13.495999999999999,6250.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,13.498,13.498,13.498,13.498,1305.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,13.494000000000002,13.498,13.494000000000002,13.498,4406.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,13.498,13.498,13.492,13.495999999999999,4344.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,13.498,13.498,13.495999999999999,13.498,900.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,13.495999999999999,13.498,13.495999999999999,13.498,2646.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,13.498,13.505999999999998,13.498,13.5,22952.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,13.5,13.5,13.498,13.498,426.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,13.5,13.505999999999998,13.5,13.502,8475.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,13.505999999999998,13.508,13.505999999999998,13.505999999999998,5633.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,12586.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,13.504000000000001,13.504000000000001,13.502,13.502,5115.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,550.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,13.5,13.502,13.5,13.5,2265.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,13.502,13.502,13.498,13.498,4955.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,13.495999999999999,13.502,13.495999999999999,13.502,20169.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,855.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,13.502,13.502,13.498,13.502,13136.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,13.5,13.505999999999998,13.5,13.505999999999998,3091.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,13.504000000000001,13.504000000000001,13.5,13.5,2129.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,13.5,13.505999999999998,13.5,13.505999999999998,5300.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,90.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,13.502,13.502,13.502,13.502,400.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,13.502,13.505999999999998,13.5,13.505999999999998,7569.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,13.502,13.512,13.502,13.512,20820.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:28:00,13.508,13.508,13.502,13.502,6825.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,13.508,13.508,13.502,13.505999999999998,2249.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,13.508,13.514000000000001,13.508,13.51,9836.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,13.51,13.526,13.51,13.515999999999998,42112.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,13.517999999999999,13.517999999999999,13.5,13.51,22240.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,13.512,13.514000000000001,13.512,13.514000000000001,12449.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,13.512,13.512,13.51,13.51,14932.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,13.51,13.512,13.508,13.508,1477.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,13.508,13.508,13.508,13.508,74.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,13.51,13.514000000000001,13.51,13.51,14347.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,13.51,13.51,13.51,13.51,75.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,13.508,13.512,13.508,13.508,6004.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,650.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:41:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,1531.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,13.51,13.514000000000001,13.508,13.514000000000001,16606.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,13.512,13.514000000000001,13.512,13.514000000000001,285.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,13.512,13.515999999999998,13.505999999999998,13.512,33794.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,1222.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,13.512,13.514000000000001,13.512,13.514000000000001,1823.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,13.515999999999998,13.52,13.514000000000001,13.52,22574.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,277.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,13.515999999999998,13.52,13.515999999999998,13.52,5993.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,13.52,13.522,13.515999999999998,13.52,8825.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,13.52,13.52,13.52,13.52,25873.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,2162.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,13.517999999999999,13.52,13.517999999999999,13.52,959.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,13.517999999999999,13.524000000000001,13.517999999999999,13.522,13506.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:55:00,13.522,13.526,13.522,13.524000000000001,7578.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:56:00,13.526,13.526,13.526,13.526,2960.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,13.526,13.527999999999999,13.522,13.522,9069.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,13.524000000000001,13.524000000000001,13.522,13.524000000000001,3050.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,13.52,13.524000000000001,13.515999999999998,13.522,16019.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,13.522,13.526,13.522,13.526,6316.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,13.527999999999999,13.532,13.526,13.532,41276.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,13.534,13.54,13.534,13.538,22484.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,13.538,13.538,13.532,13.532,3484.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,13.53,13.532,13.53,13.532,5542.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,13.53,13.53,13.53,13.53,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,13.532,13.532,13.532,13.532,7429.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,13.534,13.534,13.532,13.532,4373.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,13.532,13.536,13.53,13.536,5196.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,13.532,13.54,13.53,13.54,24613.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,13.54,13.542,13.536,13.542,5876.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,13.538,13.538,13.536,13.538,3931.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,13.536,13.54,13.536,13.54,7222.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,13.54,13.54,13.54,13.54,840.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,13.538,13.538,13.538,13.538,1582.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,13.536,13.536,13.532,13.534,20632.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,13.536,13.536,13.536,13.536,1075.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,13.536,13.544,13.536,13.544,71606.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,13.544,13.544,13.534,13.542,47282.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,13.542,13.544,13.542,13.544,23973.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,13.542,13.542,13.542,13.542,4155.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,13.542,13.544,13.542,13.544,14009.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,13.544,13.544,13.544,13.544,10722.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,13.546,13.546,13.544,13.544,53812.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,13.542,13.542,13.538,13.54,24453.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,13.54,13.54,13.538,13.54,8949.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,13.538,13.538,13.536,13.536,584.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,13.536,13.536,13.536,13.536,333.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,13.536,13.536,13.534,13.536,3121.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,13.534,13.536,13.532,13.536,13922.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,13.532,13.532,13.53,13.53,4685.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,13.527999999999999,13.527999999999999,13.524000000000001,13.524000000000001,11749.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,13.526,13.526,13.522,13.522,4567.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,13.52,13.52,13.515999999999998,13.517999999999999,12469.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,13.52,13.524000000000001,13.52,13.522,4666.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,13.526,13.527999999999999,13.526,13.526,7505.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,13.53,13.536,13.527999999999999,13.536,28623.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,13.536,13.538,13.534,13.538,4815.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,13.536,13.544,13.536,13.544,15512.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,13.546,13.548,13.546,13.548,17213.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,13.548,13.558,13.548,13.556,42771.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,13.554,13.558,13.55,13.558,24781.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,13.556,13.558,13.556,13.558,13145.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,13.554,13.554,13.546,13.546,11370.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,13.544,13.55,13.544,13.548,4870.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,13.55,13.552,13.55,13.552,4090.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,13.552,13.556,13.542,13.548,27168.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,13.544,13.548,13.544,13.548,16487.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,13.548,13.548,13.548,13.548,6708.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,13.548,13.55,13.548,13.548,2063.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,13.548,13.55,13.548,13.55,3530.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,13.55,13.552,13.548,13.552,18112.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,13.552,13.554,13.552,13.552,1509.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,13.55,13.55,13.544,13.546,13161.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,13.546,13.548,13.544,13.546,7639.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,13.546,13.546,13.534,13.538,44509.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,13.534,13.54,13.534,13.538,15401.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,13.536,13.544,13.536,13.54,32093.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,13.54,13.544,13.54,13.542,7969.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,13.544,13.546,13.54,13.546,19225.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,13.544,13.544,13.544,13.544,1437.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,13.546,13.546,13.544,13.546,15194.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,13.546,13.552,13.546,13.552,25160.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,13.55,13.552,13.55,13.552,2523.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,13.552,13.552,13.55,13.55,9131.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,13.552,13.556,13.552,13.554,13659.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,13.554,13.556,13.55,13.554,24228.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,13.55,13.554,13.55,13.554,7185.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,13.552,13.552,13.55,13.55,7456.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,13.55,13.552,13.55,13.552,4107.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,13.552,13.554,13.55,13.554,16033.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,13.55,13.552,13.55,13.552,4223.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,13.552,13.552,13.548,13.552,21330.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,13.552,13.552,13.552,13.552,5108.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,13.552,13.552,13.55,13.552,14804.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,13.552,13.554,13.552,13.552,16706.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,13.552,13.554,13.548,13.554,22873.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,13.552,13.554,13.55,13.554,10763.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,13.554,13.554,13.548,13.552,12403.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,13.554,13.556,13.552,13.556,31267.0,,,,,,,,,,,,,,,,,,,
