Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 09:50:00,12.762,12.765999999999998,12.75,12.765999999999998,123287.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:51:00,12.765999999999998,12.78,12.765999999999998,12.777999999999999,290505.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:52:00,12.777999999999999,12.78,12.75,12.76,139992.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:53:00,12.764000000000001,12.77,12.742,12.75,93077.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:54:00,12.752,12.754000000000001,12.742,12.742,46247.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:55:00,12.754000000000001,12.777999999999999,12.744000000000002,12.764000000000001,147344.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:56:00,12.764000000000001,12.777999999999999,12.755999999999998,12.776,99634.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:57:00,12.774000000000001,12.78,12.764000000000001,12.77,72967.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:58:00,12.767999999999999,12.774000000000001,12.765999999999998,12.774000000000001,58279.0,,,,,,,,,,,,,,,,,,,
2019-10-30 09:59:00,12.774000000000001,12.78,12.772,12.772,40221.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:00:00,12.774000000000001,12.78,12.772,12.774000000000001,44713.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:01:00,12.774000000000001,12.776,12.762,12.77,122724.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:02:00,12.772,12.772,12.735999999999999,12.735999999999999,80256.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:03:00,12.734000000000002,12.77,12.732000000000001,12.76,91061.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:04:00,12.76,12.762,12.744000000000002,12.752,43888.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:05:00,12.75,12.767999999999999,12.744000000000002,12.754000000000001,77745.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:06:00,12.75,12.755999999999998,12.75,12.755999999999998,81784.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:07:00,12.754000000000001,12.765999999999998,12.754000000000001,12.76,61009.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:08:00,12.76,12.76,12.748,12.755999999999998,66006.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:09:00,12.755999999999998,12.762,12.752,12.755999999999998,43412.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:10:00,12.754000000000001,12.758,12.72,12.722000000000001,125878.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:11:00,12.72,12.725999999999999,12.706,12.706,103144.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:12:00,12.71,12.734000000000002,12.7,12.722000000000001,202502.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:13:00,12.722000000000001,12.725999999999999,12.714,12.725999999999999,62467.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:14:00,12.722000000000001,12.735999999999999,12.722000000000001,12.735999999999999,190593.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:15:00,12.732000000000001,12.748,12.732000000000001,12.738,156255.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:16:00,12.738,12.748,12.728,12.728,67116.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:17:00,12.738,12.745999999999999,12.724,12.742,52198.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:18:00,12.744000000000002,12.758,12.744000000000002,12.754000000000001,120456.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:19:00,12.754000000000001,12.765999999999998,12.754000000000001,12.758,178900.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:20:00,12.755999999999998,12.76,12.744000000000002,12.745999999999999,65554.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:21:00,12.748,12.76,12.745999999999999,12.76,115844.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:22:00,12.758,12.765999999999998,12.755999999999998,12.76,61879.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:23:00,12.76,12.76,12.744000000000002,12.744000000000002,63127.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:24:00,12.748,12.75,12.732000000000001,12.734000000000002,23865.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:25:00,12.735999999999999,12.744000000000002,12.73,12.734000000000002,69284.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:26:00,12.728,12.735999999999999,12.725999999999999,12.732000000000001,31321.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:27:00,12.732000000000001,12.74,12.724,12.73,83488.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:28:00,12.73,12.734000000000002,12.718,12.734000000000002,32224.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:29:00,12.73,12.74,12.712,12.73,73113.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:30:00,12.735999999999999,12.74,12.73,12.735999999999999,43247.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:31:00,12.738,12.744000000000002,12.734000000000002,12.744000000000002,35452.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:32:00,12.744000000000002,12.745999999999999,12.738,12.745999999999999,53469.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:33:00,12.745999999999999,12.745999999999999,12.738,12.738,25768.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:34:00,12.734000000000002,12.738,12.734000000000002,12.738,56624.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:35:00,12.735999999999999,12.738,12.73,12.738,45633.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:36:00,12.732000000000001,12.734000000000002,12.712,12.716,42218.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:37:00,12.718,12.718,12.68,12.71,185485.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:38:00,12.714,12.725999999999999,12.7,12.718,72114.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:39:00,12.716,12.72,12.702,12.71,42594.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:40:00,12.71,12.712,12.706,12.712,15022.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:41:00,12.712,12.72,12.71,12.716,10146.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:42:00,12.716,12.738,12.71,12.722000000000001,168035.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:43:00,12.722000000000001,12.725999999999999,12.716,12.725999999999999,19231.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:44:00,12.724,12.735999999999999,12.724,12.73,89409.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:45:00,12.73,12.738,12.73,12.738,34639.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:46:00,12.74,12.75,12.735999999999999,12.75,91076.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:47:00,12.748,12.75,12.735999999999999,12.738,64051.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:48:00,12.74,12.744000000000002,12.738,12.742,20628.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:49:00,12.744000000000002,12.744000000000002,12.738,12.74,11230.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:50:00,12.742,12.75,12.738,12.75,49918.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:51:00,12.75,12.75,12.745999999999999,12.745999999999999,29601.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:52:00,12.745999999999999,12.752,12.745999999999999,12.748,42480.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:53:00,12.748,12.75,12.734000000000002,12.742,36754.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:54:00,12.742,12.745999999999999,12.74,12.745999999999999,22698.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:55:00,12.748,12.748,12.744000000000002,12.748,18023.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:56:00,12.748,12.76,12.748,12.755999999999998,351059.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:57:00,12.755999999999998,12.76,12.755999999999998,12.758,17498.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:58:00,12.76,12.765999999999998,12.755999999999998,12.76,59246.0,,,,,,,,,,,,,,,,,,,
2019-10-30 10:59:00,12.764000000000001,12.772,12.76,12.767999999999999,171969.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:00:00,12.767999999999999,12.77,12.762,12.767999999999999,38074.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:01:00,12.765999999999998,12.772,12.765999999999998,12.77,61239.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:02:00,12.774000000000001,12.792,12.77,12.786,190806.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:03:00,12.79,12.82,12.784,12.818,446632.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:04:00,12.814,12.825999999999999,12.812000000000001,12.822000000000001,37605.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:05:00,12.822000000000001,12.84,12.82,12.828,196506.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:06:00,12.828,12.84,12.825999999999999,12.84,95360.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:07:00,12.84,12.84,12.828,12.835999999999999,88068.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:08:00,12.835999999999999,12.835999999999999,12.825999999999999,12.835999999999999,89669.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:09:00,12.835999999999999,12.847999999999999,12.832,12.845999999999998,118337.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:10:00,12.847999999999999,12.85,12.845999999999998,12.847999999999999,111221.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:11:00,12.85,12.866,12.847999999999999,12.862,236088.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:12:00,12.868,12.88,12.857999999999999,12.874,95663.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:13:00,12.876,12.89,12.872,12.888,100446.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:14:00,12.89,12.892000000000001,12.868,12.868,118704.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:15:00,12.866,12.87,12.854000000000001,12.87,35648.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:16:00,12.866,12.87,12.85,12.856,74933.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:17:00,12.852,12.86,12.85,12.86,46659.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:18:00,12.856,12.86,12.84,12.84,49974.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:19:00,12.845999999999998,12.847999999999999,12.84,12.847999999999999,33090.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:20:00,12.85,12.86,12.84,12.85,108932.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:21:00,12.847999999999999,12.854000000000001,12.847999999999999,12.854000000000001,46854.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:22:00,12.854000000000001,12.86,12.852,12.86,54109.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:23:00,12.86,12.86,12.847999999999999,12.852,73491.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:24:00,12.852,12.852,12.832,12.842,149157.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:25:00,12.842,12.85,12.842,12.847999999999999,23042.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:26:00,12.847999999999999,12.847999999999999,12.835999999999999,12.84,62006.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:27:00,12.844000000000001,12.845999999999998,12.842,12.845999999999998,69561.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:28:00,12.845999999999998,12.847999999999999,12.844000000000001,12.845999999999998,49750.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:29:00,12.845999999999998,12.85,12.845999999999998,12.85,98963.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:30:00,12.85,12.868,12.847999999999999,12.847999999999999,108685.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:31:00,12.852,12.852,12.835999999999999,12.84,29516.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:32:00,12.838,12.842,12.804,12.81,66446.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:33:00,12.815999999999999,12.835999999999999,12.814,12.83,56262.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:34:00,12.825999999999999,12.83,12.825999999999999,12.825999999999999,18987.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:35:00,12.828,12.832,12.825999999999999,12.83,41750.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:36:00,12.828,12.834000000000001,12.812000000000001,12.82,110741.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:37:00,12.818,12.818,12.786,12.79,104549.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:38:00,12.79,12.792,12.772,12.792,62045.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:39:00,12.794,12.83,12.792,12.81,77344.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:40:00,12.81,12.818,12.8,12.812000000000001,30981.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:41:00,12.815999999999999,12.818,12.784,12.788,64819.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:42:00,12.788,12.794,12.784,12.794,36397.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:43:00,12.796,12.802,12.79,12.79,12959.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:44:00,12.792,12.8,12.792,12.796,18925.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:45:00,12.796,12.802,12.788,12.802,58518.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:46:00,12.806,12.812000000000001,12.804,12.808,13221.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:47:00,12.81,12.814,12.806,12.806,17998.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:48:00,12.806,12.812000000000001,12.8,12.808,46214.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:49:00,12.81,12.812000000000001,12.8,12.8,28533.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:50:00,12.804,12.808,12.8,12.808,46332.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:51:00,12.804,12.83,12.804,12.824000000000002,58270.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:52:00,12.824000000000002,12.824000000000002,12.815999999999999,12.822000000000001,18519.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:53:00,12.82,12.82,12.804,12.806,19134.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:54:00,12.808,12.825999999999999,12.806,12.824000000000002,88989.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:55:00,12.82,12.834000000000001,12.82,12.832,33184.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:56:00,12.83,12.835999999999999,12.814,12.82,40012.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:57:00,12.82,12.828,12.815999999999999,12.824000000000002,30126.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:58:00,12.824000000000002,12.824000000000002,12.802,12.81,54480.0,,,,,,,,,,,,,,,,,,,
2019-10-30 11:59:00,12.81,12.818,12.804,12.818,21612.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:00:00,12.814,12.822000000000001,12.812000000000001,12.82,15067.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:01:00,12.815999999999999,12.83,12.815999999999999,12.824000000000002,21204.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:02:00,12.83,12.83,12.82,12.825999999999999,40892.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:03:00,12.825999999999999,12.828,12.818,12.818,9294.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:04:00,12.818,12.825999999999999,12.818,12.82,48063.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:05:00,12.82,12.824000000000002,12.815999999999999,12.82,19835.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:06:00,12.822000000000001,12.842,12.815999999999999,12.842,86322.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:07:00,12.842,12.847999999999999,12.824000000000002,12.824000000000002,59765.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:08:00,12.83,12.838,12.828,12.828,15320.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:09:00,12.832,12.835999999999999,12.825999999999999,12.828,35723.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:10:00,12.828,12.83,12.824000000000002,12.824000000000002,6546.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:11:00,12.825999999999999,12.83,12.824000000000002,12.824000000000002,39253.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:12:00,12.824000000000002,12.825999999999999,12.82,12.824000000000002,12425.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:13:00,12.824000000000002,12.824000000000002,12.815999999999999,12.815999999999999,31741.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:14:00,12.82,12.82,12.808,12.818,39295.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:15:00,12.82,12.835999999999999,12.818,12.835999999999999,41910.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:16:00,12.832,12.847999999999999,12.822000000000001,12.838,88706.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:17:00,12.835999999999999,12.838,12.825999999999999,12.828,49042.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:18:00,12.828,12.828,12.818,12.818,48178.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:19:00,12.82,12.82,12.815999999999999,12.818,14755.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:20:00,12.82,12.825999999999999,12.815999999999999,12.825999999999999,45579.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:21:00,12.824000000000002,12.828,12.822000000000001,12.825999999999999,86835.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:22:00,12.828,12.83,12.825999999999999,12.825999999999999,51676.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:23:00,12.825999999999999,12.825999999999999,12.82,12.82,50234.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:24:00,12.82,12.82,12.808,12.81,41951.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:25:00,12.812000000000001,12.815999999999999,12.79,12.804,121666.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:26:00,12.808,12.808,12.798,12.804,18687.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:27:00,12.804,12.806,12.8,12.806,24818.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:28:00,12.804,12.808,12.796,12.8,22543.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:29:00,12.804,12.87,12.804,12.868,290351.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:30:00,12.87,12.888,12.862,12.884,183665.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:31:00,12.888,12.904000000000002,12.874,12.888,396543.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:32:00,12.888,12.888,12.84,12.86,88473.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:33:00,12.854000000000001,12.876,12.854000000000001,12.868,61144.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:34:00,12.866,12.868,12.854000000000001,12.862,44289.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:35:00,12.862,12.864,12.844000000000001,12.85,62800.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:36:00,12.85,12.864,12.85,12.862,108250.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:37:00,12.862,12.866,12.856,12.862,72700.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:38:00,12.866,12.866,12.856,12.862,51106.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:39:00,12.862,12.866,12.857999999999999,12.866,48848.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:40:00,12.866,12.868,12.85,12.864,92981.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:41:00,12.864,12.866,12.845999999999998,12.864,64907.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:42:00,12.862,12.864,12.857999999999999,12.862,77693.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:43:00,12.86,12.862,12.854000000000001,12.86,86455.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:44:00,12.857999999999999,12.86,12.857999999999999,12.86,38124.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:45:00,12.86,12.862,12.86,12.862,41588.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:46:00,12.862,12.864,12.86,12.862,80927.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:47:00,12.864,12.868,12.862,12.866,41980.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:48:00,12.866,12.87,12.86,12.868,73157.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:49:00,12.866,12.87,12.866,12.87,148544.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:50:00,12.87,12.874,12.868,12.874,82057.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:51:00,12.878,12.88,12.876,12.88,80922.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:52:00,12.88,12.884,12.88,12.884,21138.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:53:00,12.884,12.886,12.882,12.882,67719.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:54:00,12.882,12.898,12.882,12.895999999999999,81331.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:55:00,12.895999999999999,12.898,12.886,12.894,103798.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:56:00,12.894,12.898,12.87,12.89,271405.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:57:00,12.888,12.9,12.88,12.886,231416.0,,,,,,,,,,,,,,,,,,,
2019-10-30 12:58:00,12.884,12.888,12.882,12.888,52517.0,,,,,,,,,,,,,,,,,,,
