Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-04 13:23:00,11.107999999999999,11.11,11.104000000000001,11.11,33950.0,,,,,,,,,,,,,,,
2019-10-04 13:24:00,11.11,11.114,11.107999999999999,11.107999999999999,11981.0,,,,,,,,,,,,,,,
2019-10-04 13:25:00,11.112,11.114,11.112,11.114,3078.0,,,,,,,,,,,,,,,
2019-10-04 13:26:00,11.116,11.118,11.11,11.118,5649.0,,,,,,,,,,,,,,,
2019-10-04 13:27:00,11.12,11.12,11.114,11.114,6749.0,,,,,,,,,,,,,,,
2019-10-04 13:28:00,11.114,11.118,11.114,11.114,3435.0,,,,,,,,,,,,,,,
2019-10-04 13:29:00,11.114,11.114,11.11,11.11,3650.0,,,,,,,,,,,,,,,
2019-10-04 13:30:00,11.107999999999999,11.11,11.106,11.106,8308.0,,,,,,,,,,,,,,,
2019-10-04 13:31:00,11.104000000000001,11.107999999999999,11.104000000000001,11.106,3509.0,,,,,,,,,,,,,,,
2019-10-04 13:32:00,11.112,11.112,11.11,11.11,4087.0,,,,,,,,,,,,,,,
2019-10-04 13:33:00,11.114,11.12,11.114,11.12,3972.0,,,,,,,,,,,,,,,
2019-10-04 13:34:00,11.12,11.122,11.112,11.116,8950.0,,,,,,,,,,,,,,,
2019-10-04 13:35:00,11.112,11.118,11.112,11.118,3839.0,,,,,,,,,,,,,,,
2019-10-04 13:36:00,11.112,11.116,11.112,11.112,4236.0,,,,,,,,,,,,,,,
2019-10-04 13:37:00,11.11,11.11,11.104000000000001,11.11,8038.0,,,,,,,,,,,,,,,
2019-10-04 13:38:00,11.104000000000001,11.104000000000001,11.102,11.102,22235.0,,,,,,,,,,,,,,,
2019-10-04 13:39:00,11.106,11.112,11.106,11.11,15868.0,,,,,,,,,,,,,,,
2019-10-04 13:40:00,11.116,11.122,11.116,11.122,1449.0,,,,,,,,,,,,,,,
2019-10-04 13:41:00,11.122,11.13,11.122,11.13,5228.0,,,,,,,,,,,,,,,
2019-10-04 13:42:00,11.13,11.134,11.13,11.13,38105.0,,,,,,,,,,,,,,,
2019-10-04 13:43:00,11.128,11.13,11.126,11.13,2286.0,,,,,,,,,,,,,,,
2019-10-04 13:44:00,11.132,11.134,11.13,11.13,11483.0,,,,,,,,,,,,,,,
2019-10-04 13:45:00,11.132,11.132,11.122,11.126,11532.0,,,,,,,,,,,,,,,
2019-10-04 13:46:00,11.126,11.126,11.126,11.126,2347.0,,,,,,,,,,,,,,,
2019-10-04 13:47:00,11.124,11.126,11.124,11.126,6927.0,,,,,,,,,,,,,,,
2019-10-04 13:48:00,11.124,11.124,11.124,11.124,8630.0,,,,,,,,,,,,,,,
2019-10-04 13:49:00,11.126,11.126,11.124,11.124,1251.0,,,,,,,,,,,,,,,
2019-10-04 13:50:00,11.126,11.126,11.12,11.12,9363.0,,,,,,,,,,,,,,,
2019-10-04 13:51:00,11.12,11.124,11.118,11.124,3669.0,,,,,,,,,,,,,,,
2019-10-04 13:52:00,11.124,11.13,11.124,11.13,17194.0,,,,,,,,,,,,,,,
2019-10-04 13:53:00,11.13,11.13,11.13,11.13,260.0,,,,,,,,,,,,,,,
2019-10-04 13:54:00,11.124,11.128,11.122,11.122,3812.0,,,,,,,,,,,,,,,
2019-10-04 13:55:00,11.124,11.124,11.124,11.124,100.0,,,,,,,,,,,,,,,
2019-10-04 13:56:00,11.12,11.124,11.118,11.124,22627.0,,,,,,,,,,,,,,,
2019-10-04 13:57:00,11.122,11.122,11.122,11.122,573.0,,,,,,,,,,,,,,,
2019-10-04 13:58:00,11.12,11.12,11.12,11.12,2106.0,,,,,,,,,,,,,,,
2019-10-04 13:59:00,11.12,11.122,11.12,11.12,8101.0,,,,,,,,,,,,,,,
2019-10-04 14:00:00,11.12,11.124,11.118,11.124,8784.0,,,,,,,,,,,,,,,
2019-10-04 14:01:00,11.122,11.124,11.12,11.124,3440.0,,,,,,,,,,,,,,,
2019-10-04 14:02:00,11.12,11.12,11.12,11.12,1912.0,,,,,,,,,,,,,,,
2019-10-04 14:03:00,11.118,11.12,11.116,11.116,7514.0,,,,,,,,,,,,,,,
2019-10-04 14:04:00,11.116,11.12,11.116,11.116,4756.0,,,,,,,,,,,,,,,
2019-10-04 14:05:00,11.114,11.114,11.112,11.112,4489.0,,,,,,,,,,,,,,,
2019-10-04 14:06:00,11.114,11.114,11.107999999999999,11.107999999999999,10051.0,,,,,,,,,,,,,,,
2019-10-04 14:07:00,11.106,11.112,11.1,11.112,56456.0,,,,,,,,,,,,,,,
2019-10-04 14:08:00,11.107999999999999,11.11,11.1,11.106,39603.0,,,,,,,,,,,,,,,
2019-10-04 14:09:00,11.104000000000001,11.11,11.104000000000001,11.11,6371.0,,,,,,,,,,,,,,,
2019-10-04 14:10:00,11.114,11.118,11.114,11.118,3390.0,,,,,,,,,,,,,,,
2019-10-04 14:11:00,11.118,11.12,11.114,11.114,6583.0,,,,,,,,,,,,,,,
2019-10-04 14:12:00,11.116,11.118,11.116,11.118,1025.0,,,,,,,,,,,,,,,
2019-10-04 14:13:00,11.114,11.118,11.114,11.118,4498.0,,,,,,,,,,,,,,,
2019-10-04 14:14:00,11.12,11.12,11.116,11.116,2500.0,,,,,,,,,,,,,,,
2019-10-04 14:15:00,11.118,11.12,11.118,11.12,4311.0,,,,,,,,,,,,,,,
2019-10-04 14:16:00,11.118,11.118,11.118,11.118,100.0,,,,,,,,,,,,,,,
2019-10-04 14:17:00,11.122,11.132,11.118,11.132,26012.0,,,,,,,,,,,,,,,
2019-10-04 14:18:00,11.128,11.128,11.124,11.124,3754.0,,,,,,,,,,,,,,,
2019-10-04 14:19:00,11.128,11.134,11.126,11.13,38847.0,,,,,,,,,,,,,,,
2019-10-04 14:20:00,11.134,11.134,11.128,11.128,14738.0,,,,,,,,,,,,,,,
2019-10-04 14:21:00,11.13,11.132,11.122,11.128,15935.0,,,,,,,,,,,,,,,
2019-10-04 14:22:00,11.124,11.126,11.124,11.126,4541.0,,,,,,,,,,,,,,,
2019-10-04 14:24:00,11.126,11.126,11.124,11.126,2851.0,,,,,,,,,,,,,,,
2019-10-04 14:25:00,11.126,11.126,11.124,11.124,177.0,,,,,,,,,,,,,,,
2019-10-04 14:26:00,11.122,11.124,11.122,11.122,7559.0,,,,,,,,,,,,,,,
2019-10-04 14:27:00,11.124,11.124,11.118,11.118,5981.0,,,,,,,,,,,,,,,
2019-10-04 14:28:00,11.116,11.116,11.116,11.116,300.0,,,,,,,,,,,,,,,
2019-10-04 14:29:00,11.118,11.118,11.116,11.118,2088.0,,,,,,,,,,,,,,,
2019-10-04 14:30:00,11.12,11.122,11.12,11.12,15460.0,,,,,,,,,,,,,,,
2019-10-04 14:31:00,11.12,11.186,11.12,11.174000000000001,67507.0,,,,,,,,,,,,,,,
2019-10-04 14:32:00,11.177999999999999,11.194,11.174000000000001,11.177999999999999,23649.0,,,,,,,,,,,,,,,
2019-10-04 14:33:00,11.174000000000001,11.175999999999998,11.164000000000001,11.175999999999998,10567.0,,,,,,,,,,,,,,,
2019-10-04 14:34:00,11.174000000000001,11.184000000000001,11.174000000000001,11.184000000000001,4059.0,,,,,,,,,,,,,,,
2019-10-04 14:35:00,11.18,11.187999999999999,11.18,11.187999999999999,11717.0,,,,,,,,,,,,,,,
2019-10-04 14:36:00,11.187999999999999,11.198,11.187999999999999,11.198,31780.0,,,,,,,,,,,,,,,
2019-10-04 14:37:00,11.194,11.194,11.18,11.182,13058.0,,,,,,,,,,,,,,,
2019-10-04 14:38:00,11.184000000000001,11.187999999999999,11.184000000000001,11.187999999999999,6314.0,,,,,,,,,,,,,,,
2019-10-04 14:39:00,11.192,11.194,11.187999999999999,11.19,6126.0,,,,,,,,,,,,,,,
2019-10-04 14:40:00,11.187999999999999,11.187999999999999,11.18,11.186,26779.0,,,,,,,,,,,,,,,
2019-10-04 14:41:00,11.184000000000001,11.187999999999999,11.184000000000001,11.187999999999999,12973.0,,,,,,,,,,,,,,,
2019-10-04 14:42:00,11.187999999999999,11.187999999999999,11.18,11.18,6035.0,,,,,,,,,,,,,,,
2019-10-04 14:43:00,11.184000000000001,11.19,11.182,11.182,9090.0,,,,,,,,,,,,,,,
2019-10-04 14:44:00,11.18,11.184000000000001,11.18,11.184000000000001,11454.0,,,,,,,,,,,,,,,
2019-10-04 14:45:00,11.18,11.184000000000001,11.18,11.184000000000001,7613.0,,,,,,,,,,,,,,,
2019-10-04 14:46:00,11.186,11.192,11.186,11.19,10319.0,,,,,,,,,,,,,,,
2019-10-04 14:47:00,11.187999999999999,11.187999999999999,11.174000000000001,11.177999999999999,20208.0,,,,,,,,,,,,,,,
2019-10-04 14:48:00,11.177999999999999,11.18,11.175999999999998,11.175999999999998,3997.0,,,,,,,,,,,,,,,
2019-10-04 14:49:00,11.18,11.18,11.174000000000001,11.175999999999998,5284.0,,,,,,,,,,,,,,,
2019-10-04 14:50:00,11.177999999999999,11.18,11.175999999999998,11.175999999999998,5655.0,,,,,,,,,,,,,,,
2019-10-04 14:51:00,11.174000000000001,11.174000000000001,11.165999999999999,11.17,12226.0,,,,,,,,,,,,,,,
2019-10-04 14:52:00,11.174000000000001,11.182,11.172,11.182,21877.0,,,,,,,,,,,,,,,
2019-10-04 14:53:00,11.186,11.19,11.184000000000001,11.19,17293.0,,,,,,,,,,,,,,,
2019-10-04 14:54:00,11.19,11.194,11.19,11.194,3007.0,,,,,,,,,,,,,,,
2019-10-04 14:55:00,11.196,11.2,11.194,11.2,68403.0,,,,,,,,,,,,,,,
2019-10-04 14:56:00,11.204,11.232000000000001,11.204,11.228,88271.0,,,,,,,,,,,,,,,
2019-10-04 14:57:00,11.23,11.24,11.23,11.235999999999999,14986.0,,,,,,,,,,,,,,,
2019-10-04 14:58:00,11.235999999999999,11.25,11.235999999999999,11.244000000000002,35006.0,,,,,,,,,,,,,,,
2019-10-04 14:59:00,11.242,11.244000000000002,11.234000000000002,11.238,19697.0,,,,,,,,,,,,,,,
2019-10-04 15:00:00,11.238,11.242,11.235999999999999,11.238,11496.0,,,,,,,,,,,,,,,
2019-10-04 15:01:00,11.234000000000002,11.235999999999999,11.224,11.23,16610.0,,,,,,,,,,,,,,,
2019-10-04 15:02:00,11.23,11.244000000000002,11.23,11.238,36848.0,,,,,,,,,,,,,,,
2019-10-04 15:03:00,11.245999999999999,11.25,11.244000000000002,11.244000000000002,7045.0,,,,,,,,,,,,,,,
2019-10-04 15:04:00,11.242,11.242,11.23,11.23,8729.0,,,,,,,,,,,,,,,
2019-10-04 15:05:00,11.234000000000002,11.242,11.234000000000002,11.242,8882.0,,,,,,,,,,,,,,,
2019-10-04 15:06:00,11.232000000000001,11.232000000000001,11.228,11.228,7189.0,,,,,,,,,,,,,,,
2019-10-04 15:07:00,11.225999999999999,11.228,11.224,11.228,15555.0,,,,,,,,,,,,,,,
2019-10-04 15:08:00,11.228,11.234000000000002,11.225999999999999,11.234000000000002,11734.0,,,,,,,,,,,,,,,
2019-10-04 15:09:00,11.232000000000001,11.232000000000001,11.228,11.23,1410.0,,,,,,,,,,,,,,,
2019-10-04 15:10:00,11.232000000000001,11.244000000000002,11.232000000000001,11.244000000000002,7156.0,,,,,,,,,,,,,,,
2019-10-04 15:11:00,11.245999999999999,11.248,11.238,11.238,17413.0,,,,,,,,,,,,,,,
2019-10-04 15:12:00,11.235999999999999,11.235999999999999,11.225999999999999,11.23,11239.0,,,,,,,,,,,,,,,
2019-10-04 15:13:00,11.228,11.23,11.225999999999999,11.23,6685.0,,,,,,,,,,,,,,,
2019-10-04 15:14:00,11.228,11.232000000000001,11.228,11.232000000000001,5102.0,,,,,,,,,,,,,,,
2019-10-04 15:15:00,11.23,11.232000000000001,11.23,11.232000000000001,3526.0,,,,,,,,,,,,,,,
2019-10-04 15:16:00,11.23,11.242,11.228,11.242,21631.0,,,,,,,,,,,,,,,
2019-10-04 15:17:00,11.24,11.248,11.24,11.244000000000002,8474.0,,,,,,,,,,,,,,,
2019-10-04 15:18:00,11.238,11.24,11.235999999999999,11.235999999999999,12143.0,,,,,,,,,,,,,,,
2019-10-04 15:19:00,11.23,11.235999999999999,11.23,11.235999999999999,2871.0,,,,,,,,,,,,,,,
2019-10-04 15:20:00,11.235999999999999,11.235999999999999,11.234000000000002,11.235999999999999,6604.0,,,,,,,,,,,,,,,
2019-10-04 15:21:00,11.238,11.245999999999999,11.238,11.245999999999999,5598.0,,,,,,,,,,,,,,,
2019-10-04 15:22:00,11.248,11.25,11.242,11.242,10508.0,,,,,,,,,,,,,,,
2019-10-04 15:23:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,4564.0,,,,,,,,,,,,,,,
2019-10-04 15:24:00,11.248,11.248,11.244000000000002,11.245999999999999,7954.0,,,,,,,,,,,,,,,
2019-10-04 15:25:00,11.248,11.248,11.245999999999999,11.245999999999999,7294.0,,,,,,,,,,,,,,,
2019-10-04 15:26:00,11.245999999999999,11.252,11.242,11.245999999999999,20543.0,,,,,,,,,,,,,,,
2019-10-04 15:27:00,11.242,11.244000000000002,11.238,11.244000000000002,17327.0,,,,,,,,,,,,,,,
2019-10-04 15:28:00,11.242,11.242,11.242,11.242,3123.0,,,,,,,,,,,,,,,
2019-10-04 15:29:00,11.245999999999999,11.252,11.245999999999999,11.252,17058.0,,,,,,,,,,,,,,,
2019-10-04 15:30:00,11.255999999999998,11.264000000000001,11.255999999999998,11.264000000000001,8611.0,,,,,,,,,,,,,,,
2019-10-04 15:31:00,11.264000000000001,11.276,11.26,11.264000000000001,60647.0,,,,,,,,,,,,,,,
2019-10-04 15:32:00,11.265999999999998,11.284,11.265999999999998,11.276,33563.0,,,,,,,,,,,,,,,
2019-10-04 15:33:00,11.276,11.276,11.252,11.254000000000001,15892.0,,,,,,,,,,,,,,,
2019-10-04 15:34:00,11.255999999999998,11.258,11.24,11.244000000000002,16204.0,,,,,,,,,,,,,,,
2019-10-04 15:35:00,11.245999999999999,11.258,11.245999999999999,11.252,17556.0,,,,,,,,,,,,,,,
2019-10-04 15:36:00,11.255999999999998,11.26,11.252,11.254000000000001,7407.0,,,,,,,,,,,,,,,
2019-10-04 15:37:00,11.252,11.267999999999999,11.252,11.262,24210.0,,,,,,,,,,,,,,,
2019-10-04 15:38:00,11.265999999999998,11.265999999999998,11.252,11.252,11214.0,,,,,,,,,,,,,,,
2019-10-04 15:39:00,11.25,11.252,11.242,11.242,14999.0,,,,,,,,,,,,,,,
2019-10-04 15:40:00,11.24,11.244000000000002,11.235999999999999,11.244000000000002,15569.0,,,,,,,,,,,,,,,
2019-10-04 15:41:00,11.24,11.242,11.232000000000001,11.234000000000002,15146.0,,,,,,,,,,,,,,,
2019-10-04 15:42:00,11.235999999999999,11.238,11.234000000000002,11.234000000000002,5435.0,,,,,,,,,,,,,,,
2019-10-04 15:43:00,11.234000000000002,11.254000000000001,11.234000000000002,11.242,13757.0,,,,,,,,,,,,,,,
2019-10-04 15:44:00,11.242,11.252,11.242,11.252,9083.0,,,,,,,,,,,,,,,
2019-10-04 15:45:00,11.25,11.25,11.24,11.24,12768.0,,,,,,,,,,,,,,,
2019-10-04 15:46:00,11.242,11.245999999999999,11.242,11.242,7402.0,,,,,,,,,,,,,,,
2019-10-04 15:47:00,11.244000000000002,11.267999999999999,11.244000000000002,11.264000000000001,33189.0,,,,,,,,,,,,,,,
2019-10-04 15:48:00,11.258,11.26,11.252,11.254000000000001,12716.0,,,,,,,,,,,,,,,
2019-10-04 15:49:00,11.254000000000001,11.255999999999998,11.248,11.248,6791.0,,,,,,,,,,,,,,,
2019-10-04 15:50:00,11.25,11.25,11.242,11.242,10916.0,,,,,,,,,,,,,,,
2019-10-04 15:51:00,11.24,11.242,11.232000000000001,11.232000000000001,11285.0,,,,,,,,,,,,,,,
2019-10-04 15:52:00,11.232000000000001,11.232000000000001,11.222000000000001,11.225999999999999,18194.0,,,,,,,,,,,,,,,
2019-10-04 15:53:00,11.225999999999999,11.23,11.225999999999999,11.23,12233.0,,,,,,,,,,,,,,,
2019-10-04 15:54:00,11.228,11.242,11.228,11.242,21980.0,,,,,,,,,,,,,,,
2019-10-04 15:55:00,11.238,11.24,11.234000000000002,11.24,2052.0,,,,,,,,,,,,,,,
2019-10-04 15:56:00,11.238,11.238,11.225999999999999,11.228,16610.0,,,,,,,,,,,,,,,
2019-10-04 15:57:00,11.234000000000002,11.234000000000002,11.225999999999999,11.225999999999999,3587.0,,,,,,,,,,,,,,,
2019-10-04 15:58:00,11.228,11.228,11.228,11.228,3654.0,,,,,,,,,,,,,,,
2019-10-04 15:59:00,11.23,11.252,11.23,11.25,33654.0,,,,,,,,,,,,,,,
2019-10-04 16:00:00,11.25,11.255999999999998,11.25,11.255999999999998,2943.0,,,,,,,,,,,,,,,
2019-10-04 16:01:00,11.258,11.264000000000001,11.25,11.262,94285.0,,,,,,,,,,,,,,,
2019-10-04 16:02:00,11.262,11.262,11.26,11.26,3123.0,,,,,,,,,,,,,,,
2019-10-04 16:03:00,11.26,11.264000000000001,11.258,11.264000000000001,12618.0,,,,,,,,,,,,,,,
2019-10-04 16:04:00,11.265999999999998,11.274000000000001,11.262,11.262,14020.0,,,,,,,,,,,,,,,
2019-10-04 16:05:00,11.262,11.272,11.262,11.272,9851.0,,,,,,,,,,,,,,,
2019-10-04 16:06:00,11.272,11.272,11.265999999999998,11.265999999999998,5478.0,,,,,,,,,,,,,,,
2019-10-04 16:07:00,11.264000000000001,11.264000000000001,11.25,11.25,25768.0,,,,,,,,,,,,,,,
2019-10-04 16:08:00,11.25,11.25,11.245999999999999,11.245999999999999,4482.0,,,,,,,,,,,,,,,
2019-10-04 16:09:00,11.245999999999999,11.248,11.245999999999999,11.248,2560.0,,,,,,,,,,,,,,,
2019-10-04 16:10:00,11.244000000000002,11.244000000000002,11.24,11.24,12407.0,,,,,,,,,,,,,,,
2019-10-04 16:11:00,11.24,11.25,11.24,11.245999999999999,5438.0,,,,,,,,,,,,,,,
2019-10-04 16:12:00,11.254000000000001,11.255999999999998,11.254000000000001,11.255999999999998,1731.0,,,,,,,,,,,,,,,
2019-10-04 16:13:00,11.252,11.26,11.252,11.255999999999998,12403.0,,,,,,,,,,,,,,,
2019-10-04 16:14:00,11.252,11.252,11.248,11.248,12521.0,,,,,,,,,,,,,,,
2019-10-04 16:15:00,11.25,11.252,11.25,11.25,6672.0,,,,,,,,,,,,,,,
2019-10-04 16:16:00,11.252,11.264000000000001,11.252,11.264000000000001,9157.0,,,,,,,,,,,,,,,
2019-10-04 16:17:00,11.262,11.262,11.258,11.258,4320.0,,,,,,,,,,,,,,,
2019-10-04 16:18:00,11.25,11.25,11.245999999999999,11.248,7996.0,,,,,,,,,,,,,,,
2019-10-04 16:19:00,11.245999999999999,11.248,11.244000000000002,11.244000000000002,11806.0,,,,,,,,,,,,,,,
2019-10-04 16:20:00,11.245999999999999,11.248,11.245999999999999,11.248,3966.0,,,,,,,,,,,,,,,
2019-10-04 16:21:00,11.254000000000001,11.255999999999998,11.245999999999999,11.254000000000001,5800.0,,,,,,,,,,,,,,,
2019-10-04 16:22:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,3234.0,,,,,,,,,,,,,,,
2019-10-04 16:23:00,11.254000000000001,11.255999999999998,11.25,11.25,9950.0,,,,,,,,,,,,,,,
2019-10-04 16:24:00,11.248,11.248,11.244000000000002,11.248,4666.0,,,,,,,,,,,,,,,
2019-10-04 16:25:00,11.245999999999999,11.248,11.244000000000002,11.248,4191.0,,,,,,,,,,,,,,,
2019-10-04 16:26:00,11.244000000000002,11.25,11.244000000000002,11.245999999999999,9696.0,,,,,,,,,,,,,,,
2019-10-04 16:27:00,11.25,11.252,11.25,11.252,5690.0,,,,,,,,,,,,,,,
2019-10-04 16:28:00,11.25,11.25,11.248,11.248,9711.0,,,,,,,,,,,,,,,
2019-10-04 16:29:00,11.248,11.248,11.242,11.242,16281.0,,,,,,,,,,,,,,,
2019-10-04 16:30:00,11.242,11.242,11.232000000000001,11.232000000000001,5862.0,,,,,,,,,,,,,,,
2019-10-04 16:31:00,11.23,11.23,11.222000000000001,11.23,9984.0,,,,,,,,,,,,,,,
2019-10-04 16:32:00,11.232000000000001,11.232000000000001,11.222000000000001,11.224,20080.0,,,,,,,,,,,,,,,
2019-10-04 16:33:00,11.222000000000001,11.225999999999999,11.222000000000001,11.222000000000001,13505.0,,,,,,,,,,,,,,,
2019-10-04 16:34:00,11.222000000000001,11.222000000000001,11.218,11.22,28693.0,,,,,,,,,,,,,,,
2019-10-04 16:35:00,11.22,11.225999999999999,11.216,11.224,25819.0,,,,,,,,,,,,,,,
2019-10-04 16:36:00,11.228,11.228,11.214,11.222000000000001,68015.0,,,,,,,,,,,,,,,
2019-10-04 16:37:00,11.224,11.228,11.22,11.22,12840.0,,,,,,,,,,,,,,,
2019-10-04 16:38:00,11.224,11.23,11.224,11.23,4465.0,,,,,,,,,,,,,,,
2019-10-04 16:39:00,11.225999999999999,11.225999999999999,11.222000000000001,11.222000000000001,5125.0,,,,,,,,,,,,,,,
2019-10-04 16:40:00,11.224,11.224,11.222000000000001,11.222000000000001,2535.0,,,,,,,,,,,,,,,
2019-10-04 16:41:00,11.222000000000001,11.228,11.222000000000001,11.225999999999999,7554.0,,,,,,,,,,,,,,,
2019-10-04 16:42:00,11.228,11.23,11.225999999999999,11.228,14890.0,,,,,,,,,,,,,,,
2019-10-04 16:43:00,11.228,11.228,11.228,11.228,4314.0,,,,,,,,,,,,,,,
2019-10-04 16:44:00,11.225999999999999,11.232000000000001,11.225999999999999,11.228,9132.0,,,,,,,,,,,,,,,
2019-10-04 16:45:00,11.232000000000001,11.238,11.23,11.23,5867.0,,,,,,,,,,,,,,,
2019-10-04 16:46:00,11.23,11.23,11.228,11.228,958.0,,,,,,,,,,,,,,,
2019-10-04 16:47:00,11.232000000000001,11.232000000000001,11.23,11.23,6570.0,,,,,,,,,,,,,,,
2019-10-04 16:48:00,11.228,11.23,11.228,11.23,5738.0,,,,,,,,,,,,,,,
2019-10-04 16:49:00,11.232000000000001,11.232000000000001,11.228,11.228,6243.0,,,,,,,,,,,,,,,
2019-10-04 16:50:00,11.228,11.23,11.225999999999999,11.23,11671.0,,,,,,,,,,,,,,,
2019-10-04 16:51:00,11.232000000000001,11.238,11.232000000000001,11.238,7935.0,,,,,,,,,,,,,,,
2019-10-04 16:52:00,11.238,11.24,11.238,11.24,4617.0,,,,,,,,,,,,,,,
2019-10-04 16:53:00,11.24,11.242,11.238,11.238,4480.0,,,,,,,,,,,,,,,
2019-10-04 16:54:00,11.24,11.242,11.24,11.242,7391.0,,,,,,,,,,,,,,,
2019-10-04 16:55:00,11.244000000000002,11.244000000000002,11.24,11.244000000000002,6188.0,,,,,,,,,,,,,,,
2019-10-04 16:56:00,11.244000000000002,11.244000000000002,11.24,11.242,8799.0,,,,,,,,,,,,,,,
2019-10-04 16:57:00,11.242,11.242,11.242,11.242,351.0,,,,,,,,,,,,,,,
2019-10-04 16:58:00,11.24,11.24,11.234000000000002,11.235999999999999,10094.0,,,,,,,,,,,,,,,
2019-10-04 16:59:00,11.235999999999999,11.238,11.232000000000001,11.234000000000002,6115.0,,,,,,,,,,,,,,,
2019-10-04 17:00:00,11.232000000000001,11.232000000000001,11.228,11.232000000000001,10166.0,,,,,,,,,,,,,,,
2019-10-04 17:01:00,11.225999999999999,11.242,11.222000000000001,11.242,28349.0,,,,,,,,,,,,,,,
2019-10-04 17:02:00,11.24,11.242,11.235999999999999,11.235999999999999,11454.0,,,,,,,,,,,,,,,
2019-10-04 17:03:00,11.23,11.232000000000001,11.225999999999999,11.228,4901.0,,,,,,,,,,,,,,,
2019-10-04 17:04:00,11.225999999999999,11.23,11.225999999999999,11.228,9982.0,,,,,,,,,,,,,,,
2019-10-04 17:05:00,11.232000000000001,11.232000000000001,11.228,11.228,8128.0,,,,,,,,,,,,,,,
2019-10-04 17:06:00,11.225999999999999,11.232000000000001,11.224,11.232000000000001,4976.0,,,,,,,,,,,,,,,
2019-10-04 17:07:00,11.228,11.23,11.228,11.23,2375.0,,,,,,,,,,,,,,,
2019-10-04 17:08:00,11.23,11.23,11.228,11.228,4409.0,,,,,,,,,,,,,,,
2019-10-04 17:09:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1544.0,,,,,,,,,,,,,,,
2019-10-04 17:10:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,419.0,,,,,,,,,,,,,,,
2019-10-04 17:11:00,11.232000000000001,11.232000000000001,11.23,11.23,4959.0,,,,,,,,,,,,,,,
2019-10-04 17:12:00,11.23,11.232000000000001,11.23,11.232000000000001,2592.0,,,,,,,,,,,,,,,
2019-10-04 17:13:00,11.23,11.23,11.23,11.23,5664.0,,,,,,,,,,,,,,,
2019-10-04 17:14:00,11.232000000000001,11.232000000000001,11.228,11.228,15423.0,,,,,,,,,,,,,,,
2019-10-04 17:15:00,11.232000000000001,11.235999999999999,11.23,11.23,4036.0,,,,,,,,,,,,,,,
2019-10-04 17:16:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1746.0,,,,,,,,,,,,,,,
2019-10-04 17:17:00,11.235999999999999,11.242,11.235999999999999,11.242,22499.0,,,,,,,,,,,,,,,
2019-10-04 17:18:00,11.24,11.24,11.24,11.24,922.0,,,,,,,,,,,,,,,
2019-10-04 17:19:00,11.238,11.244000000000002,11.238,11.244000000000002,23888.0,,,,,,,,,,,,,,,
2019-10-04 17:20:00,11.242,11.242,11.238,11.238,14861.0,,,,,,,,,,,,,,,
2019-10-04 17:21:00,11.235999999999999,11.235999999999999,11.23,11.232000000000001,9422.0,,,,,,,,,,,,,,,
2019-10-04 17:22:00,11.23,11.232000000000001,11.224,11.225999999999999,11036.0,,,,,,,,,,,,,,,
2019-10-04 17:23:00,11.225999999999999,11.225999999999999,11.222000000000001,11.222000000000001,7928.0,,,,,,,,,,,,,,,
2019-10-04 17:24:00,11.222000000000001,11.222000000000001,11.212,11.216,13099.0,,,,,,,,,,,,,,,
2019-10-04 17:25:00,11.218,11.222000000000001,11.218,11.22,4172.0,,,,,,,,,,,,,,,
2019-10-04 17:26:00,11.222000000000001,11.228,11.222000000000001,11.228,7049.0,,,,,,,,,,,,,,,
2019-10-04 17:27:00,11.23,11.238,11.224,11.235999999999999,37457.0,,,,,,,,,,,,,,,
2019-10-04 17:28:00,11.238,11.238,11.225999999999999,11.228,9813.0,,,,,,,,,,,,,,,
2019-10-04 17:29:00,11.23,11.234000000000002,11.222000000000001,11.222000000000001,38263.0,,,,,,,,,,,,,,,
2019-10-04 17:30:00,11.224,11.232000000000001,11.224,11.225999999999999,13888.0,,,,,,,,,,,,,,,
2019-10-04 17:36:00,11.27,11.27,11.27,11.27,1500240.0,,,,,,,,,,,,,,,
2019-10-04 17:37:00,11.27,11.27,11.27,11.27,8000.0,,,,,,,,,,,,,,,
2019-10-04 17:38:00,11.27,11.27,11.27,11.27,500.0,,,,,,,,,,,,,,,
2019-10-04 17:39:00,11.27,11.27,11.27,11.27,5000.0,,,,,,,,,,,,,,,
