Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-08 13:54:00,11.767999999999999,11.767999999999999,11.765999999999998,11.765999999999998,158.0,,,,,,,,,,,,,,,
2019-08-08 13:55:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,387.0,,,,,,,,,,,,,,,
2019-08-08 13:56:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,250.0,,,,,,,,,,,,,,,
2019-08-08 13:57:00,11.77,11.774000000000001,11.77,11.774000000000001,1196.0,,,,,,,,,,,,,,,
2019-08-08 13:58:00,11.776,11.78,11.776,11.78,1735.0,,,,,,,,,,,,,,,
2019-08-08 13:59:00,11.78,11.78,11.78,11.78,992.0,,,,,,,,,,,,,,,
2019-08-08 14:00:00,11.777999999999999,11.777999999999999,11.776,11.776,2962.0,,,,,,,,,,,,,,,
2019-08-08 14:02:00,11.78,11.78,11.777999999999999,11.777999999999999,1837.0,,,,,,,,,,,,,,,
2019-08-08 14:03:00,11.78,11.78,11.777999999999999,11.777999999999999,2677.0,,,,,,,,,,,,,,,
2019-08-08 14:04:00,11.78,11.78,11.78,11.78,376.0,,,,,,,,,,,,,,,
2019-08-08 14:05:00,11.78,11.78,11.776,11.776,1125.0,,,,,,,,,,,,,,,
2019-08-08 14:06:00,11.777999999999999,11.777999999999999,11.776,11.776,2453.0,,,,,,,,,,,,,,,
2019-08-08 14:09:00,11.786,11.786,11.786,11.786,1075.0,,,,,,,,,,,,,,,
2019-08-08 14:10:00,11.788,11.788,11.788,11.788,500.0,,,,,,,,,,,,,,,
2019-08-08 14:11:00,11.79,11.79,11.786,11.786,6572.0,,,,,,,,,,,,,,,
2019-08-08 14:14:00,11.788,11.788,11.784,11.784,3534.0,,,,,,,,,,,,,,,
2019-08-08 14:16:00,11.786,11.786,11.784,11.786,305.0,,,,,,,,,,,,,,,
2019-08-08 14:17:00,11.788,11.788,11.788,11.788,390.0,,,,,,,,,,,,,,,
2019-08-08 14:19:00,11.79,11.792,11.788,11.792,4977.0,,,,,,,,,,,,,,,
2019-08-08 14:21:00,11.794,11.794,11.79,11.79,1631.0,,,,,,,,,,,,,,,
2019-08-08 14:22:00,11.79,11.792,11.784,11.792,6471.0,,,,,,,,,,,,,,,
2019-08-08 14:24:00,11.782,11.782,11.774000000000001,11.774000000000001,5350.0,,,,,,,,,,,,,,,
2019-08-08 14:25:00,11.776,11.776,11.776,11.776,8.0,,,,,,,,,,,,,,,
2019-08-08 14:26:00,11.774000000000001,11.777999999999999,11.774000000000001,11.777999999999999,4947.0,,,,,,,,,,,,,,,
2019-08-08 14:27:00,11.772,11.772,11.772,11.772,1592.0,,,,,,,,,,,,,,,
2019-08-08 14:29:00,11.782,11.782,11.777999999999999,11.777999999999999,108.0,,,,,,,,,,,,,,,
2019-08-08 14:30:00,11.78,11.78,11.776,11.776,1444.0,,,,,,,,,,,,,,,
2019-08-08 14:31:00,11.777999999999999,11.78,11.777999999999999,11.78,3667.0,,,,,,,,,,,,,,,
2019-08-08 14:32:00,11.786,11.79,11.777999999999999,11.782,11938.0,,,,,,,,,,,,,,,
2019-08-08 14:33:00,11.782,11.782,11.782,11.782,250.0,,,,,,,,,,,,,,,
2019-08-08 14:34:00,11.777999999999999,11.784,11.777999999999999,11.784,1492.0,,,,,,,,,,,,,,,
2019-08-08 14:35:00,11.794,11.796,11.794,11.794,8452.0,,,,,,,,,,,,,,,
2019-08-08 14:37:00,11.794,11.796,11.794,11.796,830.0,,,,,,,,,,,,,,,
2019-08-08 14:38:00,11.794,11.796,11.794,11.794,3988.0,,,,,,,,,,,,,,,
2019-08-08 14:40:00,11.79,11.794,11.788,11.788,2534.0,,,,,,,,,,,,,,,
2019-08-08 14:41:00,11.794,11.794,11.794,11.794,3500.0,,,,,,,,,,,,,,,
2019-08-08 14:42:00,11.794,11.794,11.794,11.794,1066.0,,,,,,,,,,,,,,,
2019-08-08 14:43:00,11.794,11.798,11.794,11.798,1925.0,,,,,,,,,,,,,,,
2019-08-08 14:44:00,11.798,11.798,11.798,11.798,201.0,,,,,,,,,,,,,,,
2019-08-08 14:45:00,11.794,11.798,11.78,11.782,30620.0,,,,,,,,,,,,,,,
2019-08-08 14:46:00,11.772,11.78,11.77,11.78,3632.0,,,,,,,,,,,,,,,
2019-08-08 14:47:00,11.782,11.784,11.78,11.78,4400.0,,,,,,,,,,,,,,,
2019-08-08 14:48:00,11.776,11.777999999999999,11.772,11.772,5062.0,,,,,,,,,,,,,,,
2019-08-08 14:51:00,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,4822.0,,,,,,,,,,,,,,,
2019-08-08 14:52:00,11.77,11.77,11.765999999999998,11.767999999999999,18003.0,,,,,,,,,,,,,,,
2019-08-08 14:53:00,11.764000000000001,11.764000000000001,11.762,11.762,1431.0,,,,,,,,,,,,,,,
2019-08-08 14:54:00,11.767999999999999,11.774000000000001,11.767999999999999,11.774000000000001,4290.0,,,,,,,,,,,,,,,
2019-08-08 14:55:00,11.77,11.772,11.765999999999998,11.772,7034.0,,,,,,,,,,,,,,,
2019-08-08 14:56:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,609.0,,,,,,,,,,,,,,,
2019-08-08 14:57:00,11.767999999999999,11.786,11.767999999999999,11.786,7524.0,,,,,,,,,,,,,,,
2019-08-08 14:58:00,11.78,11.784,11.777999999999999,11.784,6790.0,,,,,,,,,,,,,,,
2019-08-08 14:59:00,11.788,11.792,11.788,11.788,2217.0,,,,,,,,,,,,,,,
2019-08-08 15:00:00,11.788,11.79,11.788,11.79,1794.0,,,,,,,,,,,,,,,
2019-08-08 15:01:00,11.788,11.794,11.788,11.792,6387.0,,,,,,,,,,,,,,,
2019-08-08 15:02:00,11.796,11.8,11.792,11.798,10106.0,,,,,,,,,,,,,,,
2019-08-08 15:03:00,11.806,11.818,11.806,11.812000000000001,19056.0,,,,,,,,,,,,,,,
2019-08-08 15:04:00,11.814,11.815999999999999,11.806,11.815999999999999,11256.0,,,,,,,,,,,,,,,
2019-08-08 15:05:00,11.82,11.825999999999999,11.81,11.81,11910.0,,,,,,,,,,,,,,,
2019-08-08 15:06:00,11.82,11.825999999999999,11.82,11.822000000000001,8299.0,,,,,,,,,,,,,,,
2019-08-08 15:07:00,11.822000000000001,11.822000000000001,11.81,11.81,6360.0,,,,,,,,,,,,,,,
2019-08-08 15:08:00,11.824000000000002,11.828,11.822000000000001,11.822000000000001,14333.0,,,,,,,,,,,,,,,
2019-08-08 15:09:00,11.82,11.82,11.818,11.818,1415.0,,,,,,,,,,,,,,,
2019-08-08 15:10:00,11.822000000000001,11.824000000000002,11.818,11.82,5913.0,,,,,,,,,,,,,,,
2019-08-08 15:11:00,11.82,11.82,11.818,11.818,4970.0,,,,,,,,,,,,,,,
2019-08-08 15:12:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,6250.0,,,,,,,,,,,,,,,
2019-08-08 15:13:00,11.81,11.812000000000001,11.81,11.81,5258.0,,,,,,,,,,,,,,,
2019-08-08 15:14:00,11.815999999999999,11.815999999999999,11.808,11.808,10542.0,,,,,,,,,,,,,,,
2019-08-08 15:15:00,11.81,11.828,11.81,11.824000000000002,13815.0,,,,,,,,,,,,,,,
2019-08-08 15:16:00,11.825999999999999,11.83,11.815999999999999,11.815999999999999,9468.0,,,,,,,,,,,,,,,
2019-08-08 15:17:00,11.815999999999999,11.818,11.814,11.818,4509.0,,,,,,,,,,,,,,,
2019-08-08 15:18:00,11.82,11.82,11.82,11.82,1000.0,,,,,,,,,,,,,,,
2019-08-08 15:19:00,11.82,11.82,11.815999999999999,11.815999999999999,1750.0,,,,,,,,,,,,,,,
2019-08-08 15:20:00,11.818,11.818,11.81,11.81,5873.0,,,,,,,,,,,,,,,
2019-08-08 15:21:00,11.808,11.808,11.806,11.808,2222.0,,,,,,,,,,,,,,,
2019-08-08 15:22:00,11.808,11.808,11.796,11.796,5728.0,,,,,,,,,,,,,,,
2019-08-08 15:23:00,11.8,11.806,11.8,11.806,2997.0,,,,,,,,,,,,,,,
2019-08-08 15:24:00,11.804,11.806,11.802,11.802,1793.0,,,,,,,,,,,,,,,
2019-08-08 15:25:00,11.81,11.815999999999999,11.804,11.815999999999999,17808.0,,,,,,,,,,,,,,,
2019-08-08 15:26:00,11.806,11.81,11.806,11.81,300.0,,,,,,,,,,,,,,,
2019-08-08 15:27:00,11.814,11.815999999999999,11.814,11.815999999999999,2448.0,,,,,,,,,,,,,,,
2019-08-08 15:28:00,11.82,11.822000000000001,11.815999999999999,11.82,18596.0,,,,,,,,,,,,,,,
2019-08-08 15:29:00,11.818,11.818,11.818,11.818,526.0,,,,,,,,,,,,,,,
2019-08-08 15:30:00,11.818,11.822000000000001,11.814,11.814,20349.0,,,,,,,,,,,,,,,
2019-08-08 15:31:00,11.82,11.825999999999999,11.815999999999999,11.824000000000002,10430.0,,,,,,,,,,,,,,,
2019-08-08 15:32:00,11.818,11.822000000000001,11.815999999999999,11.82,4510.0,,,,,,,,,,,,,,,
2019-08-08 15:33:00,11.825999999999999,11.84,11.82,11.834000000000001,34176.0,,,,,,,,,,,,,,,
2019-08-08 15:34:00,11.838,11.847999999999999,11.838,11.844000000000001,15703.0,,,,,,,,,,,,,,,
2019-08-08 15:35:00,11.842,11.842,11.832,11.834000000000001,12272.0,,,,,,,,,,,,,,,
2019-08-08 15:36:00,11.828,11.83,11.82,11.824000000000002,11681.0,,,,,,,,,,,,,,,
2019-08-08 15:37:00,11.832,11.832,11.825999999999999,11.825999999999999,14007.0,,,,,,,,,,,,,,,
2019-08-08 15:38:00,11.825999999999999,11.825999999999999,11.82,11.82,8056.0,,,,,,,,,,,,,,,
2019-08-08 15:39:00,11.82,11.82,11.814,11.814,2146.0,,,,,,,,,,,,,,,
2019-08-08 15:40:00,11.82,11.82,11.812000000000001,11.812000000000001,14982.0,,,,,,,,,,,,,,,
2019-08-08 15:41:00,11.812000000000001,11.815999999999999,11.804,11.815999999999999,14079.0,,,,,,,,,,,,,,,
2019-08-08 15:42:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1488.0,,,,,,,,,,,,,,,
2019-08-08 15:43:00,11.815999999999999,11.815999999999999,11.802,11.814,17911.0,,,,,,,,,,,,,,,
2019-08-08 15:44:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,11010.0,,,,,,,,,,,,,,,
2019-08-08 15:45:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1812.0,,,,,,,,,,,,,,,
2019-08-08 15:46:00,11.82,11.82,11.818,11.82,6375.0,,,,,,,,,,,,,,,
2019-08-08 15:47:00,11.822000000000001,11.822000000000001,11.804,11.808,18879.0,,,,,,,,,,,,,,,
2019-08-08 15:48:00,11.808,11.808,11.8,11.802,3621.0,,,,,,,,,,,,,,,
2019-08-08 15:49:00,11.8,11.8,11.792,11.794,30707.0,,,,,,,,,,,,,,,
2019-08-08 15:50:00,11.798,11.802,11.794,11.794,29689.0,,,,,,,,,,,,,,,
2019-08-08 15:51:00,11.794,11.794,11.77,11.774000000000001,19192.0,,,,,,,,,,,,,,,
2019-08-08 15:52:00,11.777999999999999,11.782,11.77,11.777999999999999,3978.0,,,,,,,,,,,,,,,
2019-08-08 15:53:00,11.776,11.78,11.77,11.777999999999999,7646.0,,,,,,,,,,,,,,,
2019-08-08 15:54:00,11.776,11.78,11.774000000000001,11.774000000000001,3138.0,,,,,,,,,,,,,,,
2019-08-08 15:55:00,11.776,11.792,11.776,11.788,16151.0,,,,,,,,,,,,,,,
2019-08-08 15:56:00,11.8,11.808,11.8,11.808,23799.0,,,,,,,,,,,,,,,
2019-08-08 15:57:00,11.808,11.818,11.806,11.81,23696.0,,,,,,,,,,,,,,,
2019-08-08 15:58:00,11.808,11.808,11.794,11.794,5859.0,,,,,,,,,,,,,,,
2019-08-08 15:59:00,11.792,11.798,11.788,11.798,9084.0,,,,,,,,,,,,,,,
2019-08-08 16:00:00,11.794,11.794,11.786,11.788,11616.0,,,,,,,,,,,,,,,
2019-08-08 16:01:00,11.794,11.798,11.792,11.798,6895.0,,,,,,,,,,,,,,,
2019-08-08 16:02:00,11.8,11.8,11.788,11.794,13355.0,,,,,,,,,,,,,,,
2019-08-08 16:03:00,11.796,11.796,11.794,11.794,2601.0,,,,,,,,,,,,,,,
2019-08-08 16:04:00,11.792,11.796,11.786,11.796,8933.0,,,,,,,,,,,,,,,
2019-08-08 16:05:00,11.794,11.794,11.794,11.794,1354.0,,,,,,,,,,,,,,,
2019-08-08 16:06:00,11.796,11.802,11.794,11.794,11818.0,,,,,,,,,,,,,,,
2019-08-08 16:07:00,11.794,11.794,11.788,11.792,5854.0,,,,,,,,,,,,,,,
2019-08-08 16:08:00,11.788,11.79,11.786,11.788,8176.0,,,,,,,,,,,,,,,
2019-08-08 16:09:00,11.784,11.784,11.776,11.78,7368.0,,,,,,,,,,,,,,,
2019-08-08 16:10:00,11.78,11.784,11.78,11.78,6801.0,,,,,,,,,,,,,,,
2019-08-08 16:11:00,11.777999999999999,11.786,11.772,11.772,8164.0,,,,,,,,,,,,,,,
2019-08-08 16:12:00,11.77,11.776,11.767999999999999,11.774000000000001,11857.0,,,,,,,,,,,,,,,
2019-08-08 16:13:00,11.776,11.776,11.76,11.76,48971.0,,,,,,,,,,,,,,,
2019-08-08 16:14:00,11.762,11.767999999999999,11.762,11.765999999999998,8587.0,,,,,,,,,,,,,,,
2019-08-08 16:15:00,11.767999999999999,11.78,11.767999999999999,11.776,14478.0,,,,,,,,,,,,,,,
2019-08-08 16:16:00,11.78,11.782,11.776,11.776,5489.0,,,,,,,,,,,,,,,
2019-08-08 16:17:00,11.78,11.78,11.78,11.78,447.0,,,,,,,,,,,,,,,
2019-08-08 16:18:00,11.777999999999999,11.777999999999999,11.77,11.77,10406.0,,,,,,,,,,,,,,,
2019-08-08 16:19:00,11.772,11.772,11.762,11.77,15349.0,,,,,,,,,,,,,,,
2019-08-08 16:20:00,11.77,11.77,11.76,11.762,10610.0,,,,,,,,,,,,,,,
2019-08-08 16:21:00,11.765999999999998,11.765999999999998,11.762,11.762,2979.0,,,,,,,,,,,,,,,
2019-08-08 16:22:00,11.762,11.765999999999998,11.762,11.765999999999998,1803.0,,,,,,,,,,,,,,,
2019-08-08 16:23:00,11.767999999999999,11.777999999999999,11.767999999999999,11.774000000000001,8986.0,,,,,,,,,,,,,,,
2019-08-08 16:24:00,11.776,11.776,11.77,11.77,4291.0,,,,,,,,,,,,,,,
2019-08-08 16:25:00,11.767999999999999,11.77,11.767999999999999,11.77,1423.0,,,,,,,,,,,,,,,
2019-08-08 16:26:00,11.767999999999999,11.767999999999999,11.762,11.762,6039.0,,,,,,,,,,,,,,,
2019-08-08 16:27:00,11.764000000000001,11.765999999999998,11.762,11.762,3847.0,,,,,,,,,,,,,,,
2019-08-08 16:28:00,11.76,11.765999999999998,11.76,11.765999999999998,11045.0,,,,,,,,,,,,,,,
2019-08-08 16:29:00,11.764000000000001,11.764000000000001,11.762,11.762,3114.0,,,,,,,,,,,,,,,
2019-08-08 16:30:00,11.76,11.76,11.752,11.752,22115.0,,,,,,,,,,,,,,,
2019-08-08 16:31:00,11.755999999999998,11.76,11.755999999999998,11.76,7198.0,,,,,,,,,,,,,,,
2019-08-08 16:32:00,11.76,11.772,11.76,11.772,4374.0,,,,,,,,,,,,,,,
2019-08-08 16:33:00,11.772,11.78,11.772,11.78,5466.0,,,,,,,,,,,,,,,
2019-08-08 16:34:00,11.776,11.777999999999999,11.776,11.777999999999999,2811.0,,,,,,,,,,,,,,,
2019-08-08 16:35:00,11.78,11.786,11.78,11.786,4041.0,,,,,,,,,,,,,,,
2019-08-08 16:36:00,11.782,11.786,11.78,11.786,8419.0,,,,,,,,,,,,,,,
2019-08-08 16:37:00,11.786,11.796,11.786,11.792,9844.0,,,,,,,,,,,,,,,
2019-08-08 16:38:00,11.79,11.798,11.788,11.798,17785.0,,,,,,,,,,,,,,,
2019-08-08 16:39:00,11.794,11.798,11.788,11.794,10144.0,,,,,,,,,,,,,,,
2019-08-08 16:40:00,11.79,11.792,11.784,11.784,10454.0,,,,,,,,,,,,,,,
2019-08-08 16:41:00,11.782,11.788,11.774000000000001,11.786,13029.0,,,,,,,,,,,,,,,
2019-08-08 16:42:00,11.788,11.794,11.788,11.792,6068.0,,,,,,,,,,,,,,,
2019-08-08 16:43:00,11.794,11.8,11.79,11.79,21934.0,,,,,,,,,,,,,,,
2019-08-08 16:44:00,11.794,11.796,11.794,11.796,13500.0,,,,,,,,,,,,,,,
2019-08-08 16:45:00,11.794,11.81,11.792,11.81,37307.0,,,,,,,,,,,,,,,
2019-08-08 16:46:00,11.804,11.808,11.804,11.804,11165.0,,,,,,,,,,,,,,,
2019-08-08 16:47:00,11.804,11.804,11.8,11.802,18719.0,,,,,,,,,,,,,,,
2019-08-08 16:48:00,11.804,11.81,11.802,11.81,12588.0,,,,,,,,,,,,,,,
2019-08-08 16:49:00,11.808,11.812000000000001,11.806,11.812000000000001,5875.0,,,,,,,,,,,,,,,
2019-08-08 16:50:00,11.815999999999999,11.815999999999999,11.81,11.81,7267.0,,,,,,,,,,,,,,,
2019-08-08 16:51:00,11.814,11.815999999999999,11.812000000000001,11.814,3817.0,,,,,,,,,,,,,,,
2019-08-08 16:52:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,3404.0,,,,,,,,,,,,,,,
2019-08-08 16:53:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,929.0,,,,,,,,,,,,,,,
2019-08-08 16:54:00,11.814,11.814,11.812000000000001,11.812000000000001,5866.0,,,,,,,,,,,,,,,
2019-08-08 16:55:00,11.812000000000001,11.815999999999999,11.81,11.812000000000001,12947.0,,,,,,,,,,,,,,,
2019-08-08 16:56:00,11.814,11.82,11.812000000000001,11.815999999999999,34852.0,,,,,,,,,,,,,,,
2019-08-08 16:57:00,11.818,11.82,11.815999999999999,11.815999999999999,19789.0,,,,,,,,,,,,,,,
2019-08-08 16:58:00,11.814,11.815999999999999,11.812000000000001,11.815999999999999,4590.0,,,,,,,,,,,,,,,
2019-08-08 16:59:00,11.812000000000001,11.812000000000001,11.806,11.808,5353.0,,,,,,,,,,,,,,,
2019-08-08 17:00:00,11.806,11.806,11.798,11.802,7922.0,,,,,,,,,,,,,,,
2019-08-08 17:01:00,11.802,11.802,11.792,11.792,16181.0,,,,,,,,,,,,,,,
2019-08-08 17:02:00,11.8,11.802,11.798,11.798,1717.0,,,,,,,,,,,,,,,
2019-08-08 17:03:00,11.8,11.8,11.792,11.792,14898.0,,,,,,,,,,,,,,,
2019-08-08 17:04:00,11.79,11.792,11.788,11.792,4667.0,,,,,,,,,,,,,,,
2019-08-08 17:05:00,11.794,11.802,11.792,11.798,13112.0,,,,,,,,,,,,,,,
2019-08-08 17:06:00,11.8,11.8,11.792,11.794,15592.0,,,,,,,,,,,,,,,
2019-08-08 17:07:00,11.792,11.796,11.792,11.796,2582.0,,,,,,,,,,,,,,,
2019-08-08 17:08:00,11.794,11.796,11.792,11.794,3277.0,,,,,,,,,,,,,,,
2019-08-08 17:09:00,11.794,11.798,11.792,11.796,24776.0,,,,,,,,,,,,,,,
2019-08-08 17:10:00,11.798,11.802,11.798,11.8,9042.0,,,,,,,,,,,,,,,
2019-08-08 17:11:00,11.798,11.798,11.796,11.798,4565.0,,,,,,,,,,,,,,,
2019-08-08 17:12:00,11.798,11.8,11.798,11.8,11097.0,,,,,,,,,,,,,,,
2019-08-08 17:13:00,11.798,11.798,11.796,11.796,14760.0,,,,,,,,,,,,,,,
2019-08-08 17:14:00,11.796,11.8,11.796,11.8,27012.0,,,,,,,,,,,,,,,
2019-08-08 17:15:00,11.802,11.804,11.8,11.802,15069.0,,,,,,,,,,,,,,,
2019-08-08 17:16:00,11.802,11.806,11.802,11.806,9491.0,,,,,,,,,,,,,,,
2019-08-08 17:17:00,11.808,11.812000000000001,11.806,11.806,14244.0,,,,,,,,,,,,,,,
2019-08-08 17:18:00,11.81,11.81,11.802,11.806,14780.0,,,,,,,,,,,,,,,
2019-08-08 17:19:00,11.804,11.806,11.804,11.804,8072.0,,,,,,,,,,,,,,,
2019-08-08 17:20:00,11.806,11.806,11.802,11.802,3945.0,,,,,,,,,,,,,,,
2019-08-08 17:21:00,11.8,11.818,11.8,11.808,45904.0,,,,,,,,,,,,,,,
2019-08-08 17:22:00,11.806,11.808,11.804,11.808,3974.0,,,,,,,,,,,,,,,
2019-08-08 17:23:00,11.81,11.815999999999999,11.808,11.815999999999999,18988.0,,,,,,,,,,,,,,,
2019-08-08 17:24:00,11.818,11.82,11.815999999999999,11.818,40129.0,,,,,,,,,,,,,,,
2019-08-08 17:25:00,11.82,11.824000000000002,11.814,11.814,29662.0,,,,,,,,,,,,,,,
2019-08-08 17:26:00,11.818,11.82,11.812000000000001,11.812000000000001,15337.0,,,,,,,,,,,,,,,
2019-08-08 17:27:00,11.81,11.812000000000001,11.806,11.808,10416.0,,,,,,,,,,,,,,,
2019-08-08 17:28:00,11.808,11.81,11.798,11.798,49565.0,,,,,,,,,,,,,,,
2019-08-08 17:29:00,11.798,11.808,11.798,11.798,40193.0,,,,,,,,,,,,,,,
2019-08-08 17:30:00,11.802,11.802,11.796,11.796,18842.0,,,,,,,,,,,,,,,
2019-08-08 17:36:00,11.85,11.85,11.85,11.85,1092403.0,,,,,,,,,,,,,,,
2019-08-08 17:38:00,11.85,11.85,11.85,11.85,27900.0,,,,,,,,,,,,,,,
2019-08-08 17:41:00,11.85,11.85,11.85,11.85,305.0,,,,,,,,,,,,,,,
