Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-04 13:18:00,12.267999999999999,12.27,12.267999999999999,12.27,7183.0,,,,,,,,,,,,,,,
2019-09-04 13:19:00,12.267999999999999,12.27,12.267999999999999,12.267999999999999,15588.0,,,,,,,,,,,,,,,
2019-09-04 13:20:00,12.27,12.27,12.267999999999999,12.267999999999999,17481.0,,,,,,,,,,,,,,,
2019-09-04 13:21:00,12.27,12.27,12.27,12.27,8542.0,,,,,,,,,,,,,,,
2019-09-04 13:22:00,12.27,12.27,12.267999999999999,12.267999999999999,20869.0,,,,,,,,,,,,,,,
2019-09-04 13:23:00,12.267999999999999,12.272,12.267999999999999,12.267999999999999,30455.0,,,,,,,,,,,,,,,
2019-09-04 13:24:00,12.27,12.27,12.267999999999999,12.267999999999999,2520.0,,,,,,,,,,,,,,,
2019-09-04 13:25:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,7568.0,,,,,,,,,,,,,,,
2019-09-04 13:26:00,12.27,12.272,12.264000000000001,12.27,49168.0,,,,,,,,,,,,,,,
2019-09-04 13:27:00,12.264000000000001,12.267999999999999,12.264000000000001,12.267999999999999,3072.0,,,,,,,,,,,,,,,
2019-09-04 13:28:00,12.265999999999998,12.265999999999998,12.26,12.26,12848.0,,,,,,,,,,,,,,,
2019-09-04 13:29:00,12.258,12.258,12.255999999999998,12.255999999999998,1997.0,,,,,,,,,,,,,,,
2019-09-04 13:30:00,12.254000000000001,12.254000000000001,12.254000000000001,12.254000000000001,2180.0,,,,,,,,,,,,,,,
2019-09-04 13:31:00,12.26,12.264000000000001,12.26,12.264000000000001,16360.0,,,,,,,,,,,,,,,
2019-09-04 13:32:00,12.262,12.262,12.254000000000001,12.26,33838.0,,,,,,,,,,,,,,,
2019-09-04 13:33:00,12.26,12.26,12.26,12.26,6116.0,,,,,,,,,,,,,,,
2019-09-04 13:34:00,12.255999999999998,12.262,12.255999999999998,12.262,1540.0,,,,,,,,,,,,,,,
2019-09-04 13:35:00,12.262,12.262,12.255999999999998,12.255999999999998,2259.0,,,,,,,,,,,,,,,
2019-09-04 13:36:00,12.26,12.262,12.26,12.262,1576.0,,,,,,,,,,,,,,,
2019-09-04 13:37:00,12.26,12.26,12.258,12.258,200.0,,,,,,,,,,,,,,,
2019-09-04 13:38:00,12.262,12.264000000000001,12.262,12.264000000000001,3717.0,,,,,,,,,,,,,,,
2019-09-04 13:39:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,14078.0,,,,,,,,,,,,,,,
2019-09-04 13:40:00,12.264000000000001,12.264000000000001,12.262,12.262,5330.0,,,,,,,,,,,,,,,
2019-09-04 13:41:00,12.26,12.26,12.26,12.26,22.0,,,,,,,,,,,,,,,
2019-09-04 13:42:00,12.262,12.265999999999998,12.262,12.262,23871.0,,,,,,,,,,,,,,,
2019-09-04 13:43:00,12.262,12.262,12.262,12.262,1000.0,,,,,,,,,,,,,,,
2019-09-04 13:44:00,12.264000000000001,12.265999999999998,12.264000000000001,12.264000000000001,31612.0,,,,,,,,,,,,,,,
2019-09-04 13:45:00,12.264000000000001,12.264000000000001,12.262,12.262,17063.0,,,,,,,,,,,,,,,
2019-09-04 13:46:00,12.262,12.264000000000001,12.262,12.264000000000001,2400.0,,,,,,,,,,,,,,,
2019-09-04 13:47:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,2449.0,,,,,,,,,,,,,,,
2019-09-04 13:48:00,12.262,12.262,12.26,12.26,9594.0,,,,,,,,,,,,,,,
2019-09-04 13:49:00,12.262,12.264000000000001,12.252,12.252,14706.0,,,,,,,,,,,,,,,
2019-09-04 13:50:00,12.255999999999998,12.258,12.255999999999998,12.258,4076.0,,,,,,,,,,,,,,,
2019-09-04 13:51:00,12.255999999999998,12.255999999999998,12.252,12.252,5155.0,,,,,,,,,,,,,,,
2019-09-04 13:52:00,12.254000000000001,12.254000000000001,12.24,12.24,48405.0,,,,,,,,,,,,,,,
2019-09-04 13:53:00,12.242,12.244000000000002,12.242,12.242,1446.0,,,,,,,,,,,,,,,
2019-09-04 13:54:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,300.0,,,,,,,,,,,,,,,
2019-09-04 13:55:00,12.25,12.25,12.25,12.25,2443.0,,,,,,,,,,,,,,,
2019-09-04 13:56:00,12.25,12.258,12.25,12.255999999999998,11411.0,,,,,,,,,,,,,,,
2019-09-04 13:57:00,12.254000000000001,12.258,12.252,12.258,2324.0,,,,,,,,,,,,,,,
2019-09-04 13:59:00,12.26,12.26,12.252,12.252,5354.0,,,,,,,,,,,,,,,
2019-09-04 14:00:00,12.25,12.25,12.25,12.25,3456.0,,,,,,,,,,,,,,,
2019-09-04 14:01:00,12.248,12.248,12.24,12.245999999999999,5443.0,,,,,,,,,,,,,,,
2019-09-04 14:02:00,12.25,12.25,12.242,12.242,8244.0,,,,,,,,,,,,,,,
2019-09-04 14:03:00,12.242,12.242,12.24,12.24,35504.0,,,,,,,,,,,,,,,
2019-09-04 14:04:00,12.238,12.238,12.235999999999999,12.235999999999999,5156.0,,,,,,,,,,,,,,,
2019-09-04 14:05:00,12.232000000000001,12.232000000000001,12.224,12.23,9056.0,,,,,,,,,,,,,,,
2019-09-04 14:06:00,12.232000000000001,12.238,12.232000000000001,12.232000000000001,20575.0,,,,,,,,,,,,,,,
2019-09-04 14:07:00,12.24,12.24,12.24,12.24,1788.0,,,,,,,,,,,,,,,
2019-09-04 14:08:00,12.235999999999999,12.235999999999999,12.228,12.228,4654.0,,,,,,,,,,,,,,,
2019-09-04 14:09:00,12.228,12.228,12.228,12.228,2278.0,,,,,,,,,,,,,,,
2019-09-04 14:10:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,930.0,,,,,,,,,,,,,,,
2019-09-04 14:12:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,9882.0,,,,,,,,,,,,,,,
2019-09-04 14:13:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,27077.0,,,,,,,,,,,,,,,
2019-09-04 14:14:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,11168.0,,,,,,,,,,,,,,,
2019-09-04 14:15:00,12.222000000000001,12.225999999999999,12.218,12.225999999999999,26975.0,,,,,,,,,,,,,,,
2019-09-04 14:17:00,12.224,12.23,12.224,12.228,16762.0,,,,,,,,,,,,,,,
2019-09-04 14:18:00,12.225999999999999,12.228,12.225999999999999,12.228,1839.0,,,,,,,,,,,,,,,
2019-09-04 14:19:00,12.228,12.23,12.228,12.228,18296.0,,,,,,,,,,,,,,,
2019-09-04 14:20:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,10415.0,,,,,,,,,,,,,,,
2019-09-04 14:21:00,12.225999999999999,12.225999999999999,12.224,12.224,6251.0,,,,,,,,,,,,,,,
2019-09-04 14:22:00,12.224,12.224,12.218,12.218,4101.0,,,,,,,,,,,,,,,
2019-09-04 14:23:00,12.216,12.216,12.216,12.216,3105.0,,,,,,,,,,,,,,,
2019-09-04 14:24:00,12.212,12.218,12.21,12.214,45650.0,,,,,,,,,,,,,,,
2019-09-04 14:25:00,12.214,12.216,12.212,12.216,19119.0,,,,,,,,,,,,,,,
2019-09-04 14:26:00,12.216,12.22,12.216,12.218,48357.0,,,,,,,,,,,,,,,
2019-09-04 14:27:00,12.218,12.218,12.218,12.218,1747.0,,,,,,,,,,,,,,,
2019-09-04 14:28:00,12.218,12.22,12.218,12.218,7999.0,,,,,,,,,,,,,,,
2019-09-04 14:30:00,12.22,12.222000000000001,12.22,12.22,5663.0,,,,,,,,,,,,,,,
2019-09-04 14:31:00,12.218,12.218,12.218,12.218,100.0,,,,,,,,,,,,,,,
2019-09-04 14:33:00,12.22,12.22,12.22,12.22,6574.0,,,,,,,,,,,,,,,
2019-09-04 14:34:00,12.22,12.22,12.22,12.22,18879.0,,,,,,,,,,,,,,,
2019-09-04 14:35:00,12.22,12.22,12.218,12.218,18782.0,,,,,,,,,,,,,,,
2019-09-04 14:36:00,12.216,12.22,12.216,12.22,12278.0,,,,,,,,,,,,,,,
2019-09-04 14:37:00,12.218,12.22,12.218,12.22,2700.0,,,,,,,,,,,,,,,
2019-09-04 14:38:00,12.218,12.22,12.216,12.218,16292.0,,,,,,,,,,,,,,,
2019-09-04 14:39:00,12.218,12.22,12.216,12.218,20393.0,,,,,,,,,,,,,,,
2019-09-04 14:40:00,12.218,12.22,12.218,12.22,7451.0,,,,,,,,,,,,,,,
2019-09-04 14:41:00,12.222000000000001,12.224,12.222000000000001,12.224,4226.0,,,,,,,,,,,,,,,
2019-09-04 14:42:00,12.224,12.224,12.222000000000001,12.222000000000001,2758.0,,,,,,,,,,,,,,,
2019-09-04 14:43:00,12.222000000000001,12.224,12.222000000000001,12.224,2172.0,,,,,,,,,,,,,,,
2019-09-04 14:44:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,4045.0,,,,,,,,,,,,,,,
2019-09-04 14:45:00,12.22,12.222000000000001,12.22,12.222000000000001,3243.0,,,,,,,,,,,,,,,
2019-09-04 14:46:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,19038.0,,,,,,,,,,,,,,,
2019-09-04 14:47:00,12.222000000000001,12.222000000000001,12.22,12.22,13678.0,,,,,,,,,,,,,,,
2019-09-04 14:48:00,12.222000000000001,12.234000000000002,12.222000000000001,12.23,22150.0,,,,,,,,,,,,,,,
2019-09-04 14:49:00,12.23,12.23,12.228,12.228,8712.0,,,,,,,,,,,,,,,
2019-09-04 14:50:00,12.225999999999999,12.225999999999999,12.22,12.22,11160.0,,,,,,,,,,,,,,,
2019-09-04 14:51:00,12.22,12.22,12.218,12.22,4433.0,,,,,,,,,,,,,,,
2019-09-04 14:52:00,12.218,12.218,12.212,12.212,3969.0,,,,,,,,,,,,,,,
2019-09-04 14:53:00,12.212,12.216,12.208,12.216,14254.0,,,,,,,,,,,,,,,
2019-09-04 14:54:00,12.208,12.21,12.208,12.208,2779.0,,,,,,,,,,,,,,,
2019-09-04 14:55:00,12.206,12.206,12.204,12.204,4761.0,,,,,,,,,,,,,,,
2019-09-04 14:56:00,12.204,12.206,12.202,12.206,7288.0,,,,,,,,,,,,,,,
2019-09-04 14:57:00,12.206,12.206,12.204,12.204,1000.0,,,,,,,,,,,,,,,
2019-09-04 14:58:00,12.204,12.208,12.202,12.208,6624.0,,,,,,,,,,,,,,,
2019-09-04 14:59:00,12.208,12.208,12.208,12.208,1250.0,,,,,,,,,,,,,,,
2019-09-04 15:00:00,12.21,12.216,12.208,12.216,10000.0,,,,,,,,,,,,,,,
2019-09-04 15:01:00,12.214,12.218,12.208,12.208,12774.0,,,,,,,,,,,,,,,
2019-09-04 15:02:00,12.21,12.214,12.208,12.214,2500.0,,,,,,,,,,,,,,,
2019-09-04 15:03:00,12.216,12.218,12.216,12.216,9069.0,,,,,,,,,,,,,,,
2019-09-04 15:04:00,12.216,12.225999999999999,12.214,12.225999999999999,10290.0,,,,,,,,,,,,,,,
2019-09-04 15:05:00,12.228,12.23,12.225999999999999,12.225999999999999,9362.0,,,,,,,,,,,,,,,
2019-09-04 15:06:00,12.224,12.224,12.224,12.224,4411.0,,,,,,,,,,,,,,,
2019-09-04 15:07:00,12.228,12.234000000000002,12.228,12.234000000000002,7347.0,,,,,,,,,,,,,,,
2019-09-04 15:08:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,7119.0,,,,,,,,,,,,,,,
2019-09-04 15:09:00,12.245999999999999,12.248,12.24,12.24,10892.0,,,,,,,,,,,,,,,
2019-09-04 15:10:00,12.24,12.244000000000002,12.238,12.24,7122.0,,,,,,,,,,,,,,,
2019-09-04 15:11:00,12.24,12.244000000000002,12.24,12.24,2027.0,,,,,,,,,,,,,,,
2019-09-04 15:13:00,12.238,12.24,12.238,12.24,2632.0,,,,,,,,,,,,,,,
2019-09-04 15:14:00,12.24,12.244000000000002,12.24,12.244000000000002,3869.0,,,,,,,,,,,,,,,
2019-09-04 15:15:00,12.248,12.25,12.248,12.25,3784.0,,,,,,,,,,,,,,,
2019-09-04 15:16:00,12.252,12.252,12.25,12.25,3106.0,,,,,,,,,,,,,,,
2019-09-04 15:17:00,12.252,12.252,12.248,12.252,8190.0,,,,,,,,,,,,,,,
2019-09-04 15:18:00,12.248,12.248,12.248,12.248,100.0,,,,,,,,,,,,,,,
2019-09-04 15:19:00,12.252,12.254000000000001,12.252,12.254000000000001,1930.0,,,,,,,,,,,,,,,
2019-09-04 15:20:00,12.25,12.252,12.248,12.252,8809.0,,,,,,,,,,,,,,,
2019-09-04 15:21:00,12.25,12.252,12.25,12.252,1936.0,,,,,,,,,,,,,,,
2019-09-04 15:22:00,12.252,12.252,12.25,12.25,1318.0,,,,,,,,,,,,,,,
2019-09-04 15:23:00,12.252,12.252,12.252,12.252,1359.0,,,,,,,,,,,,,,,
2019-09-04 15:24:00,12.25,12.252,12.242,12.244000000000002,16626.0,,,,,,,,,,,,,,,
2019-09-04 15:25:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,4854.0,,,,,,,,,,,,,,,
2019-09-04 15:26:00,12.244000000000002,12.244000000000002,12.242,12.242,2783.0,,,,,,,,,,,,,,,
2019-09-04 15:27:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,1508.0,,,,,,,,,,,,,,,
2019-09-04 15:28:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,4681.0,,,,,,,,,,,,,,,
2019-09-04 15:29:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,2839.0,,,,,,,,,,,,,,,
2019-09-04 15:30:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,9740.0,,,,,,,,,,,,,,,
2019-09-04 15:31:00,12.244000000000002,12.244000000000002,12.228,12.228,12850.0,,,,,,,,,,,,,,,
2019-09-04 15:32:00,12.232000000000001,12.238,12.22,12.228,22531.0,,,,,,,,,,,,,,,
2019-09-04 15:33:00,12.225999999999999,12.225999999999999,12.22,12.22,12408.0,,,,,,,,,,,,,,,
2019-09-04 15:34:00,12.222000000000001,12.23,12.222000000000001,12.23,12027.0,,,,,,,,,,,,,,,
2019-09-04 15:35:00,12.23,12.232000000000001,12.228,12.228,13480.0,,,,,,,,,,,,,,,
2019-09-04 15:36:00,12.228,12.238,12.228,12.238,7908.0,,,,,,,,,,,,,,,
2019-09-04 15:37:00,12.24,12.24,12.24,12.24,4020.0,,,,,,,,,,,,,,,
2019-09-04 15:38:00,12.24,12.24,12.235999999999999,12.235999999999999,4907.0,,,,,,,,,,,,,,,
2019-09-04 15:39:00,12.234000000000002,12.24,12.234000000000002,12.24,4080.0,,,,,,,,,,,,,,,
2019-09-04 15:41:00,12.24,12.245999999999999,12.238,12.245999999999999,7146.0,,,,,,,,,,,,,,,
2019-09-04 15:42:00,12.248,12.25,12.244000000000002,12.25,9734.0,,,,,,,,,,,,,,,
2019-09-04 15:43:00,12.245999999999999,12.245999999999999,12.232000000000001,12.232000000000001,13636.0,,,,,,,,,,,,,,,
2019-09-04 15:44:00,12.23,12.23,12.222000000000001,12.222000000000001,9101.0,,,,,,,,,,,,,,,
2019-09-04 15:45:00,12.222000000000001,12.222000000000001,12.202,12.202,28250.0,,,,,,,,,,,,,,,
2019-09-04 15:46:00,12.206,12.224,12.206,12.222000000000001,40076.0,,,,,,,,,,,,,,,
2019-09-04 15:47:00,12.222000000000001,12.222000000000001,12.21,12.21,25293.0,,,,,,,,,,,,,,,
2019-09-04 15:48:00,12.212,12.212,12.196,12.196,47758.0,,,,,,,,,,,,,,,
2019-09-04 15:49:00,12.196,12.196,12.175999999999998,12.184000000000001,61949.0,,,,,,,,,,,,,,,
2019-09-04 15:50:00,12.184000000000001,12.192,12.18,12.18,20542.0,,,,,,,,,,,,,,,
2019-09-04 15:51:00,12.182,12.187999999999999,12.175999999999998,12.182,11316.0,,,,,,,,,,,,,,,
2019-09-04 15:52:00,12.186,12.186,12.182,12.186,7985.0,,,,,,,,,,,,,,,
2019-09-04 15:53:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,7100.0,,,,,,,,,,,,,,,
2019-09-04 15:54:00,12.184000000000001,12.186,12.18,12.18,11133.0,,,,,,,,,,,,,,,
2019-09-04 15:55:00,12.184000000000001,12.186,12.18,12.182,13869.0,,,,,,,,,,,,,,,
2019-09-04 15:56:00,12.177999999999999,12.182,12.17,12.17,10553.0,,,,,,,,,,,,,,,
2019-09-04 15:57:00,12.174000000000001,12.177999999999999,12.17,12.175999999999998,13058.0,,,,,,,,,,,,,,,
2019-09-04 15:58:00,12.175999999999998,12.18,12.175999999999998,12.18,6372.0,,,,,,,,,,,,,,,
2019-09-04 15:59:00,12.18,12.19,12.177999999999999,12.19,13997.0,,,,,,,,,,,,,,,
2019-09-04 16:00:00,12.19,12.192,12.187999999999999,12.19,13897.0,,,,,,,,,,,,,,,
2019-09-04 16:01:00,12.192,12.198,12.184000000000001,12.19,26945.0,,,,,,,,,,,,,,,
2019-09-04 16:02:00,12.192,12.194,12.187999999999999,12.194,2985.0,,,,,,,,,,,,,,,
2019-09-04 16:03:00,12.196,12.2,12.196,12.196,7770.0,,,,,,,,,,,,,,,
2019-09-04 16:04:00,12.194,12.21,12.194,12.204,34742.0,,,,,,,,,,,,,,,
2019-09-04 16:05:00,12.202,12.202,12.194,12.194,8073.0,,,,,,,,,,,,,,,
2019-09-04 16:06:00,12.194,12.196,12.192,12.196,7350.0,,,,,,,,,,,,,,,
2019-09-04 16:07:00,12.192,12.192,12.186,12.186,6422.0,,,,,,,,,,,,,,,
2019-09-04 16:08:00,12.184000000000001,12.184000000000001,12.16,12.172,58879.0,,,,,,,,,,,,,,,
2019-09-04 16:09:00,12.17,12.17,12.164000000000001,12.168,6940.0,,,,,,,,,,,,,,,
2019-09-04 16:10:00,12.165999999999999,12.175999999999998,12.165999999999999,12.168,10156.0,,,,,,,,,,,,,,,
2019-09-04 16:11:00,12.165999999999999,12.168,12.164000000000001,12.165999999999999,21800.0,,,,,,,,,,,,,,,
2019-09-04 16:12:00,12.164000000000001,12.165999999999999,12.16,12.16,18854.0,,,,,,,,,,,,,,,
2019-09-04 16:13:00,12.162,12.165999999999999,12.152000000000001,12.152000000000001,33300.0,,,,,,,,,,,,,,,
2019-09-04 16:14:00,12.155999999999999,12.158,12.154000000000002,12.154000000000002,4327.0,,,,,,,,,,,,,,,
2019-09-04 16:15:00,12.155999999999999,12.158,12.152000000000001,12.155999999999999,26364.0,,,,,,,,,,,,,,,
2019-09-04 16:16:00,12.154000000000002,12.154000000000002,12.148,12.148,29176.0,,,,,,,,,,,,,,,
2019-09-04 16:17:00,12.15,12.158,12.15,12.158,9374.0,,,,,,,,,,,,,,,
2019-09-04 16:18:00,12.155999999999999,12.165999999999999,12.152000000000001,12.165999999999999,8685.0,,,,,,,,,,,,,,,
2019-09-04 16:19:00,12.168,12.168,12.16,12.162,11899.0,,,,,,,,,,,,,,,
2019-09-04 16:20:00,12.16,12.17,12.158,12.17,15350.0,,,,,,,,,,,,,,,
2019-09-04 16:21:00,12.168,12.172,12.168,12.172,4070.0,,,,,,,,,,,,,,,
2019-09-04 16:22:00,12.17,12.18,12.17,12.18,23629.0,,,,,,,,,,,,,,,
2019-09-04 16:23:00,12.184000000000001,12.184000000000001,12.174000000000001,12.174000000000001,11410.0,,,,,,,,,,,,,,,
2019-09-04 16:24:00,12.174000000000001,12.174000000000001,12.165999999999999,12.168,6580.0,,,,,,,,,,,,,,,
2019-09-04 16:25:00,12.168,12.168,12.164000000000001,12.164000000000001,4986.0,,,,,,,,,,,,,,,
2019-09-04 16:26:00,12.162,12.165999999999999,12.16,12.165999999999999,20583.0,,,,,,,,,,,,,,,
2019-09-04 16:27:00,12.164000000000001,12.165999999999999,12.162,12.165999999999999,3691.0,,,,,,,,,,,,,,,
2019-09-04 16:28:00,12.164000000000001,12.165999999999999,12.162,12.165999999999999,6849.0,,,,,,,,,,,,,,,
2019-09-04 16:29:00,12.168,12.168,12.165999999999999,12.168,5396.0,,,,,,,,,,,,,,,
2019-09-04 16:30:00,12.165999999999999,12.174000000000001,12.165999999999999,12.174000000000001,7619.0,,,,,,,,,,,,,,,
2019-09-04 16:31:00,12.172,12.172,12.168,12.168,4189.0,,,,,,,,,,,,,,,
2019-09-04 16:32:00,12.172,12.174000000000001,12.172,12.172,8297.0,,,,,,,,,,,,,,,
2019-09-04 16:33:00,12.174000000000001,12.182,12.174000000000001,12.177999999999999,11750.0,,,,,,,,,,,,,,,
2019-09-04 16:34:00,12.18,12.18,12.177999999999999,12.177999999999999,3358.0,,,,,,,,,,,,,,,
2019-09-04 16:35:00,12.175999999999998,12.184000000000001,12.174000000000001,12.177999999999999,14242.0,,,,,,,,,,,,,,,
2019-09-04 16:36:00,12.182,12.184000000000001,12.177999999999999,12.177999999999999,6084.0,,,,,,,,,,,,,,,
2019-09-04 16:37:00,12.18,12.18,12.177999999999999,12.18,9700.0,,,,,,,,,,,,,,,
2019-09-04 16:38:00,12.177999999999999,12.18,12.175999999999998,12.18,6514.0,,,,,,,,,,,,,,,
2019-09-04 16:39:00,12.182,12.182,12.182,12.182,3943.0,,,,,,,,,,,,,,,
2019-09-04 16:40:00,12.182,12.184000000000001,12.18,12.18,13000.0,,,,,,,,,,,,,,,
2019-09-04 16:41:00,12.18,12.18,12.172,12.174000000000001,5456.0,,,,,,,,,,,,,,,
2019-09-04 16:42:00,12.174000000000001,12.177999999999999,12.172,12.177999999999999,2767.0,,,,,,,,,,,,,,,
2019-09-04 16:43:00,12.18,12.18,12.177999999999999,12.177999999999999,3876.0,,,,,,,,,,,,,,,
2019-09-04 16:44:00,12.18,12.18,12.18,12.18,1060.0,,,,,,,,,,,,,,,
2019-09-04 16:45:00,12.177999999999999,12.18,12.165999999999999,12.165999999999999,37241.0,,,,,,,,,,,,,,,
2019-09-04 16:46:00,12.165999999999999,12.165999999999999,12.164000000000001,12.164000000000001,5304.0,,,,,,,,,,,,,,,
2019-09-04 16:47:00,12.162,12.168,12.162,12.164000000000001,10710.0,,,,,,,,,,,,,,,
2019-09-04 16:48:00,12.165999999999999,12.165999999999999,12.165999999999999,12.165999999999999,3702.0,,,,,,,,,,,,,,,
2019-09-04 16:49:00,12.17,12.172,12.164000000000001,12.164000000000001,16148.0,,,,,,,,,,,,,,,
2019-09-04 16:50:00,12.165999999999999,12.17,12.165999999999999,12.17,3789.0,,,,,,,,,,,,,,,
2019-09-04 16:51:00,12.172,12.172,12.168,12.168,9867.0,,,,,,,,,,,,,,,
2019-09-04 16:52:00,12.172,12.174000000000001,12.172,12.172,5236.0,,,,,,,,,,,,,,,
2019-09-04 16:53:00,12.172,12.174000000000001,12.172,12.174000000000001,1426.0,,,,,,,,,,,,,,,
2019-09-04 16:54:00,12.174000000000001,12.18,12.168,12.168,75771.0,,,,,,,,,,,,,,,
2019-09-04 16:55:00,12.168,12.24,12.165999999999999,12.228,205518.0,,,,,,,,,,,,,,,
2019-09-04 16:56:00,12.232000000000001,12.235999999999999,12.192,12.192,137100.0,,,,,,,,,,,,,,,
2019-09-04 16:57:00,12.192,12.194,12.174000000000001,12.192,47152.0,,,,,,,,,,,,,,,
2019-09-04 16:58:00,12.187999999999999,12.208,12.184000000000001,12.208,37552.0,,,,,,,,,,,,,,,
2019-09-04 16:59:00,12.206,12.216,12.204,12.216,27217.0,,,,,,,,,,,,,,,
2019-09-04 17:00:00,12.218,12.218,12.2,12.2,44401.0,,,,,,,,,,,,,,,
2019-09-04 17:01:00,12.202,12.216,12.202,12.216,26545.0,,,,,,,,,,,,,,,
2019-09-04 17:02:00,12.216,12.22,12.212,12.22,18314.0,,,,,,,,,,,,,,,
2019-09-04 17:03:00,12.22,12.232000000000001,12.22,12.232000000000001,21791.0,,,,,,,,,,,,,,,
2019-09-04 17:04:00,12.23,12.232000000000001,12.225999999999999,12.225999999999999,27721.0,,,,,,,,,,,,,,,
2019-09-04 17:05:00,12.224,12.225999999999999,12.218,12.224,26490.0,,,,,,,,,,,,,,,
2019-09-04 17:06:00,12.222000000000001,12.225999999999999,12.22,12.224,23959.0,,,,,,,,,,,,,,,
2019-09-04 17:07:00,12.228,12.228,12.224,12.228,9424.0,,,,,,,,,,,,,,,
2019-09-04 17:08:00,12.228,12.244000000000002,12.228,12.235999999999999,25673.0,,,,,,,,,,,,,,,
2019-09-04 17:09:00,12.238,12.24,12.234000000000002,12.24,11628.0,,,,,,,,,,,,,,,
2019-09-04 17:10:00,12.235999999999999,12.235999999999999,12.23,12.23,8300.0,,,,,,,,,,,,,,,
2019-09-04 17:11:00,12.23,12.242,12.23,12.242,24375.0,,,,,,,,,,,,,,,
2019-09-04 17:12:00,12.242,12.242,12.238,12.24,14520.0,,,,,,,,,,,,,,,
2019-09-04 17:13:00,12.238,12.238,12.228,12.228,28749.0,,,,,,,,,,,,,,,
2019-09-04 17:14:00,12.23,12.24,12.225999999999999,12.24,12657.0,,,,,,,,,,,,,,,
2019-09-04 17:15:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,6161.0,,,,,,,,,,,,,,,
2019-09-04 17:16:00,12.235999999999999,12.24,12.235999999999999,12.235999999999999,7333.0,,,,,,,,,,,,,,,
2019-09-04 17:17:00,12.24,12.244000000000002,12.24,12.242,22958.0,,,,,,,,,,,,,,,
2019-09-04 17:18:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,16308.0,,,,,,,,,,,,,,,
2019-09-04 17:19:00,12.248,12.252,12.245999999999999,12.252,53638.0,,,,,,,,,,,,,,,
2019-09-04 17:20:00,12.252,12.254000000000001,12.25,12.254000000000001,9097.0,,,,,,,,,,,,,,,
2019-09-04 17:21:00,12.254000000000001,12.254000000000001,12.25,12.252,17635.0,,,,,,,,,,,,,,,
2019-09-04 17:22:00,12.25,12.254000000000001,12.248,12.254000000000001,11807.0,,,,,,,,,,,,,,,
2019-09-04 17:23:00,12.254000000000001,12.255999999999998,12.245999999999999,12.248,24531.0,,,,,,,,,,,,,,,
2019-09-04 17:24:00,12.25,12.25,12.248,12.248,1830.0,,,,,,,,,,,,,,,
2019-09-04 17:25:00,12.25,12.25,12.245999999999999,12.245999999999999,7587.0,,,,,,,,,,,,,,,
2019-09-04 17:26:00,12.248,12.248,12.242,12.242,19474.0,,,,,,,,,,,,,,,
2019-09-04 17:27:00,12.242,12.242,12.23,12.232000000000001,20292.0,,,,,,,,,,,,,,,
2019-09-04 17:28:00,12.238,12.245999999999999,12.238,12.245999999999999,15020.0,,,,,,,,,,,,,,,
2019-09-04 17:29:00,12.242,12.245999999999999,12.24,12.244000000000002,14304.0,,,,,,,,,,,,,,,
2019-09-04 17:30:00,12.242,12.248,12.242,12.245999999999999,14873.0,,,,,,,,,,,,,,,
2019-09-04 17:36:00,12.22,12.22,12.22,12.22,1905981.0,,,,,,,,,,,,,,,
2019-09-04 17:37:00,12.22,12.22,12.22,12.22,100.0,,,,,,,,,,,,,,,
2019-09-04 17:38:00,12.22,12.22,12.22,12.22,433.0,,,,,,,,,,,,,,,
2019-09-04 17:39:00,12.22,12.22,12.22,12.22,70000.0,,,,,,,,,,,,,,,
2019-09-04 17:41:00,12.22,12.22,12.22,12.22,10000.0,,,,,,,,,,,,,,,
2019-09-04 17:42:00,12.22,12.22,12.22,12.22,2500.0,,,,,,,,,,,,,,,
