Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-12 13:30:00,11.614,11.618,11.614,11.614,4510.0,,,,,,,,,,,,,,,
2019-08-12 13:31:00,11.61,11.61,11.602,11.602,3705.0,,,,,,,,,,,,,,,
2019-08-12 13:32:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,2969.0,,,,,,,,,,,,,,,
2019-08-12 13:33:00,11.61,11.61,11.61,11.61,750.0,,,,,,,,,,,,,,,
2019-08-12 13:34:00,11.607999999999999,11.607999999999999,11.604000000000001,11.606,2507.0,,,,,,,,,,,,,,,
2019-08-12 13:35:00,11.614,11.614,11.612,11.612,751.0,,,,,,,,,,,,,,,
2019-08-12 13:36:00,11.606,11.61,11.606,11.61,5896.0,,,,,,,,,,,,,,,
2019-08-12 13:37:00,11.606,11.606,11.606,11.606,456.0,,,,,,,,,,,,,,,
2019-08-12 13:39:00,11.607999999999999,11.614,11.607999999999999,11.614,3692.0,,,,,,,,,,,,,,,
2019-08-12 13:40:00,11.618,11.63,11.618,11.624,11828.0,,,,,,,,,,,,,,,
2019-08-12 13:42:00,11.628,11.628,11.624,11.626,6313.0,,,,,,,,,,,,,,,
2019-08-12 13:44:00,11.622,11.622,11.618,11.618,2723.0,,,,,,,,,,,,,,,
2019-08-12 13:45:00,11.62,11.62,11.62,11.62,1365.0,,,,,,,,,,,,,,,
2019-08-12 13:46:00,11.616,11.616,11.616,11.616,1941.0,,,,,,,,,,,,,,,
2019-08-12 13:47:00,11.62,11.62,11.62,11.62,958.0,,,,,,,,,,,,,,,
2019-08-12 13:48:00,11.62,11.62,11.62,11.62,3220.0,,,,,,,,,,,,,,,
2019-08-12 13:50:00,11.62,11.622,11.614,11.622,8693.0,,,,,,,,,,,,,,,
2019-08-12 13:51:00,11.618,11.618,11.618,11.618,50.0,,,,,,,,,,,,,,,
2019-08-12 13:52:00,11.616,11.618,11.616,11.618,2849.0,,,,,,,,,,,,,,,
2019-08-12 13:54:00,11.616,11.616,11.614,11.614,4070.0,,,,,,,,,,,,,,,
2019-08-12 13:55:00,11.614,11.614,11.602,11.606,4405.0,,,,,,,,,,,,,,,
2019-08-12 13:56:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,2703.0,,,,,,,,,,,,,,,
2019-08-12 13:58:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,447.0,,,,,,,,,,,,,,,
2019-08-12 13:59:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,861.0,,,,,,,,,,,,,,,
2019-08-12 14:00:00,11.604000000000001,11.606,11.604000000000001,11.606,1053.0,,,,,,,,,,,,,,,
2019-08-12 14:01:00,11.604000000000001,11.604000000000001,11.597999999999999,11.602,13777.0,,,,,,,,,,,,,,,
2019-08-12 14:02:00,11.604000000000001,11.604000000000001,11.602,11.602,4058.0,,,,,,,,,,,,,,,
2019-08-12 14:03:00,11.6,11.6,11.6,11.6,2573.0,,,,,,,,,,,,,,,
2019-08-12 14:04:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,664.0,,,,,,,,,,,,,,,
2019-08-12 14:05:00,11.604000000000001,11.614,11.604000000000001,11.61,9671.0,,,,,,,,,,,,,,,
2019-08-12 14:06:00,11.604000000000001,11.604000000000001,11.602,11.602,3984.0,,,,,,,,,,,,,,,
2019-08-12 14:07:00,11.602,11.607999999999999,11.602,11.607999999999999,2197.0,,,,,,,,,,,,,,,
2019-08-12 14:09:00,11.604000000000001,11.604000000000001,11.602,11.602,8047.0,,,,,,,,,,,,,,,
2019-08-12 14:10:00,11.602,11.602,11.602,11.602,522.0,,,,,,,,,,,,,,,
2019-08-12 14:11:00,11.6,11.6,11.597999999999999,11.597999999999999,3988.0,,,,,,,,,,,,,,,
2019-08-12 14:12:00,11.595999999999998,11.595999999999998,11.594000000000001,11.594000000000001,2861.0,,,,,,,,,,,,,,,
2019-08-12 14:13:00,11.595999999999998,11.597999999999999,11.595999999999998,11.597999999999999,2092.0,,,,,,,,,,,,,,,
2019-08-12 14:15:00,11.597999999999999,11.6,11.597999999999999,11.6,4522.0,,,,,,,,,,,,,,,
2019-08-12 14:16:00,11.6,11.6,11.594000000000001,11.594000000000001,7817.0,,,,,,,,,,,,,,,
2019-08-12 14:17:00,11.597999999999999,11.6,11.597999999999999,11.6,6170.0,,,,,,,,,,,,,,,
2019-08-12 14:18:00,11.602,11.602,11.602,11.602,2716.0,,,,,,,,,,,,,,,
2019-08-12 14:19:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,1080.0,,,,,,,,,,,,,,,
2019-08-12 14:20:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,6681.0,,,,,,,,,,,,,,,
2019-08-12 14:21:00,11.59,11.59,11.582,11.582,23812.0,,,,,,,,,,,,,,,
2019-08-12 14:22:00,11.582,11.585999999999999,11.582,11.585999999999999,5705.0,,,,,,,,,,,,,,,
2019-08-12 14:25:00,11.59,11.594000000000001,11.59,11.594000000000001,5324.0,,,,,,,,,,,,,,,
2019-08-12 14:26:00,11.6,11.604000000000001,11.6,11.602,8215.0,,,,,,,,,,,,,,,
2019-08-12 14:27:00,11.602,11.602,11.602,11.602,172.0,,,,,,,,,,,,,,,
2019-08-12 14:28:00,11.602,11.602,11.6,11.602,2311.0,,,,,,,,,,,,,,,
2019-08-12 14:29:00,11.604000000000001,11.604000000000001,11.602,11.602,6521.0,,,,,,,,,,,,,,,
2019-08-12 14:30:00,11.6,11.6,11.6,11.6,4274.0,,,,,,,,,,,,,,,
2019-08-12 14:31:00,11.604000000000001,11.606,11.6,11.6,14314.0,,,,,,,,,,,,,,,
2019-08-12 14:33:00,11.602,11.604000000000001,11.597999999999999,11.597999999999999,6091.0,,,,,,,,,,,,,,,
2019-08-12 14:34:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,5703.0,,,,,,,,,,,,,,,
2019-08-12 14:35:00,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,3772.0,,,,,,,,,,,,,,,
2019-08-12 14:36:00,11.592,11.592,11.592,11.592,4530.0,,,,,,,,,,,,,,,
2019-08-12 14:37:00,11.592,11.592,11.59,11.59,2210.0,,,,,,,,,,,,,,,
2019-08-12 14:38:00,11.595999999999998,11.6,11.595999999999998,11.6,7157.0,,,,,,,,,,,,,,,
2019-08-12 14:39:00,11.602,11.602,11.602,11.602,6506.0,,,,,,,,,,,,,,,
2019-08-12 14:40:00,11.602,11.602,11.588,11.588,6773.0,,,,,,,,,,,,,,,
2019-08-12 14:41:00,11.588,11.588,11.585999999999999,11.585999999999999,2223.0,,,,,,,,,,,,,,,
2019-08-12 14:42:00,11.584000000000001,11.59,11.582,11.585999999999999,6160.0,,,,,,,,,,,,,,,
2019-08-12 14:44:00,11.585999999999999,11.585999999999999,11.582,11.582,5286.0,,,,,,,,,,,,,,,
2019-08-12 14:45:00,11.584000000000001,11.584000000000001,11.582,11.582,5857.0,,,,,,,,,,,,,,,
2019-08-12 14:46:00,11.582,11.582,11.582,11.582,3610.0,,,,,,,,,,,,,,,
2019-08-12 14:48:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,100.0,,,,,,,,,,,,,,,
2019-08-12 14:49:00,11.585999999999999,11.585999999999999,11.582,11.582,6027.0,,,,,,,,,,,,,,,
2019-08-12 14:50:00,11.582,11.582,11.578,11.578,9859.0,,,,,,,,,,,,,,,
2019-08-12 14:51:00,11.582,11.582,11.578,11.578,5809.0,,,,,,,,,,,,,,,
2019-08-12 14:52:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,3000.0,,,,,,,,,,,,,,,
2019-08-12 14:53:00,11.578,11.59,11.578,11.59,10401.0,,,,,,,,,,,,,,,
2019-08-12 14:54:00,11.584000000000001,11.59,11.584000000000001,11.59,6841.0,,,,,,,,,,,,,,,
2019-08-12 14:55:00,11.602,11.61,11.597999999999999,11.61,13815.0,,,,,,,,,,,,,,,
2019-08-12 14:57:00,11.607999999999999,11.607999999999999,11.602,11.602,2778.0,,,,,,,,,,,,,,,
2019-08-12 14:58:00,11.606,11.606,11.606,11.606,1433.0,,,,,,,,,,,,,,,
2019-08-12 14:59:00,11.604000000000001,11.604000000000001,11.597999999999999,11.597999999999999,8477.0,,,,,,,,,,,,,,,
2019-08-12 15:00:00,11.602,11.602,11.602,11.602,1234.0,,,,,,,,,,,,,,,
2019-08-12 15:01:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,1474.0,,,,,,,,,,,,,,,
2019-08-12 15:02:00,11.602,11.607999999999999,11.602,11.607999999999999,8254.0,,,,,,,,,,,,,,,
2019-08-12 15:03:00,11.607999999999999,11.61,11.606,11.61,4653.0,,,,,,,,,,,,,,,
2019-08-12 15:04:00,11.61,11.61,11.606,11.607999999999999,7708.0,,,,,,,,,,,,,,,
2019-08-12 15:05:00,11.604000000000001,11.604000000000001,11.6,11.604000000000001,8169.0,,,,,,,,,,,,,,,
2019-08-12 15:07:00,11.607999999999999,11.607999999999999,11.604000000000001,11.604000000000001,3803.0,,,,,,,,,,,,,,,
2019-08-12 15:08:00,11.607999999999999,11.614,11.607999999999999,11.61,12978.0,,,,,,,,,,,,,,,
2019-08-12 15:09:00,11.607999999999999,11.607999999999999,11.604000000000001,11.604000000000001,2194.0,,,,,,,,,,,,,,,
2019-08-12 15:10:00,11.604000000000001,11.604000000000001,11.6,11.6,1341.0,,,,,,,,,,,,,,,
2019-08-12 15:11:00,11.597999999999999,11.597999999999999,11.594000000000001,11.594000000000001,7896.0,,,,,,,,,,,,,,,
2019-08-12 15:13:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,960.0,,,,,,,,,,,,,,,
2019-08-12 15:14:00,11.594000000000001,11.594000000000001,11.59,11.59,7430.0,,,,,,,,,,,,,,,
2019-08-12 15:15:00,11.59,11.59,11.59,11.59,3866.0,,,,,,,,,,,,,,,
2019-08-12 15:16:00,11.59,11.59,11.59,11.59,2461.0,,,,,,,,,,,,,,,
2019-08-12 15:17:00,11.59,11.592,11.59,11.592,1757.0,,,,,,,,,,,,,,,
2019-08-12 15:18:00,11.588,11.588,11.588,11.588,988.0,,,,,,,,,,,,,,,
2019-08-12 15:19:00,11.59,11.59,11.59,11.59,4650.0,,,,,,,,,,,,,,,
2019-08-12 15:20:00,11.592,11.592,11.588,11.588,5612.0,,,,,,,,,,,,,,,
2019-08-12 15:21:00,11.59,11.59,11.59,11.59,1047.0,,,,,,,,,,,,,,,
2019-08-12 15:23:00,11.588,11.588,11.588,11.588,7292.0,,,,,,,,,,,,,,,
2019-08-12 15:24:00,11.59,11.59,11.59,11.59,2136.0,,,,,,,,,,,,,,,
2019-08-12 15:25:00,11.585999999999999,11.585999999999999,11.582,11.582,4961.0,,,,,,,,,,,,,,,
2019-08-12 15:26:00,11.584000000000001,11.585999999999999,11.584000000000001,11.584000000000001,3516.0,,,,,,,,,,,,,,,
2019-08-12 15:27:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,911.0,,,,,,,,,,,,,,,
2019-08-12 15:28:00,11.585999999999999,11.588,11.585999999999999,11.588,4946.0,,,,,,,,,,,,,,,
2019-08-12 15:29:00,11.59,11.592,11.59,11.592,33697.0,,,,,,,,,,,,,,,
2019-08-12 15:30:00,11.595999999999998,11.606,11.595999999999998,11.606,16765.0,,,,,,,,,,,,,,,
2019-08-12 15:31:00,11.606,11.606,11.58,11.584000000000001,54795.0,,,,,,,,,,,,,,,
2019-08-12 15:32:00,11.585999999999999,11.588,11.575999999999999,11.58,11509.0,,,,,,,,,,,,,,,
2019-08-12 15:33:00,11.575999999999999,11.578,11.57,11.57,17091.0,,,,,,,,,,,,,,,
2019-08-12 15:34:00,11.565999999999999,11.578,11.565999999999999,11.578,10077.0,,,,,,,,,,,,,,,
2019-08-12 15:35:00,11.575999999999999,11.575999999999999,11.57,11.575999999999999,6437.0,,,,,,,,,,,,,,,
2019-08-12 15:36:00,11.58,11.585999999999999,11.58,11.585999999999999,11967.0,,,,,,,,,,,,,,,
2019-08-12 15:37:00,11.582,11.588,11.578,11.588,4290.0,,,,,,,,,,,,,,,
2019-08-12 15:38:00,11.592,11.594000000000001,11.592,11.594000000000001,828.0,,,,,,,,,,,,,,,
2019-08-12 15:39:00,11.594000000000001,11.6,11.585999999999999,11.595999999999998,11730.0,,,,,,,,,,,,,,,
2019-08-12 15:40:00,11.594000000000001,11.6,11.584000000000001,11.584000000000001,25215.0,,,,,,,,,,,,,,,
2019-08-12 15:41:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,1486.0,,,,,,,,,,,,,,,
2019-08-12 15:42:00,11.582,11.588,11.574000000000002,11.588,21764.0,,,,,,,,,,,,,,,
2019-08-12 15:43:00,11.585999999999999,11.592,11.585999999999999,11.592,8572.0,,,,,,,,,,,,,,,
2019-08-12 15:44:00,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,1170.0,,,,,,,,,,,,,,,
2019-08-12 15:45:00,11.595999999999998,11.604000000000001,11.588,11.588,25066.0,,,,,,,,,,,,,,,
2019-08-12 15:46:00,11.59,11.6,11.59,11.6,3626.0,,,,,,,,,,,,,,,
2019-08-12 15:47:00,11.6,11.607999999999999,11.6,11.604000000000001,11824.0,,,,,,,,,,,,,,,
2019-08-12 15:48:00,11.604000000000001,11.604000000000001,11.585999999999999,11.585999999999999,13039.0,,,,,,,,,,,,,,,
2019-08-12 15:49:00,11.584000000000001,11.588,11.58,11.588,7695.0,,,,,,,,,,,,,,,
2019-08-12 15:50:00,11.59,11.59,11.588,11.588,2607.0,,,,,,,,,,,,,,,
2019-08-12 15:51:00,11.585999999999999,11.597999999999999,11.585999999999999,11.597999999999999,3108.0,,,,,,,,,,,,,,,
2019-08-12 15:52:00,11.604000000000001,11.606,11.597999999999999,11.602,9120.0,,,,,,,,,,,,,,,
2019-08-12 15:53:00,11.602,11.607999999999999,11.602,11.604000000000001,3137.0,,,,,,,,,,,,,,,
2019-08-12 15:54:00,11.602,11.602,11.6,11.6,3527.0,,,,,,,,,,,,,,,
2019-08-12 15:55:00,11.595999999999998,11.595999999999998,11.59,11.59,14274.0,,,,,,,,,,,,,,,
2019-08-12 15:56:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,2427.0,,,,,,,,,,,,,,,
2019-08-12 15:58:00,11.602,11.604000000000001,11.595999999999998,11.595999999999998,8278.0,,,,,,,,,,,,,,,
2019-08-12 15:59:00,11.594000000000001,11.595999999999998,11.59,11.594000000000001,10962.0,,,,,,,,,,,,,,,
2019-08-12 16:00:00,11.6,11.604000000000001,11.6,11.604000000000001,3033.0,,,,,,,,,,,,,,,
2019-08-12 16:01:00,11.602,11.604000000000001,11.574000000000002,11.6,60918.0,,,,,,,,,,,,,,,
2019-08-12 16:02:00,11.606,11.616,11.606,11.614,9296.0,,,,,,,,,,,,,,,
2019-08-12 16:03:00,11.614,11.624,11.614,11.614,19827.0,,,,,,,,,,,,,,,
2019-08-12 16:04:00,11.614,11.614,11.607999999999999,11.612,3388.0,,,,,,,,,,,,,,,
2019-08-12 16:05:00,11.612,11.612,11.61,11.61,353.0,,,,,,,,,,,,,,,
2019-08-12 16:06:00,11.61,11.61,11.604000000000001,11.607999999999999,12830.0,,,,,,,,,,,,,,,
2019-08-12 16:07:00,11.607999999999999,11.612,11.606,11.606,6979.0,,,,,,,,,,,,,,,
2019-08-12 16:08:00,11.604000000000001,11.606,11.604000000000001,11.604000000000001,5592.0,,,,,,,,,,,,,,,
2019-08-12 16:09:00,11.604000000000001,11.604000000000001,11.602,11.604000000000001,4991.0,,,,,,,,,,,,,,,
2019-08-12 16:10:00,11.6,11.604000000000001,11.6,11.602,9188.0,,,,,,,,,,,,,,,
2019-08-12 16:11:00,11.6,11.606,11.594000000000001,11.606,18728.0,,,,,,,,,,,,,,,
2019-08-12 16:12:00,11.604000000000001,11.607999999999999,11.604000000000001,11.604000000000001,4259.0,,,,,,,,,,,,,,,
2019-08-12 16:13:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,2977.0,,,,,,,,,,,,,,,
2019-08-12 16:14:00,11.602,11.604000000000001,11.602,11.604000000000001,2249.0,,,,,,,,,,,,,,,
2019-08-12 16:15:00,11.607999999999999,11.62,11.607999999999999,11.618,15911.0,,,,,,,,,,,,,,,
2019-08-12 16:16:00,11.622,11.622,11.618,11.618,8159.0,,,,,,,,,,,,,,,
2019-08-12 16:17:00,11.618,11.624,11.618,11.624,10723.0,,,,,,,,,,,,,,,
2019-08-12 16:18:00,11.624,11.626,11.622,11.624,4768.0,,,,,,,,,,,,,,,
2019-08-12 16:19:00,11.624,11.63,11.62,11.622,27718.0,,,,,,,,,,,,,,,
2019-08-12 16:20:00,11.622,11.622,11.61,11.622,29602.0,,,,,,,,,,,,,,,
2019-08-12 16:21:00,11.62,11.622,11.614,11.614,7973.0,,,,,,,,,,,,,,,
2019-08-12 16:22:00,11.616,11.616,11.614,11.616,9484.0,,,,,,,,,,,,,,,
2019-08-12 16:23:00,11.62,11.62,11.618,11.618,6720.0,,,,,,,,,,,,,,,
2019-08-12 16:24:00,11.622,11.636,11.622,11.634,7832.0,,,,,,,,,,,,,,,
2019-08-12 16:25:00,11.634,11.642000000000001,11.632,11.642000000000001,5487.0,,,,,,,,,,,,,,,
2019-08-12 16:26:00,11.645999999999999,11.652000000000001,11.645999999999999,11.645999999999999,14241.0,,,,,,,,,,,,,,,
2019-08-12 16:27:00,11.648,11.65,11.636,11.636,4342.0,,,,,,,,,,,,,,,
2019-08-12 16:28:00,11.638,11.64,11.638,11.64,3893.0,,,,,,,,,,,,,,,
2019-08-12 16:29:00,11.644,11.645999999999999,11.64,11.64,7144.0,,,,,,,,,,,,,,,
2019-08-12 16:30:00,11.642000000000001,11.642000000000001,11.638,11.638,5372.0,,,,,,,,,,,,,,,
2019-08-12 16:31:00,11.642000000000001,11.644,11.64,11.642000000000001,6995.0,,,,,,,,,,,,,,,
2019-08-12 16:33:00,11.648,11.648,11.638,11.638,13192.0,,,,,,,,,,,,,,,
2019-08-12 16:34:00,11.638,11.638,11.636,11.638,4090.0,,,,,,,,,,,,,,,
2019-08-12 16:35:00,11.64,11.64,11.636,11.636,5706.0,,,,,,,,,,,,,,,
2019-08-12 16:36:00,11.636,11.64,11.636,11.64,5677.0,,,,,,,,,,,,,,,
2019-08-12 16:37:00,11.638,11.638,11.632,11.632,10045.0,,,,,,,,,,,,,,,
2019-08-12 16:38:00,11.626,11.626,11.618,11.624,18993.0,,,,,,,,,,,,,,,
2019-08-12 16:39:00,11.624,11.626,11.624,11.626,3376.0,,,,,,,,,,,,,,,
2019-08-12 16:40:00,11.628,11.628,11.622,11.626,1897.0,,,,,,,,,,,,,,,
2019-08-12 16:41:00,11.63,11.64,11.63,11.636,1697.0,,,,,,,,,,,,,,,
2019-08-12 16:42:00,11.636,11.636,11.63,11.634,7865.0,,,,,,,,,,,,,,,
2019-08-12 16:43:00,11.632,11.632,11.624,11.624,15578.0,,,,,,,,,,,,,,,
2019-08-12 16:44:00,11.624,11.624,11.622,11.624,1952.0,,,,,,,,,,,,,,,
2019-08-12 16:45:00,11.624,11.624,11.606,11.606,20850.0,,,,,,,,,,,,,,,
2019-08-12 16:46:00,11.612,11.614,11.602,11.604000000000001,6730.0,,,,,,,,,,,,,,,
2019-08-12 16:47:00,11.607999999999999,11.607999999999999,11.594000000000001,11.602,30685.0,,,,,,,,,,,,,,,
2019-08-12 16:48:00,11.602,11.602,11.602,11.602,13.0,,,,,,,,,,,,,,,
2019-08-12 16:49:00,11.597999999999999,11.597999999999999,11.594000000000001,11.594000000000001,3368.0,,,,,,,,,,,,,,,
2019-08-12 16:50:00,11.592,11.594000000000001,11.59,11.594000000000001,7250.0,,,,,,,,,,,,,,,
2019-08-12 16:51:00,11.595999999999998,11.606,11.592,11.602,10292.0,,,,,,,,,,,,,,,
2019-08-12 16:52:00,11.606,11.61,11.602,11.61,7622.0,,,,,,,,,,,,,,,
2019-08-12 16:53:00,11.606,11.607999999999999,11.606,11.607999999999999,3438.0,,,,,,,,,,,,,,,
2019-08-12 16:54:00,11.607999999999999,11.61,11.607999999999999,11.607999999999999,5058.0,,,,,,,,,,,,,,,
2019-08-12 16:55:00,11.618,11.622,11.618,11.618,11482.0,,,,,,,,,,,,,,,
2019-08-12 16:56:00,11.614,11.614,11.614,11.614,986.0,,,,,,,,,,,,,,,
2019-08-12 16:57:00,11.62,11.62,11.616,11.616,3864.0,,,,,,,,,,,,,,,
2019-08-12 16:58:00,11.62,11.622,11.62,11.62,4222.0,,,,,,,,,,,,,,,
2019-08-12 16:59:00,11.622,11.624,11.62,11.62,3424.0,,,,,,,,,,,,,,,
2019-08-12 17:00:00,11.622,11.624,11.62,11.624,2027.0,,,,,,,,,,,,,,,
2019-08-12 17:01:00,11.62,11.62,11.614,11.618,13281.0,,,,,,,,,,,,,,,
2019-08-12 17:02:00,11.62,11.628,11.62,11.62,5862.0,,,,,,,,,,,,,,,
2019-08-12 17:03:00,11.62,11.622,11.62,11.622,3708.0,,,,,,,,,,,,,,,
2019-08-12 17:04:00,11.618,11.618,11.618,11.618,1091.0,,,,,,,,,,,,,,,
2019-08-12 17:05:00,11.618,11.626,11.618,11.624,5047.0,,,,,,,,,,,,,,,
2019-08-12 17:06:00,11.624,11.624,11.622,11.622,5020.0,,,,,,,,,,,,,,,
2019-08-12 17:07:00,11.626,11.628,11.626,11.628,5128.0,,,,,,,,,,,,,,,
2019-08-12 17:08:00,11.63,11.63,11.626,11.626,4162.0,,,,,,,,,,,,,,,
2019-08-12 17:09:00,11.624,11.624,11.624,11.624,1880.0,,,,,,,,,,,,,,,
2019-08-12 17:10:00,11.628,11.628,11.622,11.622,4550.0,,,,,,,,,,,,,,,
2019-08-12 17:11:00,11.62,11.62,11.61,11.61,9423.0,,,,,,,,,,,,,,,
2019-08-12 17:12:00,11.61,11.61,11.61,11.61,1657.0,,,,,,,,,,,,,,,
2019-08-12 17:13:00,11.612,11.612,11.607999999999999,11.607999999999999,11790.0,,,,,,,,,,,,,,,
2019-08-12 17:14:00,11.606,11.606,11.602,11.602,9426.0,,,,,,,,,,,,,,,
2019-08-12 17:15:00,11.6,11.602,11.597999999999999,11.597999999999999,11547.0,,,,,,,,,,,,,,,
2019-08-12 17:16:00,11.597999999999999,11.606,11.597999999999999,11.606,6084.0,,,,,,,,,,,,,,,
2019-08-12 17:17:00,11.604000000000001,11.606,11.6,11.6,14462.0,,,,,,,,,,,,,,,
2019-08-12 17:18:00,11.604000000000001,11.606,11.604000000000001,11.604000000000001,3976.0,,,,,,,,,,,,,,,
2019-08-12 17:19:00,11.604000000000001,11.607999999999999,11.6,11.6,11015.0,,,,,,,,,,,,,,,
2019-08-12 17:20:00,11.604000000000001,11.606,11.604000000000001,11.606,806.0,,,,,,,,,,,,,,,
2019-08-12 17:21:00,11.607999999999999,11.622,11.607999999999999,11.612,35297.0,,,,,,,,,,,,,,,
2019-08-12 17:22:00,11.614,11.616,11.614,11.616,549.0,,,,,,,,,,,,,,,
2019-08-12 17:23:00,11.614,11.616,11.614,11.614,3642.0,,,,,,,,,,,,,,,
2019-08-12 17:24:00,11.612,11.618,11.612,11.616,3290.0,,,,,,,,,,,,,,,
2019-08-12 17:25:00,11.616,11.618,11.612,11.612,8660.0,,,,,,,,,,,,,,,
2019-08-12 17:26:00,11.614,11.628,11.614,11.628,44409.0,,,,,,,,,,,,,,,
2019-08-12 17:27:00,11.628,11.632,11.628,11.632,19399.0,,,,,,,,,,,,,,,
2019-08-12 17:28:00,11.632,11.634,11.62,11.62,25810.0,,,,,,,,,,,,,,,
2019-08-12 17:29:00,11.624,11.626,11.62,11.62,5332.0,,,,,,,,,,,,,,,
2019-08-12 17:30:00,11.624,11.626,11.618,11.624,6218.0,,,,,,,,,,,,,,,
2019-08-12 17:36:00,11.6,11.6,11.6,11.6,747659.0,,,,,,,,,,,,,,,
