Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 13:00:00,12.484000000000002,12.49,12.482000000000001,12.49,7580.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,12.49,12.494000000000002,12.488,12.488,4009.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:02:00,12.494000000000002,12.494000000000002,12.488,12.488,977.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,12.488,12.492,12.485999999999999,12.492,5049.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,12.484000000000002,12.492,12.484000000000002,12.492,1789.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,12.492,12.495999999999999,12.488,12.492,16630.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,12.49,12.49,12.49,12.49,29.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,12.495999999999999,12.502,12.495999999999999,12.498,5772.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,12.5,12.502,12.498,12.498,6672.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,12.5,12.5,12.5,12.5,11.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,12.495999999999999,12.498,12.495999999999999,12.498,1070.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,12.495999999999999,12.5,12.494000000000002,12.495999999999999,4409.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,12.498,12.502,12.498,12.5,6928.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,12.502,12.502,12.5,12.5,4227.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,12.498,12.504000000000001,12.498,12.504000000000001,5492.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:16:00,12.5,12.51,12.5,12.51,2361.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:17:00,12.51,12.514000000000001,12.51,12.514000000000001,1200.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,6779.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,12.52,12.52,12.515999999999998,12.515999999999998,5411.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,12.515999999999998,12.515999999999998,12.512,12.512,1450.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,12.512,12.512,12.47,12.475999999999999,68432.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,12.48,12.488,12.48,12.488,8038.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,12.49,12.49,12.482000000000001,12.485999999999999,17516.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,12.482000000000001,12.484000000000002,12.48,12.484000000000002,5030.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,12.478,12.478,12.478,12.478,1745.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,12.48,12.484000000000002,12.48,12.482000000000001,7443.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,12.478,12.488,12.478,12.484000000000002,6477.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,12.48,12.48,12.462,12.462,20227.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,12.464,12.472000000000001,12.464,12.472000000000001,46531.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,12.478,12.478,12.478,12.478,8.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,12.474,12.478,12.472000000000001,12.478,6437.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,12.48,12.488,12.48,12.484000000000002,21182.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,12.484000000000002,12.49,12.482000000000001,12.49,4287.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,3361.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,12.478,12.48,12.478,12.48,12069.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,12.475999999999999,12.475999999999999,12.474,12.475999999999999,7446.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,12.475999999999999,12.478,12.472000000000001,12.472000000000001,3973.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,12.472000000000001,12.474,12.466,12.466,15750.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,12.478,12.482000000000001,12.478,12.482000000000001,7123.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,12.492,12.492,12.488,12.492,16583.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,12.492,12.495999999999999,12.492,12.495999999999999,2548.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,4832.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,12.494000000000002,12.5,12.494000000000002,12.498,5640.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,12.5,12.502,12.495999999999999,12.495999999999999,37164.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,12.498,12.524000000000001,12.498,12.524000000000001,20225.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,12.514000000000001,12.534,12.494000000000002,12.534,51280.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,12.536,12.538,12.492,12.504000000000001,24027.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,12.515999999999998,12.556,12.515999999999998,12.548,34680.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,12.552,12.59,12.552,12.58,27732.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,12.59,12.616,12.574000000000002,12.584000000000001,44532.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,12.582,12.588,12.578,12.588,4114.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,12.58,12.592,12.578,12.582,27352.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,12.582,12.59,12.572000000000001,12.572000000000001,6434.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,12.585999999999999,12.59,12.585999999999999,12.59,1704.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,12.59,12.597999999999999,12.572000000000001,12.597999999999999,21065.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,12.585999999999999,12.588,12.572000000000001,12.588,13336.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,12.578,12.584000000000001,12.578,12.58,10813.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,12.588,12.595999999999998,12.58,12.594000000000001,13608.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,12.594000000000001,12.622,12.594000000000001,12.622,35191.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,12.616,12.63,12.616,12.622,15423.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,12.622,12.634,12.62,12.624,13652.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,12.62,12.62,12.616,12.616,4912.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,12.612,12.616,12.604000000000001,12.614,39872.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,12.618,12.622,12.618,12.62,33173.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,12.618,12.618,12.6,12.607999999999999,18079.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,12.606,12.618,12.606,12.612,9638.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,12.618,12.628,12.616,12.622,20007.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,12.624,12.628,12.622,12.628,12592.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,12.622,12.63,12.622,12.628,33270.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,12.626,12.634,12.622,12.634,35384.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,12.628,12.634,12.628,12.634,8657.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,12.634,12.638,12.622,12.632,42517.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,12.628,12.636,12.626,12.636,15132.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,12.626,12.626,12.616,12.616,12032.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,12.612,12.616,12.604000000000001,12.606,13862.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,12.607999999999999,12.614,12.607999999999999,12.614,7493.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,12.618,12.62,12.606,12.606,14099.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,12.612,12.612,12.59,12.606,10812.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,12.606,12.606,12.606,12.606,800.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,12.612,12.614,12.607999999999999,12.607999999999999,7567.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,12.607999999999999,12.614,12.607999999999999,12.614,1604.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,12.618,12.62,12.614,12.62,7633.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,12.622,12.628,12.622,12.628,7297.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,12.626,12.626,12.622,12.622,15567.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,12.62,12.632,12.62,12.624,7093.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,12.626,12.626,12.618,12.618,18003.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,12.624,12.632,12.624,12.63,34585.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,12.632,12.638,12.622,12.622,51263.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,12.626,12.63,12.626,12.63,4362.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,12.624,12.63,12.62,12.63,12111.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,12.622,12.622,12.62,12.62,2018.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,12.63,12.638,12.628,12.63,19566.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,12.628,12.632,12.624,12.624,5382.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,12.62,12.622,12.614,12.614,14105.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:35:00,12.62,12.624,12.62,12.624,3435.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,12.628,12.63,12.62,12.62,17659.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,12.62,12.62,12.61,12.61,13805.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,12.607999999999999,12.607999999999999,12.6,12.6,15540.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,12.606,12.614,12.606,12.614,5195.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,12.612,12.612,12.606,12.606,3303.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,12.602,12.602,12.6,12.6,3374.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,12.607999999999999,12.612,12.6,12.612,7846.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,12.607999999999999,12.622,12.606,12.606,9932.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,12.602,12.602,12.59,12.595999999999998,7022.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,12.59,12.594000000000001,12.57,12.594000000000001,44877.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,12.597999999999999,12.597999999999999,12.59,12.59,5810.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,12.592,12.592,12.58,12.585999999999999,15650.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,12.585999999999999,12.585999999999999,12.57,12.57,6328.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,12.57,12.58,12.548,12.548,23901.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,12.546,12.55,12.534,12.534,23555.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,12.534,12.546,12.532,12.54,26377.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,12.54,12.54,12.515999999999998,12.515999999999998,33995.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,12.515999999999998,12.53,12.51,12.52,34451.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,12.517999999999999,12.53,12.517999999999999,12.53,1494.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,12.522,12.536,12.52,12.536,8246.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,12.53,12.544,12.53,12.544,8502.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,12.544,12.544,12.524000000000001,12.527999999999999,18998.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,12.53,12.53,12.505999999999998,12.505999999999998,21164.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,12.504000000000001,12.508,12.492,12.495999999999999,75858.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,12.5,12.5,12.49,12.5,33672.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,12.494000000000002,12.5,12.474,12.48,54717.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,12.48,12.49,12.48,12.488,27550.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,12.484000000000002,12.488,12.46,12.464,38308.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,12.464,12.474,12.458,12.472000000000001,33062.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,12.472000000000001,12.472000000000001,12.43,12.437999999999999,62609.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,12.437999999999999,12.444,12.43,12.43,48386.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,12.43,12.44,12.422,12.427999999999999,62525.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,12.432,12.434000000000001,12.422,12.427999999999999,38945.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,12.425999999999998,12.44,12.424000000000001,12.44,18486.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,12.436,12.472000000000001,12.434000000000001,12.472000000000001,30251.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,12.454,12.472000000000001,12.45,12.472000000000001,10779.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,12.468,12.478,12.466,12.466,35673.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,12.472000000000001,12.472000000000001,12.454,12.454,28563.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,12.458,12.464,12.458,12.464,3242.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,12.468,12.472000000000001,12.466,12.472000000000001,4421.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,12.472000000000001,12.472000000000001,12.46,12.464,13036.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,12.464,12.475999999999999,12.464,12.475999999999999,18544.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,12.478,12.48,12.472000000000001,12.472000000000001,8015.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,12.474,12.474,12.46,12.468,33364.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,12.462,12.464,12.46,12.464,7445.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,12.46,12.466,12.46,12.466,5621.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,12.466,12.47,12.464,12.47,7244.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,12.468,12.468,12.46,12.466,9625.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,12.462,12.462,12.446,12.454,80757.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,12.452,12.456,12.45,12.456,10649.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,12.452,12.452,12.444,12.446,18758.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,12.442,12.462,12.442,12.462,15223.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,12.46,12.472000000000001,12.456,12.472000000000001,13187.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,12.474,12.474,12.468,12.468,2875.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,12.47,12.47,12.446,12.448,32036.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,12.44,12.44,12.422,12.422,25671.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,12.425999999999998,12.44,12.412,12.415999999999999,41859.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,12.418,12.425999999999998,12.414000000000001,12.418,20090.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,12.418,12.42,12.408,12.41,48421.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,12.408,12.412,12.388,12.39,57035.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,12.39,12.395999999999999,12.388,12.39,62123.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,12.388,12.395999999999999,12.384,12.39,46047.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,12.39,12.394,12.376,12.376,54773.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,12.378,12.378,12.362,12.366,39961.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,12.364,12.384,12.362,12.374,30158.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,12.366,12.372,12.366,12.37,5768.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,12.37,12.378,12.352,12.362,112000.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,12.362,12.364,12.352,12.352,14956.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,12.35,12.356,12.344000000000001,12.352,65322.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,12.35,12.35,12.33,12.332,59840.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,12.338,12.338,12.3,12.315999999999999,81389.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,12.31,12.31,12.264000000000001,12.286,100343.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,12.28,12.296,12.28,12.28,41246.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,12.28,12.3,12.255999999999998,12.274000000000001,110354.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,12.27,12.274000000000001,12.26,12.262,33194.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,12.262,12.286,12.262,12.264000000000001,51866.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,12.265999999999998,12.286,12.26,12.267999999999999,44081.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,12.27,12.27,12.255999999999998,12.26,17171.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,12.262,12.264000000000001,12.23,12.23,111879.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,12.235999999999999,12.25,12.232000000000001,12.245999999999999,27384.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,12.25,12.284,12.25,12.284,43492.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,12.284,12.296,12.284,12.29,12935.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,12.296,12.3,12.28,12.29,19769.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,12.29,12.3,12.288,12.294,16351.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,12.298,12.315999999999999,12.296,12.314,66344.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,12.31,12.335999999999999,12.308,12.332,58904.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,12.325999999999999,12.328,12.315999999999999,12.328,15598.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,12.328,12.36,12.325999999999999,12.345999999999998,53310.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,12.352,12.366,12.347999999999999,12.35,31397.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,12.352,12.378,12.352,12.372,34493.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,12.372,12.372,12.347999999999999,12.347999999999999,27459.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,12.35,12.352,12.342,12.35,12920.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,12.34,12.345999999999998,12.33,12.332,22037.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,12.332,12.344000000000001,12.332,12.34,27125.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,12.334000000000001,12.342,12.324000000000002,12.324000000000002,17398.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,12.328,12.354000000000001,12.328,12.35,20599.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,12.345999999999998,12.347999999999999,12.34,12.34,5592.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,12.33,12.338,12.328,12.33,25431.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,12.328,12.34,12.325999999999999,12.328,14668.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,12.324000000000002,12.324000000000002,12.31,12.31,14196.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,12.314,12.325999999999999,12.312000000000001,12.312000000000001,19807.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,12.315999999999999,12.322000000000001,12.314,12.322000000000001,10163.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,12.32,12.332,12.318,12.332,10753.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,12.33,12.334000000000001,12.325999999999999,12.33,7360.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,12.33,12.357999999999999,12.33,12.356,20666.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,12.347999999999999,12.35,12.338,12.35,27306.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,12.347999999999999,12.347999999999999,12.335999999999999,12.345999999999998,12188.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,12.34,12.344000000000001,12.324000000000002,12.338,47892.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,12.335999999999999,12.34,12.33,12.335999999999999,18792.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,12.332,12.332,12.325999999999999,12.325999999999999,3229.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,12.324000000000002,12.325999999999999,12.312000000000001,12.324000000000002,24145.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,12.322000000000001,12.328,12.322000000000001,12.324000000000002,5903.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,12.32,12.33,12.32,12.33,16853.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,12.332,12.35,12.332,12.35,5506.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,12.35,12.354000000000001,12.344000000000001,12.352,19147.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,12.354000000000001,12.37,12.354000000000001,12.37,37781.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,12.376,12.39,12.374,12.39,21298.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,12.388,12.408,12.388,12.402000000000001,24859.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,12.398,12.405999999999999,12.398,12.404000000000002,10042.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,12.404000000000002,12.404000000000002,12.376,12.384,16631.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,12.38,12.388,12.374,12.38,18521.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,12.378,12.388,12.378,12.388,9735.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,12.388,12.4,12.388,12.4,19883.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,12.404000000000002,12.427999999999999,12.404000000000002,12.427999999999999,23308.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,12.43,12.437999999999999,12.424000000000001,12.432,28222.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,12.434000000000001,12.436,12.427999999999999,12.436,11316.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,7001.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,12.425999999999998,12.425999999999998,12.418,12.424000000000001,8787.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,12.427999999999999,12.434000000000001,12.427999999999999,12.434000000000001,7068.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,12.437999999999999,12.444,12.436,12.444,17742.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,12.442,12.446,12.437999999999999,12.44,20844.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,12.442,12.446,12.44,12.44,11624.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,12.44,12.44,12.422,12.422,15874.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,12.424000000000001,12.437999999999999,12.415999999999999,12.432,26603.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,12.432,12.436,12.43,12.43,17981.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,12.436,12.444,12.436,12.442,9785.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,12.44,12.45,12.436,12.44,28150.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,12.44,12.446,12.437999999999999,12.446,14232.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,12.448,12.452,12.442,12.448,22879.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,12.45,12.454,12.437999999999999,12.442,11824.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,12.442,12.446,12.44,12.44,12480.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,12.437999999999999,12.437999999999999,12.42,12.432,12163.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,12.436,12.454,12.436,12.452,15337.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,12.448,12.452,12.444,12.452,17510.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,12.448,12.448,12.44,12.44,7083.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,12.44,12.45,12.44,12.444,14829.0,,,,,,,,,,,,,,,,,,,
