Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 13:08:00,12.097999999999999,12.097999999999999,12.092,12.097999999999999,8005.0,,,,,,,,,,,,,,,
2020-02-10 13:09:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,2713.0,,,,,,,,,,,,,,,
2020-02-10 13:10:00,12.097999999999999,12.1,12.095999999999998,12.1,7571.0,,,,,,,,,,,,,,,
2020-02-10 13:11:00,12.095999999999998,12.102,12.095999999999998,12.097999999999999,4436.0,,,,,,,,,,,,,,,
2020-02-10 13:12:00,12.097999999999999,12.097999999999999,12.095999999999998,12.095999999999998,2241.0,,,,,,,,,,,,,,,
2020-02-10 13:13:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,4577.0,,,,,,,,,,,,,,,
2020-02-10 13:14:00,12.097999999999999,12.097999999999999,12.095999999999998,12.095999999999998,1944.0,,,,,,,,,,,,,,,
2020-02-10 13:15:00,12.095999999999998,12.095999999999998,12.092,12.095999999999998,2622.0,,,,,,,,,,,,,,,
2020-02-10 13:16:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,4530.0,,,,,,,,,,,,,,,
2020-02-10 13:18:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,5790.0,,,,,,,,,,,,,,,
2020-02-10 13:19:00,12.094000000000001,12.094000000000001,12.085999999999999,12.09,6101.0,,,,,,,,,,,,,,,
2020-02-10 13:20:00,12.088,12.088,12.084000000000001,12.084000000000001,4351.0,,,,,,,,,,,,,,,
2020-02-10 13:21:00,12.084000000000001,12.088,12.084000000000001,12.088,10767.0,,,,,,,,,,,,,,,
2020-02-10 13:22:00,12.088,12.09,12.085999999999999,12.09,10354.0,,,,,,,,,,,,,,,
2020-02-10 13:23:00,12.09,12.092,12.088,12.092,3039.0,,,,,,,,,,,,,,,
2020-02-10 13:24:00,12.092,12.092,12.085999999999999,12.088,4149.0,,,,,,,,,,,,,,,
2020-02-10 13:25:00,12.092,12.092,12.088,12.09,4316.0,,,,,,,,,,,,,,,
2020-02-10 13:26:00,12.084000000000001,12.084000000000001,12.082,12.082,1500.0,,,,,,,,,,,,,,,
2020-02-10 13:27:00,12.082,12.082,12.075999999999999,12.075999999999999,14462.0,,,,,,,,,,,,,,,
2020-02-10 13:29:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,5475.0,,,,,,,,,,,,,,,
2020-02-10 13:30:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,2943.0,,,,,,,,,,,,,,,
2020-02-10 13:31:00,12.078,12.078,12.072000000000001,12.074000000000002,8914.0,,,,,,,,,,,,,,,
2020-02-10 13:32:00,12.07,12.072000000000001,12.07,12.07,23406.0,,,,,,,,,,,,,,,
2020-02-10 13:33:00,12.07,12.07,12.07,12.07,413.0,,,,,,,,,,,,,,,
2020-02-10 13:34:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,9718.0,,,,,,,,,,,,,,,
2020-02-10 13:35:00,12.072000000000001,12.075999999999999,12.072000000000001,12.075999999999999,6069.0,,,,,,,,,,,,,,,
2020-02-10 13:36:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,2529.0,,,,,,,,,,,,,,,
2020-02-10 13:37:00,12.078,12.078,12.078,12.078,11965.0,,,,,,,,,,,,,,,
2020-02-10 13:38:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,200.0,,,,,,,,,,,,,,,
2020-02-10 13:39:00,12.078,12.084000000000001,12.078,12.084000000000001,9208.0,,,,,,,,,,,,,,,
2020-02-10 13:40:00,12.084000000000001,12.09,12.084000000000001,12.09,8000.0,,,,,,,,,,,,,,,
2020-02-10 13:41:00,12.084000000000001,12.085999999999999,12.082,12.085999999999999,6653.0,,,,,,,,,,,,,,,
2020-02-10 13:42:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,1224.0,,,,,,,,,,,,,,,
2020-02-10 13:43:00,12.085999999999999,12.085999999999999,12.084000000000001,12.084000000000001,4910.0,,,,,,,,,,,,,,,
2020-02-10 13:44:00,12.085999999999999,12.088,12.085999999999999,12.088,3900.0,,,,,,,,,,,,,,,
2020-02-10 13:45:00,12.085999999999999,12.088,12.085999999999999,12.088,623.0,,,,,,,,,,,,,,,
2020-02-10 13:46:00,12.088,12.088,12.084000000000001,12.088,6071.0,,,,,,,,,,,,,,,
2020-02-10 13:47:00,12.088,12.088,12.088,12.088,231.0,,,,,,,,,,,,,,,
2020-02-10 13:48:00,12.082,12.082,12.075999999999999,12.075999999999999,31480.0,,,,,,,,,,,,,,,
2020-02-10 13:49:00,12.074000000000002,12.075999999999999,12.074000000000002,12.075999999999999,9516.0,,,,,,,,,,,,,,,
2020-02-10 13:50:00,12.075999999999999,12.078,12.075999999999999,12.078,1506.0,,,,,,,,,,,,,,,
2020-02-10 13:51:00,12.078,12.078,12.075999999999999,12.078,2656.0,,,,,,,,,,,,,,,
2020-02-10 13:52:00,12.078,12.084000000000001,12.078,12.084000000000001,7241.0,,,,,,,,,,,,,,,
2020-02-10 13:53:00,12.078,12.078,12.078,12.078,100.0,,,,,,,,,,,,,,,
2020-02-10 13:54:00,12.078,12.078,12.074000000000002,12.074000000000002,4411.0,,,,,,,,,,,,,,,
2020-02-10 13:55:00,12.075999999999999,12.075999999999999,12.074000000000002,12.075999999999999,7780.0,,,,,,,,,,,,,,,
2020-02-10 13:56:00,12.075999999999999,12.078,12.072000000000001,12.078,10095.0,,,,,,,,,,,,,,,
2020-02-10 13:57:00,12.08,12.082,12.074000000000002,12.082,9694.0,,,,,,,,,,,,,,,
2020-02-10 13:58:00,12.078,12.082,12.074000000000002,12.082,7103.0,,,,,,,,,,,,,,,
2020-02-10 13:59:00,12.082,12.082,12.082,12.082,2484.0,,,,,,,,,,,,,,,
2020-02-10 14:00:00,12.082,12.084000000000001,12.08,12.084000000000001,7523.0,,,,,,,,,,,,,,,
2020-02-10 14:01:00,12.084000000000001,12.085999999999999,12.08,12.084000000000001,21601.0,,,,,,,,,,,,,,,
2020-02-10 14:02:00,12.085999999999999,12.085999999999999,12.08,12.082,4361.0,,,,,,,,,,,,,,,
2020-02-10 14:03:00,12.082,12.084000000000001,12.074000000000002,12.075999999999999,10548.0,,,,,,,,,,,,,,,
2020-02-10 14:04:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,9135.0,,,,,,,,,,,,,,,
2020-02-10 14:05:00,12.072000000000001,12.072000000000001,12.07,12.072000000000001,11568.0,,,,,,,,,,,,,,,
2020-02-10 14:06:00,12.07,12.07,12.065999999999999,12.068,64559.0,,,,,,,,,,,,,,,
2020-02-10 14:07:00,12.068,12.072000000000001,12.064,12.072000000000001,14602.0,,,,,,,,,,,,,,,
2020-02-10 14:08:00,12.072000000000001,12.075999999999999,12.072000000000001,12.072000000000001,7546.0,,,,,,,,,,,,,,,
2020-02-10 14:09:00,12.074000000000002,12.074000000000002,12.07,12.07,4828.0,,,,,,,,,,,,,,,
2020-02-10 14:10:00,12.07,12.072000000000001,12.07,12.072000000000001,2608.0,,,,,,,,,,,,,,,
2020-02-10 14:11:00,12.068,12.07,12.068,12.068,5371.0,,,,,,,,,,,,,,,
2020-02-10 14:12:00,12.068,12.072000000000001,12.068,12.072000000000001,4530.0,,,,,,,,,,,,,,,
2020-02-10 14:14:00,12.07,12.07,12.062000000000001,12.062000000000001,11205.0,,,,,,,,,,,,,,,
2020-02-10 14:15:00,12.064,12.065999999999999,12.064,12.065999999999999,10274.0,,,,,,,,,,,,,,,
2020-02-10 14:16:00,12.064,12.068,12.062000000000001,12.068,6180.0,,,,,,,,,,,,,,,
2020-02-10 14:17:00,12.068,12.072000000000001,12.068,12.072000000000001,5116.0,,,,,,,,,,,,,,,
2020-02-10 14:18:00,12.072000000000001,12.074000000000002,12.07,12.074000000000002,6230.0,,,,,,,,,,,,,,,
2020-02-10 14:19:00,12.074000000000002,12.074000000000002,12.068,12.068,4830.0,,,,,,,,,,,,,,,
2020-02-10 14:20:00,12.07,12.07,12.064,12.064,9880.0,,,,,,,,,,,,,,,
2020-02-10 14:21:00,12.065999999999999,12.075999999999999,12.065999999999999,12.072000000000001,19518.0,,,,,,,,,,,,,,,
2020-02-10 14:22:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,722.0,,,,,,,,,,,,,,,
2020-02-10 14:23:00,12.072000000000001,12.074000000000002,12.07,12.07,3968.0,,,,,,,,,,,,,,,
2020-02-10 14:24:00,12.074000000000002,12.075999999999999,12.07,12.075999999999999,7377.0,,,,,,,,,,,,,,,
2020-02-10 14:25:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,1814.0,,,,,,,,,,,,,,,
2020-02-10 14:26:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,9196.0,,,,,,,,,,,,,,,
2020-02-10 14:27:00,12.074000000000002,12.082,12.074000000000002,12.082,24293.0,,,,,,,,,,,,,,,
2020-02-10 14:28:00,12.084000000000001,12.094000000000001,12.084000000000001,12.09,19193.0,,,,,,,,,,,,,,,
2020-02-10 14:29:00,12.09,12.09,12.088,12.088,4282.0,,,,,,,,,,,,,,,
2020-02-10 14:30:00,12.092,12.092,12.09,12.092,4626.0,,,,,,,,,,,,,,,
2020-02-10 14:31:00,12.094000000000001,12.094000000000001,12.084000000000001,12.085999999999999,12116.0,,,,,,,,,,,,,,,
2020-02-10 14:32:00,12.088,12.09,12.082,12.082,4083.0,,,,,,,,,,,,,,,
2020-02-10 14:33:00,12.082,12.082,12.074000000000002,12.074000000000002,8536.0,,,,,,,,,,,,,,,
2020-02-10 14:34:00,12.074000000000002,12.08,12.074000000000002,12.08,7707.0,,,,,,,,,,,,,,,
2020-02-10 14:35:00,12.08,12.08,12.08,12.08,1056.0,,,,,,,,,,,,,,,
2020-02-10 14:36:00,12.075999999999999,12.075999999999999,12.068,12.07,3376.0,,,,,,,,,,,,,,,
2020-02-10 14:37:00,12.068,12.068,12.068,12.068,917.0,,,,,,,,,,,,,,,
2020-02-10 14:38:00,12.065999999999999,12.068,12.065999999999999,12.065999999999999,15494.0,,,,,,,,,,,,,,,
2020-02-10 14:39:00,12.065999999999999,12.068,12.06,12.062000000000001,20624.0,,,,,,,,,,,,,,,
2020-02-10 14:40:00,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,5390.0,,,,,,,,,,,,,,,
2020-02-10 14:41:00,12.06,12.06,12.054,12.056,31175.0,,,,,,,,,,,,,,,
2020-02-10 14:42:00,12.056,12.06,12.054,12.06,16323.0,,,,,,,,,,,,,,,
2020-02-10 14:43:00,12.058,12.062000000000001,12.056,12.062000000000001,13261.0,,,,,,,,,,,,,,,
2020-02-10 14:44:00,12.062000000000001,12.062000000000001,12.06,12.06,2600.0,,,,,,,,,,,,,,,
2020-02-10 14:45:00,12.062000000000001,12.07,12.062000000000001,12.07,15858.0,,,,,,,,,,,,,,,
2020-02-10 14:46:00,12.065999999999999,12.065999999999999,12.065999999999999,12.065999999999999,100.0,,,,,,,,,,,,,,,
2020-02-10 14:47:00,12.065999999999999,12.068,12.065999999999999,12.068,16859.0,,,,,,,,,,,,,,,
2020-02-10 14:48:00,12.065999999999999,12.065999999999999,12.06,12.06,2819.0,,,,,,,,,,,,,,,
2020-02-10 14:49:00,12.06,12.064,12.06,12.06,3768.0,,,,,,,,,,,,,,,
2020-02-10 14:50:00,12.06,12.064,12.06,12.064,3520.0,,,,,,,,,,,,,,,
2020-02-10 14:51:00,12.064,12.064,12.064,12.064,2756.0,,,,,,,,,,,,,,,
2020-02-10 14:52:00,12.064,12.064,12.06,12.06,5122.0,,,,,,,,,,,,,,,
2020-02-10 14:53:00,12.062000000000001,12.062000000000001,12.058,12.06,6649.0,,,,,,,,,,,,,,,
2020-02-10 14:54:00,12.058,12.058,12.05,12.05,44534.0,,,,,,,,,,,,,,,
2020-02-10 14:55:00,12.048,12.05,12.048,12.05,8947.0,,,,,,,,,,,,,,,
2020-02-10 14:56:00,12.052,12.058,12.052,12.058,16080.0,,,,,,,,,,,,,,,
2020-02-10 14:57:00,12.058,12.058,12.052,12.054,9077.0,,,,,,,,,,,,,,,
2020-02-10 14:58:00,12.054,12.058,12.054,12.058,3171.0,,,,,,,,,,,,,,,
2020-02-10 14:59:00,12.058,12.06,12.058,12.06,7552.0,,,,,,,,,,,,,,,
2020-02-10 15:00:00,12.058,12.064,12.056,12.064,17705.0,,,,,,,,,,,,,,,
2020-02-10 15:01:00,12.064,12.065999999999999,12.062000000000001,12.062000000000001,6918.0,,,,,,,,,,,,,,,
2020-02-10 15:02:00,12.065999999999999,12.074000000000002,12.065999999999999,12.074000000000002,12606.0,,,,,,,,,,,,,,,
2020-02-10 15:03:00,12.074000000000002,12.074000000000002,12.06,12.062000000000001,12146.0,,,,,,,,,,,,,,,
2020-02-10 15:04:00,12.062000000000001,12.064,12.058,12.064,10410.0,,,,,,,,,,,,,,,
2020-02-10 15:05:00,12.062000000000001,12.064,12.06,12.064,3757.0,,,,,,,,,,,,,,,
2020-02-10 15:06:00,12.06,12.06,12.054,12.054,8348.0,,,,,,,,,,,,,,,
2020-02-10 15:07:00,12.052,12.056,12.052,12.056,8465.0,,,,,,,,,,,,,,,
2020-02-10 15:08:00,12.058,12.058,12.056,12.056,7899.0,,,,,,,,,,,,,,,
2020-02-10 15:09:00,12.056,12.058,12.054,12.056,6851.0,,,,,,,,,,,,,,,
2020-02-10 15:10:00,12.056,12.058,12.054,12.056,7971.0,,,,,,,,,,,,,,,
2020-02-10 15:11:00,12.056,12.056,12.048,12.05,31513.0,,,,,,,,,,,,,,,
2020-02-10 15:12:00,12.048,12.048,12.036,12.038,42906.0,,,,,,,,,,,,,,,
2020-02-10 15:13:00,12.038,12.038,12.03,12.03,38743.0,,,,,,,,,,,,,,,
2020-02-10 15:14:00,12.03,12.03,12.022,12.026,17017.0,,,,,,,,,,,,,,,
2020-02-10 15:15:00,12.026,12.032,12.026,12.027999999999999,13863.0,,,,,,,,,,,,,,,
2020-02-10 15:16:00,12.027999999999999,12.034,12.026,12.034,9812.0,,,,,,,,,,,,,,,
2020-02-10 15:17:00,12.03,12.038,12.03,12.038,31551.0,,,,,,,,,,,,,,,
2020-02-10 15:18:00,12.036,12.036,12.03,12.03,5296.0,,,,,,,,,,,,,,,
2020-02-10 15:19:00,12.027999999999999,12.027999999999999,12.024000000000001,12.027999999999999,14738.0,,,,,,,,,,,,,,,
2020-02-10 15:20:00,12.03,12.03,12.026,12.026,935.0,,,,,,,,,,,,,,,
2020-02-10 15:21:00,12.027999999999999,12.027999999999999,12.026,12.026,3117.0,,,,,,,,,,,,,,,
2020-02-10 15:22:00,12.026,12.026,12.026,12.026,6607.0,,,,,,,,,,,,,,,
2020-02-10 15:23:00,12.026,12.032,12.026,12.032,13036.0,,,,,,,,,,,,,,,
2020-02-10 15:24:00,12.032,12.032,12.027999999999999,12.03,2594.0,,,,,,,,,,,,,,,
2020-02-10 15:25:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,3812.0,,,,,,,,,,,,,,,
2020-02-10 15:26:00,12.027999999999999,12.027999999999999,12.005999999999998,12.015999999999998,268995.0,,,,,,,,,,,,,,,
2020-02-10 15:27:00,12.014000000000001,12.022,12.014000000000001,12.02,26571.0,,,,,,,,,,,,,,,
2020-02-10 15:28:00,12.022,12.024000000000001,12.017999999999999,12.02,18149.0,,,,,,,,,,,,,,,
2020-02-10 15:29:00,12.02,12.026,12.017999999999999,12.017999999999999,16845.0,,,,,,,,,,,,,,,
2020-02-10 15:30:00,12.017999999999999,12.02,12.014000000000001,12.017999999999999,22805.0,,,,,,,,,,,,,,,
2020-02-10 15:31:00,12.015999999999998,12.026,12.008,12.022,46641.0,,,,,,,,,,,,,,,
2020-02-10 15:32:00,12.02,12.03,12.015999999999998,12.027999999999999,33820.0,,,,,,,,,,,,,,,
2020-02-10 15:33:00,12.03,12.034,12.026,12.026,19955.0,,,,,,,,,,,,,,,
2020-02-10 15:34:00,12.03,12.038,12.024000000000001,12.038,24264.0,,,,,,,,,,,,,,,
2020-02-10 15:35:00,12.04,12.046,12.034,12.044,14772.0,,,,,,,,,,,,,,,
2020-02-10 15:36:00,12.044,12.044,12.036,12.04,10501.0,,,,,,,,,,,,,,,
2020-02-10 15:37:00,12.04,12.048,12.038,12.04,16158.0,,,,,,,,,,,,,,,
2020-02-10 15:38:00,12.038,12.042,12.038,12.042,10905.0,,,,,,,,,,,,,,,
2020-02-10 15:39:00,12.042,12.048,12.042,12.042,9410.0,,,,,,,,,,,,,,,
2020-02-10 15:40:00,12.042,12.042,12.038,12.04,10385.0,,,,,,,,,,,,,,,
2020-02-10 15:41:00,12.04,12.048,12.04,12.046,16943.0,,,,,,,,,,,,,,,
2020-02-10 15:42:00,12.046,12.046,12.04,12.042,9672.0,,,,,,,,,,,,,,,
2020-02-10 15:43:00,12.042,12.044,12.04,12.044,5977.0,,,,,,,,,,,,,,,
2020-02-10 15:44:00,12.042,12.042,12.036,12.042,8773.0,,,,,,,,,,,,,,,
2020-02-10 15:45:00,12.042,12.042,12.038,12.038,12037.0,,,,,,,,,,,,,,,
2020-02-10 15:46:00,12.038,12.04,12.024000000000001,12.027999999999999,36899.0,,,,,,,,,,,,,,,
2020-02-10 15:47:00,12.027999999999999,12.032,12.027999999999999,12.03,15025.0,,,,,,,,,,,,,,,
2020-02-10 15:48:00,12.027999999999999,12.03,12.024000000000001,12.024000000000001,11875.0,,,,,,,,,,,,,,,
2020-02-10 15:49:00,12.022,12.022,12.02,12.02,9521.0,,,,,,,,,,,,,,,
2020-02-10 15:50:00,12.02,12.02,12.008,12.012,19043.0,,,,,,,,,,,,,,,
2020-02-10 15:51:00,12.014000000000001,12.02,12.008,12.02,22798.0,,,,,,,,,,,,,,,
2020-02-10 15:52:00,12.017999999999999,12.022,12.017999999999999,12.017999999999999,11008.0,,,,,,,,,,,,,,,
2020-02-10 15:53:00,12.017999999999999,12.022,12.017999999999999,12.022,23393.0,,,,,,,,,,,,,,,
2020-02-10 15:54:00,12.022,12.026,12.022,12.022,7050.0,,,,,,,,,,,,,,,
2020-02-10 15:55:00,12.022,12.024000000000001,12.02,12.024000000000001,14384.0,,,,,,,,,,,,,,,
2020-02-10 15:56:00,12.024000000000001,12.024000000000001,12.022,12.022,8479.0,,,,,,,,,,,,,,,
2020-02-10 15:57:00,12.022,12.026,12.022,12.024000000000001,31359.0,,,,,,,,,,,,,,,
2020-02-10 15:58:00,12.024000000000001,12.026,12.012,12.012,31592.0,,,,,,,,,,,,,,,
2020-02-10 15:59:00,12.015999999999998,12.03,12.015999999999998,12.02,42622.0,,,,,,,,,,,,,,,
2020-02-10 16:00:00,12.02,12.022,12.014000000000001,12.014000000000001,14818.0,,,,,,,,,,,,,,,
2020-02-10 16:01:00,12.014000000000001,12.02,12.012,12.012,13878.0,,,,,,,,,,,,,,,
2020-02-10 16:02:00,12.01,12.015999999999998,12.01,12.012,16192.0,,,,,,,,,,,,,,,
2020-02-10 16:03:00,12.014000000000001,12.017999999999999,12.012,12.014000000000001,28424.0,,,,,,,,,,,,,,,
2020-02-10 16:04:00,12.015999999999998,12.024000000000001,12.014000000000001,12.024000000000001,15936.0,,,,,,,,,,,,,,,
2020-02-10 16:05:00,12.024000000000001,12.032,12.022,12.03,8703.0,,,,,,,,,,,,,,,
2020-02-10 16:06:00,12.032,12.038,12.027999999999999,12.038,41030.0,,,,,,,,,,,,,,,
2020-02-10 16:07:00,12.038,12.038,12.036,12.036,9019.0,,,,,,,,,,,,,,,
2020-02-10 16:08:00,12.036,12.04,12.034,12.034,19642.0,,,,,,,,,,,,,,,
2020-02-10 16:09:00,12.032,12.032,12.024000000000001,12.024000000000001,19177.0,,,,,,,,,,,,,,,
2020-02-10 16:10:00,12.022,12.026,12.022,12.026,11846.0,,,,,,,,,,,,,,,
2020-02-10 16:11:00,12.022,12.022,12.015999999999998,12.02,13933.0,,,,,,,,,,,,,,,
2020-02-10 16:12:00,12.02,12.022,12.014000000000001,12.017999999999999,10377.0,,,,,,,,,,,,,,,
2020-02-10 16:13:00,12.015999999999998,12.015999999999998,12.004000000000001,12.004000000000001,23240.0,,,,,,,,,,,,,,,
2020-02-10 16:14:00,12.004000000000001,12.008,11.992,12.0,195577.0,,,,,,,,,,,,,,,
2020-02-10 16:15:00,12.0,12.002,11.99,11.995999999999999,45160.0,,,,,,,,,,,,,,,
2020-02-10 16:16:00,11.998,12.004000000000001,11.998,12.0,20878.0,,,,,,,,,,,,,,,
2020-02-10 16:17:00,12.002,12.002,11.995999999999999,12.0,21150.0,,,,,,,,,,,,,,,
2020-02-10 16:18:00,12.002,12.014000000000001,12.002,12.01,21412.0,,,,,,,,,,,,,,,
2020-02-10 16:19:00,12.012,12.015999999999998,12.008,12.008,6777.0,,,,,,,,,,,,,,,
2020-02-10 16:20:00,12.008,12.008,12.002,12.002,8834.0,,,,,,,,,,,,,,,
2020-02-10 16:21:00,12.004000000000001,12.008,12.004000000000001,12.005999999999998,4799.0,,,,,,,,,,,,,,,
2020-02-10 16:22:00,12.005999999999998,12.005999999999998,12.0,12.004000000000001,25216.0,,,,,,,,,,,,,,,
2020-02-10 16:23:00,12.005999999999998,12.005999999999998,12.002,12.002,11010.0,,,,,,,,,,,,,,,
2020-02-10 16:24:00,12.004000000000001,12.004000000000001,12.0,12.002,28552.0,,,,,,,,,,,,,,,
2020-02-10 16:25:00,12.004000000000001,12.004000000000001,11.998,11.998,22453.0,,,,,,,,,,,,,,,
2020-02-10 16:26:00,12.0,12.0,11.992,11.994000000000002,34063.0,,,,,,,,,,,,,,,
2020-02-10 16:27:00,11.992,11.992,11.975999999999999,11.975999999999999,48631.0,,,,,,,,,,,,,,,
2020-02-10 16:28:00,11.975999999999999,11.975999999999999,11.97,11.974,42291.0,,,,,,,,,,,,,,,
2020-02-10 16:29:00,11.972000000000001,11.974,11.968,11.974,29043.0,,,,,,,,,,,,,,,
2020-02-10 16:30:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,12304.0,,,,,,,,,,,,,,,
2020-02-10 16:31:00,11.978,11.982000000000001,11.974,11.98,20352.0,,,,,,,,,,,,,,,
2020-02-10 16:32:00,11.982000000000001,11.982000000000001,11.97,11.97,24587.0,,,,,,,,,,,,,,,
2020-02-10 16:33:00,11.972000000000001,11.98,11.972000000000001,11.978,9232.0,,,,,,,,,,,,,,,
2020-02-10 16:34:00,11.975999999999999,11.975999999999999,11.972000000000001,11.974,16545.0,,,,,,,,,,,,,,,
2020-02-10 16:35:00,11.972000000000001,11.974,11.97,11.974,31532.0,,,,,,,,,,,,,,,
2020-02-10 16:36:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,11337.0,,,,,,,,,,,,,,,
2020-02-10 16:37:00,11.974,11.978,11.972000000000001,11.978,17138.0,,,,,,,,,,,,,,,
2020-02-10 16:38:00,11.975999999999999,11.978,11.974,11.974,12738.0,,,,,,,,,,,,,,,
2020-02-10 16:39:00,11.975999999999999,11.98,11.974,11.974,13358.0,,,,,,,,,,,,,,,
2020-02-10 16:40:00,11.974,11.985999999999999,11.974,11.985999999999999,34705.0,,,,,,,,,,,,,,,
2020-02-10 16:41:00,11.985999999999999,11.985999999999999,11.98,11.98,10999.0,,,,,,,,,,,,,,,
2020-02-10 16:42:00,11.98,11.982000000000001,11.975999999999999,11.98,10771.0,,,,,,,,,,,,,,,
2020-02-10 16:43:00,11.978,11.982000000000001,11.975999999999999,11.978,9850.0,,,,,,,,,,,,,,,
2020-02-10 16:44:00,11.98,11.982000000000001,11.975999999999999,11.978,20380.0,,,,,,,,,,,,,,,
2020-02-10 16:45:00,11.98,11.984000000000002,11.978,11.984000000000002,11073.0,,,,,,,,,,,,,,,
2020-02-10 16:46:00,11.98,11.98,11.974,11.974,12018.0,,,,,,,,,,,,,,,
2020-02-10 16:47:00,11.975999999999999,11.985999999999999,11.974,11.984000000000002,34268.0,,,,,,,,,,,,,,,
2020-02-10 16:48:00,11.985999999999999,11.985999999999999,11.98,11.982000000000001,11345.0,,,,,,,,,,,,,,,
2020-02-10 16:49:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,10791.0,,,,,,,,,,,,,,,
2020-02-10 16:50:00,11.98,11.994000000000002,11.98,11.992,32461.0,,,,,,,,,,,,,,,
2020-02-10 16:51:00,11.988,12.002,11.988,11.995999999999999,75856.0,,,,,,,,,,,,,,,
2020-02-10 16:52:00,11.995999999999999,11.998,11.982000000000001,11.992,44849.0,,,,,,,,,,,,,,,
2020-02-10 16:53:00,11.985999999999999,11.985999999999999,11.975999999999999,11.98,21750.0,,,,,,,,,,,,,,,
2020-02-10 16:54:00,11.982000000000001,11.985999999999999,11.974,11.974,32761.0,,,,,,,,,,,,,,,
2020-02-10 16:55:00,11.98,11.985999999999999,11.975999999999999,11.985999999999999,9582.0,,,,,,,,,,,,,,,
2020-02-10 16:56:00,11.98,11.982000000000001,11.98,11.98,15675.0,,,,,,,,,,,,,,,
2020-02-10 16:57:00,11.978,11.982000000000001,11.975999999999999,11.982000000000001,33153.0,,,,,,,,,,,,,,,
2020-02-10 16:58:00,11.98,11.984000000000002,11.975999999999999,11.982000000000001,27557.0,,,,,,,,,,,,,,,
2020-02-10 16:59:00,11.98,11.982000000000001,11.975999999999999,11.975999999999999,16983.0,,,,,,,,,,,,,,,
2020-02-10 17:00:00,11.975999999999999,11.984000000000002,11.974,11.975999999999999,36511.0,,,,,,,,,,,,,,,
2020-02-10 17:01:00,11.978,11.982000000000001,11.978,11.98,8134.0,,,,,,,,,,,,,,,
2020-02-10 17:02:00,11.978,11.982000000000001,11.975999999999999,11.978,16162.0,,,,,,,,,,,,,,,
2020-02-10 17:03:00,11.978,11.978,11.974,11.974,5210.0,,,,,,,,,,,,,,,
2020-02-10 17:04:00,11.972000000000001,11.975999999999999,11.97,11.97,13020.0,,,,,,,,,,,,,,,
2020-02-10 17:05:00,11.972000000000001,11.975999999999999,11.966,11.97,63092.0,,,,,,,,,,,,,,,
2020-02-10 17:06:00,11.968,11.978,11.968,11.975999999999999,30467.0,,,,,,,,,,,,,,,
2020-02-10 17:07:00,11.978,11.98,11.972000000000001,11.978,17723.0,,,,,,,,,,,,,,,
2020-02-10 17:08:00,11.978,11.984000000000002,11.975999999999999,11.98,27603.0,,,,,,,,,,,,,,,
2020-02-10 17:09:00,11.982000000000001,11.988,11.98,11.984000000000002,11720.0,,,,,,,,,,,,,,,
2020-02-10 17:10:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,13631.0,,,,,,,,,,,,,,,
2020-02-10 17:11:00,11.984000000000002,11.985999999999999,11.984000000000002,11.984000000000002,14876.0,,,,,,,,,,,,,,,
2020-02-10 17:12:00,11.982000000000001,11.984000000000002,11.98,11.982000000000001,4783.0,,,,,,,,,,,,,,,
2020-02-10 17:13:00,11.984000000000002,11.988,11.982000000000001,11.984000000000002,17511.0,,,,,,,,,,,,,,,
2020-02-10 17:14:00,11.985999999999999,11.99,11.984000000000002,11.988,7281.0,,,,,,,,,,,,,,,
2020-02-10 17:15:00,11.99,11.992,11.99,11.992,4471.0,,,,,,,,,,,,,,,
2020-02-10 17:16:00,11.994000000000002,11.994000000000002,11.988,11.992,18688.0,,,,,,,,,,,,,,,
2020-02-10 17:17:00,11.992,11.994000000000002,11.988,11.992,17320.0,,,,,,,,,,,,,,,
2020-02-10 17:18:00,11.995999999999999,11.995999999999999,11.99,11.992,13523.0,,,,,,,,,,,,,,,
