Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 11:55:00,6.365,6.365,6.362,6.365,30686.0,-0.012999999999999012,0,-21002.0,0,https://www.reuters.com/article/us-health-coronavirus-italy-fiat-chrysle/lockdown-set-to-stymie-fiat-attempt-to-restart-some-italian-production-idUSKBN21H1QG,['Lockdown set to stymie Fiat attempt to restart some Italian production'],"['March 30, 2020 /  11:55 AM / a month ago']","['MILAN (Reuters) - A probable extension of Italy’s lockdown could frustrate an attempt by Fiat Chrysler (', ') to resume some vehicle production at three Italian plants next week, a union representative said on Monday. ', 'Italy has banned travel within the country and ordered a freeze on all non-essential business activities, including the car industry, until April 3 to curb the spread of coronavirus which has now killed almost 11,000 people in the country. ', 'FCA informed unions last week that if the government gave it the go-ahead, the automaker would be ready to resume some of its operations on April 6, Gianluca Ficco, a representative for metal workers union UILM, said. ', 'The sites concerned would be the assembly line for the Jeep Compass at the Melfi facility in southern Italy, Atessa’s plant making light commercial vehicles in central Italy and preparatory operations for the new electric 500 in Turin’s Mirafiori factory, he said. ', 'Ficco however said he did not know whether the government would allow non-essential activities to restart next week and thought Rome was more likely to extend the ban.     ', 'Despite hopes among Italian officials that the downward trend in coronavirus fatalities nationally would continue, it appeared increasingly likely that restrictions would be soon officially extended. ', 'On Sunday Regional Affairs Minister Francesco Boccia said the government would “inevitably” extend containment measures beyond April 3. ', 'Italian media have reported that the extension could last for a further two weeks until about April 18. ', 'A spokesman for FCA confirmed on Monday that for now, the plan was to resume those three facilities next week.  ', 'Ficco added that, in any case, when operations restarted FCA would have to make sure that the highest health and safety conditions are assured in all factories. ', 'Luxury carmaker Ferrari (', '), which, like FCA, is controlled by Exor (', '), the investment firm of Italy’s Agnelli family, said on Friday it would reopen its two Italian plants on April 14, provided it had supplies. ', 'Exor said last week that current plant closures at companies it controls, though temporary, might continue. ', 'Reporting by Giulio Piovaccari; Editing by David Clarke and Keith Weir']",2020-03-30 11:55:00,NEGATIVE (0.9997),NEGATIVE (0.9993),0.0,1.0,0.0,0.0,0.053,0.8959999999999999,0.051,-0.6912,0.0,0.0,0.06678321678321679,0.3382090132090132
2020-03-30 11:56:00,6.3679999999999986,6.379,6.3679999999999986,6.377000000000002,12665.0,0.012000000000000456,1,-18021.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:57:00,6.379,6.38,6.379,6.38,3006.0,0.012000000000000456,1,-9659.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 11:58:00,6.376,6.379,6.376,6.377999999999999,4586.0,-0.001000000000000334,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 11:59:00,6.37,6.37,6.367000000000001,6.367000000000001,1986.0,-0.008999999999999453,0,-2600.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:00:00,6.365,6.365,6.355,6.357,3535.0,-0.0129999999999999,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:01:00,6.358,6.363,6.355,6.363,4156.0,-0.002000000000000668,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:02:00,6.354,6.364,6.354,6.364,1380.0,0.006000000000000227,1,-2776.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:03:00,6.364,6.377999999999999,6.364,6.37,21650.0,0.016000000000000014,1,20270.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:05:00,6.367000000000001,6.369,6.367000000000001,6.369,3000.0,0.0049999999999998926,1,-18650.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:06:00,6.363,6.363,6.343,6.343,16612.0,-0.02400000000000091,0,13612.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:07:00,6.34,6.34,6.33,6.334,17210.0,-0.028999999999999918,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:08:00,6.334,6.3420000000000005,6.332999999999998,6.3420000000000005,5921.0,0.002000000000000668,1,-11289.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:09:00,6.341,6.349,6.341,6.349,2339.0,0.015000000000000568,1,-3582.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:10:00,6.3439999999999985,6.3439999999999985,6.341,6.341,1000.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:11:00,6.348,6.352,6.345,6.35,2319.0,0.006000000000000227,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:12:00,6.343,6.35,6.343,6.345,4006.0,-0.0030000000000001137,0,1687.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:13:00,6.3420000000000005,6.351,6.3420000000000005,6.351,5554.0,0.008000000000000007,1,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:14:00,6.352,6.353,6.35,6.35,1970.0,0.007999999999999119,1,-3584.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:15:00,6.346,6.351,6.346,6.351,7373.0,-0.001000000000000334,0,5403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:16:00,6.347,6.347,6.34,6.34,13292.0,-0.006000000000000227,0,5919.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:17:00,6.34,6.348,6.34,6.348,6629.0,0.0009999999999994458,1,-6663.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:18:00,6.345,6.345,6.34,6.34,3156.0,0.0,0,-3473.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:19:00,6.335,6.3370000000000015,6.334,6.3370000000000015,5107.0,-0.007999999999999119,0,1951.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:20:00,6.33,6.33,6.31,6.31,29144.0,-0.025000000000000355,0,24037.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:21:00,6.314,6.319,6.311,6.319,2658.0,-0.01100000000000012,0,-26486.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:22:00,6.316,6.316,6.308,6.31,7967.0,-0.004000000000000448,0,5309.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:23:00,6.308,6.311,6.308,6.311,2320.0,-0.0049999999999998926,0,-5647.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:24:00,6.318,6.318,6.307,6.307,5750.0,-0.0009999999999994458,0,3430.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:25:00,6.317,6.317,6.317,6.317,1910.0,-0.0009999999999994458,0,-3840.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:26:00,6.31,6.31,6.303,6.3039999999999985,15917.0,-0.013000000000000787,0,14007.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:27:00,6.311,6.311,6.3039999999999985,6.309,1312.0,-0.0009999999999994458,0,-14605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:28:00,6.309,6.314,6.309,6.314,6849.0,0.0030000000000001137,1,5537.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:29:00,6.316,6.316,6.3039999999999985,6.31,6841.0,0.0009999999999994458,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:30:00,6.31,6.31,6.306,6.306,1722.0,-0.009999999999999787,0,-5119.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:31:00,6.31,6.317,6.31,6.317,8445.0,0.007000000000000561,1,6723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:32:00,6.317,6.319,6.317,6.319,3150.0,0.009000000000000341,1,-5295.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:33:00,6.319,6.331,6.319,6.331,7839.0,0.014000000000000234,1,4689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:34:00,6.341,6.341,6.332999999999998,6.334,2538.0,0.014999999999999682,1,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:35:00,6.33,6.332999999999998,6.3279999999999985,6.332999999999998,5167.0,-0.008000000000000895,0,2629.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:36:00,6.324,6.324,6.32,6.32,3469.0,-0.009999999999999787,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:37:00,6.316,6.316,6.316,6.316,10182.0,-0.008000000000000007,0,6713.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:38:00,6.32,6.33,6.32,6.33,16321.0,0.014000000000000234,1,6139.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:39:00,6.329,6.329,6.329,6.329,2420.0,0.008999999999999453,1,-13901.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:40:00,6.33,6.33,6.33,6.33,3374.0,0.001000000000000334,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:41:00,6.329,6.33,6.324,6.329,11870.0,-0.001000000000000334,0,8496.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:42:00,6.329,6.33,6.3260000000000005,6.329,18343.0,0.0,0,6473.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:43:00,6.32,6.332999999999998,6.32,6.332999999999998,4610.0,0.00399999999999956,1,-13733.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:44:00,6.323,6.329,6.323,6.329,2700.0,0.008999999999999453,1,-1910.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:45:00,6.323,6.323,6.323,6.323,65.0,0.0,0,-2635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:47:00,6.3210000000000015,6.3210000000000015,6.3210000000000015,6.3210000000000015,20.0,-0.001999999999998892,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:48:00,6.32,6.32,6.32,6.32,800.0,-0.001000000000000334,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:49:00,6.311,6.311,6.3,6.308,11476.0,-0.012000000000000456,0,10676.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:50:00,6.308,6.308,6.2970000000000015,6.299,15787.0,-0.012000000000000456,0,4311.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:51:00,6.3,6.3020000000000005,6.29,6.294,17166.0,-0.014000000000000234,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:52:00,6.287000000000001,6.294,6.287000000000001,6.292999999999998,7337.0,-0.007000000000000561,0,-9829.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:53:00,6.29,6.292000000000002,6.285,6.292000000000002,8200.0,0.0049999999999998926,1,863.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:54:00,6.29,6.3,6.29,6.3,6759.0,0.009999999999999787,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:55:00,6.296,6.296,6.295,6.296,12103.0,0.006000000000000227,1,5344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:56:00,6.289,6.29,6.289,6.29,8620.0,-0.006000000000000227,0,-3483.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:57:00,6.291,6.3,6.285,6.3,24192.0,0.01100000000000012,1,15572.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 12:58:00,6.3,6.3,6.3,6.3,2719.0,0.008999999999999453,1,-21473.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 12:59:00,6.303,6.308,6.303,6.308,3834.0,0.008000000000000007,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:00:00,6.3020000000000005,6.308,6.301,6.305,2014.0,0.00199999999999978,1,-1820.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:01:00,6.305,6.308,6.296,6.296,3136.0,-0.006000000000000227,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:02:00,6.3,6.305,6.292000000000002,6.2970000000000015,2556.0,-0.007999999999999119,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:03:00,6.292999999999998,6.305,6.291,6.303,13435.0,0.0030000000000001137,1,10879.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:04:00,6.303,6.306,6.303,6.306,9198.0,0.013000000000000787,1,-4237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:05:00,6.306,6.318,6.306,6.318,5553.0,0.014999999999999682,1,-3645.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:06:00,6.325,6.33,6.325,6.33,3987.0,0.024000000000000018,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:07:00,6.327000000000001,6.331,6.327000000000001,6.329,4819.0,0.00399999999999956,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:08:00,6.33,6.332000000000002,6.33,6.331,12304.0,0.00399999999999956,1,7485.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:09:00,6.332000000000002,6.335,6.332000000000002,6.335,21732.0,0.0049999999999998926,1,9428.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:10:00,6.335,6.339,6.332999999999998,6.337999999999999,21515.0,0.005999999999998451,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:11:00,6.335,6.339,6.335,6.339,13094.0,0.00399999999999956,1,-8421.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:12:00,6.339,6.347,6.339,6.347,7974.0,0.012000000000000456,1,-5120.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:13:00,6.349,6.349,6.345,6.345,9745.0,0.006000000000000227,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:14:00,6.347,6.347,6.347,6.347,1500.0,-0.00199999999999978,0,-8245.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:15:00,6.345,6.345,6.337999999999999,6.337999999999999,4520.0,-0.00900000000000123,0,3020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:16:00,6.34,6.3439999999999985,6.337999999999999,6.3439999999999985,13081.0,-0.001000000000000334,0,8561.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:17:00,6.329,6.332000000000002,6.329,6.332000000000002,7707.0,-0.007999999999999119,0,-5374.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:18:00,6.334,6.343,6.334,6.343,2195.0,0.014000000000000234,1,-5512.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:19:00,6.343,6.343,6.332999999999998,6.332999999999998,3395.0,-0.001000000000000334,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:20:00,6.337999999999999,6.341,6.337999999999999,6.341,3500.0,-0.00199999999999978,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:21:00,6.335,6.341,6.335,6.341,7325.0,0.003000000000001002,1,3825.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:22:00,6.341,6.341,6.335,6.339,6955.0,0.00399999999999956,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:23:00,6.332000000000002,6.334,6.332000000000002,6.334,3653.0,-0.007000000000000561,0,-3302.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:24:00,6.336,6.336,6.336,6.336,5632.0,0.00399999999999956,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:25:00,6.3370000000000015,6.3370000000000015,6.334,6.3370000000000015,1538.0,0.001000000000000334,1,-4094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:26:00,6.334,6.334,6.3279999999999985,6.3279999999999985,8394.0,-0.00900000000000123,0,6856.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:27:00,6.32,6.324,6.32,6.324,10461.0,-0.009999999999999787,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:29:00,6.3210000000000015,6.325,6.3210000000000015,6.325,5642.0,0.0049999999999998926,1,-4819.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:30:00,6.3279999999999985,6.3279999999999985,6.3260000000000005,6.327000000000001,3604.0,0.006000000000000227,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:31:00,6.32,6.32,6.319,6.319,2100.0,-0.008999999999999453,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:32:00,6.322,6.327000000000001,6.322,6.327000000000001,3150.0,0.007000000000000561,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:33:00,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,1395.0,0.004000000000000448,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:34:00,6.3210000000000015,6.325,6.32,6.325,9415.0,-0.001000000000000334,0,8020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:35:00,6.308,6.308,6.3,6.3,20000.0,-0.0210000000000008,0,10585.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:36:00,6.307,6.311,6.307,6.307,11184.0,-0.0009999999999994458,0,-8816.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:37:00,6.311,6.32,6.311,6.32,9728.0,0.0129999999999999,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:38:00,6.319,6.32,6.314,6.314,4048.0,0.0030000000000001137,1,-5680.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:39:00,6.319,6.319,6.316,6.316,317.0,-0.0030000000000001137,0,-3731.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:40:00,6.31,6.31,6.305,6.305,2050.0,-0.014000000000000234,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:41:00,6.303,6.303,6.3,6.3,11061.0,-0.009999999999999787,0,9011.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:42:00,6.3,6.3,6.294,6.294,16641.0,-0.009000000000000341,0,5580.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:43:00,6.2970000000000015,6.2970000000000015,6.294,6.294,4298.0,-0.006000000000000227,0,-12343.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:44:00,6.296,6.299,6.296,6.299,4942.0,0.001999999999998892,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:45:00,6.299,6.308,6.297999999999999,6.301,45851.0,0.0049999999999998926,1,40909.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:46:00,6.3,6.307,6.297999999999999,6.307,17920.0,0.008000000000000895,1,-27931.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:47:00,6.308,6.31,6.308,6.31,500.0,0.009999999999999787,1,-17420.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:48:00,6.31,6.313,6.301,6.301,12324.0,-0.006999999999999672,0,11824.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:49:00,6.305,6.31,6.305,6.31,11541.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:50:00,6.3020000000000005,6.307,6.29,6.299,18651.0,-0.006000000000000227,0,7110.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:51:00,6.294,6.3,6.294,6.3,5663.0,-0.002000000000000668,0,-12988.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:53:00,6.2970000000000015,6.305,6.2970000000000015,6.305,12917.0,0.01100000000000012,1,7254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:54:00,6.3039999999999985,6.306,6.3039999999999985,6.306,3824.0,0.008999999999999453,1,-9093.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:55:00,6.308,6.312,6.308,6.312,7757.0,0.008000000000000895,1,3933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:56:00,6.31,6.314,6.31,6.314,4539.0,0.006000000000000227,1,-3218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:57:00,6.319,6.319,6.312,6.312,125.0,0.002000000000000668,1,-4414.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 13:58:00,6.314,6.318,6.31,6.31,2951.0,-0.009000000000000341,0,2826.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 13:59:00,6.317,6.317,6.31,6.31,3389.0,-0.004000000000000448,0,438.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,6.305,6.305,6.3020000000000005,6.3020000000000005,1700.0,-0.014999999999999682,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:01:00,6.3020000000000005,6.307,6.297999999999999,6.3020000000000005,13410.0,-0.002999999999999225,0,11710.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:02:00,6.299,6.3020000000000005,6.299,6.3020000000000005,1377.0,0.0,0,-12033.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:03:00,6.3,6.311,6.3,6.311,9930.0,0.012000000000000456,1,8553.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:04:00,6.31,6.312,6.31,6.312,17134.0,0.012000000000000456,1,7204.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:05:00,6.315,6.316,6.31,6.31,7916.0,0.0,0,-9218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:06:00,6.314,6.317,6.31,6.316,5402.0,0.0009999999999994458,1,-2514.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:07:00,6.311,6.315,6.31,6.315,11081.0,0.001000000000000334,1,5679.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:08:00,6.315,6.316,6.315,6.316,2737.0,0.0049999999999998926,1,-8344.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:09:00,6.315,6.317,6.314,6.317,10242.0,0.00199999999999978,1,7505.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:10:00,6.317,6.32,6.317,6.32,3152.0,0.0049999999999998926,1,-7090.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:11:00,6.322,6.322,6.315,6.317,6852.0,0.0,0,3700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:13:00,6.319,6.323,6.319,6.323,4900.0,0.0009999999999994458,1,-1952.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:14:00,6.316,6.318,6.314,6.318,3900.0,-0.001000000000000334,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:15:00,6.314,6.314,6.311,6.312,1225.0,-0.00399999999999956,0,-2675.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:16:00,6.314,6.315,6.313,6.313,2657.0,-0.001000000000000334,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:17:00,6.31,6.313,6.31,6.313,3376.0,-0.001000000000000334,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:18:00,6.316,6.317,6.311,6.317,3555.0,0.007000000000000561,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:19:00,6.317,6.319,6.316,6.319,7176.0,0.0030000000000001137,1,3621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:20:00,6.319,6.319,6.317,6.317,3752.0,0.0,0,-3424.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:21:00,6.322,6.3279999999999985,6.322,6.3279999999999985,9652.0,0.008999999999999453,1,5900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:22:00,6.3279999999999985,6.331,6.325,6.3279999999999985,27887.0,0.005999999999999339,1,18235.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:23:00,6.323,6.323,6.322,6.323,4474.0,-0.0049999999999998926,0,-23413.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:24:00,6.323,6.323,6.323,6.323,6686.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:25:00,6.329,6.329,6.323,6.3279999999999985,9900.0,0.0049999999999998926,1,3214.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:26:00,6.327000000000001,6.329,6.327000000000001,6.329,15554.0,0.0,0,5654.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:27:00,6.331,6.334,6.329,6.332999999999998,11580.0,0.005999999999998451,1,-3974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:28:00,6.331,6.332999999999998,6.331,6.332999999999998,11855.0,0.001999999999998892,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:29:00,6.33,6.332000000000002,6.319,6.32,21312.0,-0.01100000000000012,0,9457.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:30:00,6.318,6.3260000000000005,6.318,6.3260000000000005,1838.0,-0.00399999999999956,0,-19474.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:31:00,6.323,6.323,6.32,6.32,479.0,0.002000000000000668,1,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:32:00,6.32,6.32,6.315,6.315,7838.0,-0.007999999999999119,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:33:00,6.315,6.325,6.311,6.325,19735.0,0.0049999999999998926,1,11897.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:34:00,6.325,6.3279999999999985,6.323,6.3279999999999985,6102.0,0.012999999999999012,1,-13633.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:35:00,6.325,6.336,6.325,6.336,10181.0,0.01100000000000012,1,4079.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:36:00,6.335,6.335,6.33,6.331,15188.0,0.006000000000000227,1,5007.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:37:00,6.335,6.339,6.332999999999998,6.3370000000000015,21501.0,0.002000000000000668,1,6313.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:38:00,6.339,6.3439999999999985,6.339,6.3439999999999985,15000.0,0.008999999999999453,1,-6501.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:39:00,6.334,6.339,6.331,6.339,6742.0,0.0,0,-8258.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:40:00,6.34,6.3439999999999985,6.34,6.343,8207.0,0.009000000000000341,1,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:41:00,6.3370000000000015,6.34,6.331,6.331,4792.0,-0.008999999999999453,0,-3415.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:42:00,6.336,6.337999999999999,6.336,6.336,14008.0,-0.001000000000000334,0,9216.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:43:00,6.339,6.341,6.339,6.341,4566.0,0.0049999999999998926,1,-9442.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:44:00,6.341,6.341,6.341,6.341,230.0,0.002000000000000668,1,-4336.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:45:00,6.341,6.341,6.335,6.335,4935.0,-0.006000000000000227,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:46:00,6.335,6.335,6.335,6.335,1000.0,-0.006000000000000227,0,-3935.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:47:00,6.3370000000000015,6.341,6.331,6.331,3167.0,-0.00399999999999956,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:48:00,6.3370000000000015,6.3420000000000005,6.3370000000000015,6.3420000000000005,3632.0,0.0049999999999998926,1,465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:49:00,6.34,6.347,6.337999999999999,6.341,15654.0,0.00399999999999956,1,12022.0,1,,,,,,,,,,,,,,,,,,,
