Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 12:55:00,11.9,11.904000000000002,11.9,11.904000000000002,28937.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,11.9,11.902000000000001,11.895999999999999,11.898,14815.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,11.898,11.9,11.894,11.9,14141.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,11.898,11.898,11.894,11.898,7221.0,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,11.894,11.895999999999999,11.894,11.895999999999999,8707.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,11.894,11.9,11.894,11.9,7995.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:01:00,11.9,11.905999999999999,11.9,11.905999999999999,23098.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:02:00,11.908,11.912,11.902000000000001,11.912,3971.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,11.914000000000001,11.915999999999999,11.905999999999999,11.905999999999999,28794.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,11.904000000000002,11.904000000000002,11.9,11.902000000000001,3450.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,11.902000000000001,11.902000000000001,11.895999999999999,11.895999999999999,5554.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,11.9,11.912,11.9,11.912,3407.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,11.908,11.908,11.904000000000002,11.904000000000002,3587.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,11.904000000000002,11.905999999999999,11.904000000000002,11.904000000000002,3289.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,11.904000000000002,11.905999999999999,11.904000000000002,11.905999999999999,2551.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,11.904000000000002,11.914000000000001,11.904000000000002,11.912,12651.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,11.914000000000001,11.918,11.914000000000001,11.918,4526.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,11.915999999999999,11.922,11.915999999999999,11.922,12595.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,11.922,11.925999999999998,11.922,11.925999999999998,3330.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,11.922,11.925999999999998,11.92,11.925999999999998,8398.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,11.922,11.934000000000001,11.92,11.934000000000001,30853.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,11.936,11.936,11.925999999999998,11.925999999999998,19821.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,11.924000000000001,11.924000000000001,11.918,11.92,12256.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,11.92,11.922,11.914000000000001,11.914000000000001,10804.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,11.912,11.922,11.912,11.92,18319.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,11.92,11.924000000000001,11.918,11.924000000000001,26682.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,11.925999999999998,11.93,11.922,11.93,13929.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,11.93,11.932,11.927999999999999,11.927999999999999,6156.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,11.927999999999999,11.93,11.925999999999998,11.927999999999999,63067.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,1709.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,11.927999999999999,11.932,11.927999999999999,11.932,11835.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,11.927999999999999,11.932,11.927999999999999,11.932,1968.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,11.93,11.93,11.927999999999999,11.93,5184.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,11.93,11.93,11.927999999999999,11.93,16045.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,11.93,11.936,11.93,11.936,15617.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,11.934000000000001,11.934000000000001,11.925999999999998,11.93,9407.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,11.927999999999999,11.932,11.925999999999998,11.932,6445.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,11.93,11.934000000000001,11.93,11.932,5195.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,11.93,11.934000000000001,11.925999999999998,11.927999999999999,15625.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,11.93,11.934000000000001,11.927999999999999,11.93,6513.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,11.93,11.93,11.927999999999999,11.93,2870.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,11.93,11.93,11.925999999999998,11.927999999999999,6755.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,11.927999999999999,11.93,11.924000000000001,11.924000000000001,9296.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,11.924000000000001,11.924000000000001,11.912,11.912,28368.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,11.91,11.912,11.908,11.912,6231.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,11.914000000000001,11.914000000000001,11.908,11.908,1720.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,11.908,11.915999999999999,11.902000000000001,11.915999999999999,15156.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,11.915999999999999,11.92,11.915999999999999,11.92,4264.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,11.918,11.92,11.918,11.918,6794.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,11.918,11.92,11.914000000000001,11.915999999999999,7707.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,11.918,11.922,11.918,11.922,4650.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,11.92,11.922,11.92,11.922,7074.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,11.922,11.922,11.915999999999999,11.92,12839.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,11.92,11.922,11.92,11.922,6583.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,11.918,11.92,11.918,11.918,15479.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,11.918,11.92,11.918,11.92,2295.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,11.918,11.922,11.918,11.92,2545.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,11.918,11.918,11.914000000000001,11.914000000000001,11495.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,11.912,11.912,11.905999999999999,11.905999999999999,7667.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,11.904000000000002,11.905999999999999,11.902000000000001,11.905999999999999,9690.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,11.908,11.914000000000001,11.908,11.914000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,11.912,11.912,11.905999999999999,11.908,981.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,1186.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,11.905999999999999,11.905999999999999,11.898,11.905999999999999,30059.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,11.9,11.902000000000001,11.9,11.902000000000001,1175.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,11.898,11.902000000000001,11.894,11.9,52897.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,11.904000000000002,11.91,11.902000000000001,11.908,18329.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,11.908,11.912,11.905999999999999,11.905999999999999,31101.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,11.91,11.91,11.905999999999999,11.91,12140.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,11.912,11.912,11.904000000000002,11.908,14888.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,11.904000000000002,11.908,11.902000000000001,11.908,8098.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,11.908,11.908,11.905999999999999,11.908,2072.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,11.905999999999999,11.915999999999999,11.905999999999999,11.915999999999999,51999.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,11.915999999999999,11.92,11.915999999999999,11.918,5045.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,11.914000000000001,11.914000000000001,11.912,11.914000000000001,14257.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,11.912,11.912,11.908,11.908,8952.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,11.908,11.912,11.905999999999999,11.905999999999999,16417.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,11.908,11.908,11.898,11.898,39854.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,11.9,11.9,11.894,11.9,31453.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,11.9,11.902000000000001,11.898,11.902000000000001,2956.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,11.895999999999999,11.895999999999999,11.888,11.89,45936.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,11.886,11.898,11.886,11.892000000000001,8959.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,11.895999999999999,11.895999999999999,11.886,11.888,8110.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,11.888,11.894,11.888,11.894,5041.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,11.894,11.9,11.89,11.9,10810.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,11.894,11.894,11.894,11.894,880.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,11.9,11.902000000000001,11.9,11.9,6809.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,11.9,11.908,11.9,11.905999999999999,49399.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,11.9,11.908,11.9,11.905999999999999,21479.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,11.905999999999999,11.908,11.904000000000002,11.908,11395.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,11.904000000000002,11.905999999999999,11.9,11.9,17185.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,11.9,11.902000000000001,11.895999999999999,11.898,15813.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,11.894,11.9,11.894,11.894,11172.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,11.894,11.895999999999999,11.882,11.886,39434.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,11.886,11.886,11.874,11.878,56128.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,11.874,11.878,11.872,11.874,32279.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,11.87,11.874,11.87,11.874,13131.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,11.876,11.876,11.87,11.87,6544.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,11.874,11.876,11.868,11.87,34982.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,11.87,11.87,11.86,11.864,29298.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,11.864,11.866,11.86,11.862,10188.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,11.862,11.87,11.857999999999999,11.87,17512.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,11.87,11.87,11.866,11.868,6186.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,11.864,11.868,11.857999999999999,11.864,16439.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,11.866,11.866,11.866,11.866,3559.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,11.866,11.874,11.866,11.866,13187.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,11.87,11.876,11.87,11.876,5533.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,11.876,11.878,11.876,11.878,9897.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,11.874,11.878,11.87,11.87,10634.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,11.87,11.876,11.87,11.874,4572.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,11.87,11.872,11.86,11.86,11467.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,11.866,11.868,11.86,11.86,18028.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,11.862,11.864,11.856,11.856,8836.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,11.857999999999999,11.86,11.854000000000001,11.857999999999999,18110.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,11.857999999999999,11.86,11.856,11.856,3859.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,11.856,11.856,11.854000000000001,11.856,926.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,11.856,11.872,11.854000000000001,11.872,39008.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,11.87,11.876,11.868,11.868,15054.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,11.87,11.87,11.86,11.862,14121.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,11.862,11.864,11.857999999999999,11.864,22194.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,11.864,11.868,11.856,11.86,38752.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,11.862,11.862,11.86,11.862,39359.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,11.864,11.864,11.856,11.856,5730.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,11127.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,11.856,11.856,11.852,11.856,27107.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,11.852,11.852,11.844000000000001,11.845999999999998,56734.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,11.845999999999998,11.85,11.844000000000001,11.85,43883.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,23957.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,11.847999999999999,11.85,11.844000000000001,11.845999999999998,8138.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,11.845999999999998,11.85,11.842,11.842,9189.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,11.84,11.842,11.828,11.834000000000001,67920.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,11.835999999999999,11.845999999999998,11.834000000000001,11.845999999999998,42221.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,11.847999999999999,11.854000000000001,11.844000000000001,11.85,10325.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,11.85,11.85,11.842,11.847999999999999,15371.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,11.85,11.852,11.85,11.852,4984.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,11.85,11.852,11.844000000000001,11.847999999999999,12286.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,11.847999999999999,11.85,11.844000000000001,11.85,4089.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,11.847999999999999,11.847999999999999,11.84,11.844000000000001,17189.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,11.844000000000001,11.844000000000001,11.838,11.84,8762.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,11.84,11.842,11.834000000000001,11.834000000000001,22037.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,11.84,11.847999999999999,11.835999999999999,11.842,6251.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,11.845999999999998,11.845999999999998,11.84,11.84,10044.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,11.835999999999999,11.84,11.834000000000001,11.835999999999999,13319.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,11.84,11.844000000000001,11.835999999999999,11.838,19985.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,11.835999999999999,11.835999999999999,11.83,11.835999999999999,7751.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,11.838,11.84,11.834000000000001,11.84,5585.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,11.84,11.842,11.832,11.838,5761.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,11.838,11.84,11.832,11.832,26737.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,11.83,11.84,11.825999999999999,11.84,40077.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,11.84,11.84,11.834000000000001,11.834000000000001,6746.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,11.834000000000001,11.835999999999999,11.828,11.828,16116.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,11.83,11.835999999999999,11.83,11.834000000000001,10403.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,11.832,11.835999999999999,11.83,11.834000000000001,20768.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,11.834000000000001,11.835999999999999,11.83,11.834000000000001,37394.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,11.83,11.832,11.828,11.83,16465.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,11.832,11.832,11.828,11.83,9562.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,11.83,11.83,11.786,11.79,186116.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,11.792,11.81,11.786,11.81,27912.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,11.81,11.818,11.804,11.818,39161.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,11.815999999999999,11.825999999999999,11.814,11.82,12923.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,11.82,11.838,11.818,11.835999999999999,31944.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,11.835999999999999,11.835999999999999,11.815999999999999,11.82,49161.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,11.82,11.838,11.82,11.825999999999999,30853.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,11.825999999999999,11.835999999999999,11.822000000000001,11.828,13675.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,11.832,11.834000000000001,11.825999999999999,11.83,14989.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,11.834000000000001,11.844000000000001,11.83,11.842,49121.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,11.844000000000001,11.847999999999999,11.832,11.842,28665.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,11.84,11.84,11.825999999999999,11.832,53850.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,11.834000000000001,11.842,11.828,11.838,22585.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,11.842,11.845999999999998,11.838,11.844000000000001,15931.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,11.845999999999998,11.86,11.845999999999998,11.854000000000001,67527.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,11.854000000000001,11.868,11.854000000000001,11.868,9394.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,11.87,11.872,11.866,11.872,22863.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,11.872,11.88,11.872,11.878,63027.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,11.876,11.884,11.876,11.88,13854.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,11.88,11.89,11.874,11.884,40347.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,11.882,11.895999999999999,11.874,11.895999999999999,22493.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,11.894,11.9,11.894,11.9,20638.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,11.902000000000001,11.924000000000001,11.902000000000001,11.922,77338.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,11.922,11.927999999999999,11.91,11.918,83157.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,11.915999999999999,11.92,11.914000000000001,11.915999999999999,9083.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,11.912,11.915999999999999,11.908,11.908,11635.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,11.91,11.914000000000001,11.9,11.904000000000002,26684.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,11.905999999999999,11.91,11.895999999999999,11.904000000000002,9450.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,11.902000000000001,11.905999999999999,11.895999999999999,11.895999999999999,11245.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,11.902000000000001,11.902000000000001,11.895999999999999,11.895999999999999,8564.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,11.894,11.902000000000001,11.888,11.898,28459.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,11.9,11.9,11.886,11.886,36860.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,11.882,11.888,11.878,11.888,9653.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,11.888,11.89,11.882,11.89,9061.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,11.89,11.895999999999999,11.886,11.886,17715.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,11.886,11.89,11.882,11.882,20526.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,11.88,11.89,11.88,11.882,14923.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,11.88,11.884,11.878,11.882,10520.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,11.878,11.884,11.878,11.882,7290.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,11.882,11.888,11.88,11.888,13399.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,11.89,11.89,11.876,11.88,8962.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,11.88,11.892000000000001,11.878,11.892000000000001,57452.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,11.886,11.894,11.886,11.894,26790.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,11.894,11.9,11.886,11.9,24003.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,11.9,11.902000000000001,11.898,11.902000000000001,4635.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,11.895999999999999,11.902000000000001,11.89,11.902000000000001,28989.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,11.902000000000001,11.902000000000001,11.894,11.895999999999999,9024.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,11.892000000000001,11.895999999999999,11.89,11.895999999999999,8392.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,11.892000000000001,11.894,11.882,11.882,10178.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,11.88,11.88,11.87,11.874,18642.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,11.87,11.874,11.868,11.87,36641.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,11.87,11.878,11.87,11.874,19016.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,11.878,11.88,11.866,11.874,21307.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,11.874,11.884,11.872,11.884,10464.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,11.884,11.886,11.878,11.882,7640.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,11.882,11.884,11.88,11.882,12017.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,11.882,11.882,11.878,11.88,3017.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,11.882,11.884,11.878,11.882,12443.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,11.884,11.884,11.88,11.884,5802.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,11.884,11.884,11.878,11.878,6675.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,11.878,11.88,11.868,11.868,23312.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,11.866,11.87,11.864,11.868,18420.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,11.868,11.87,11.86,11.862,24189.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,11.857999999999999,11.857999999999999,11.847999999999999,11.85,36794.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,11.854000000000001,11.864,11.847999999999999,11.86,43728.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,11.866,11.878,11.857999999999999,11.874,20991.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,11.87,11.88,11.87,11.87,14067.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,11.874,11.874,11.868,11.872,8849.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,11.872,11.874,11.86,11.86,15074.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,11.86,11.874,11.86,11.87,23896.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,11.87,11.87,11.862,11.862,7633.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,11.864,11.866,11.862,11.864,2945.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,11.86,11.864,11.854000000000001,11.856,34404.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,11.86,11.86,11.854000000000001,11.854000000000001,2980.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,11.856,11.86,11.85,11.856,29166.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,11.856,11.86,11.85,11.854000000000001,34168.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,11.86,11.864,11.85,11.852,21206.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,11.847999999999999,11.847999999999999,11.844000000000001,11.845999999999998,6604.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,31899.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,11.847999999999999,11.856,11.847999999999999,11.85,55166.0,,,,,,,,,,,,,,,,,,,
