Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-21 13:17:00,11.588,11.594000000000001,11.588,11.594000000000001,4264.0,,,,,,,,,,,,,,,
2019-08-21 13:18:00,11.595999999999998,11.6,11.595999999999998,11.6,4955.0,,,,,,,,,,,,,,,
2019-08-21 13:19:00,11.602,11.607999999999999,11.602,11.606,1844.0,,,,,,,,,,,,,,,
2019-08-21 13:20:00,11.612,11.612,11.61,11.61,1261.0,,,,,,,,,,,,,,,
2019-08-21 13:21:00,11.616,11.616,11.607999999999999,11.607999999999999,3347.0,,,,,,,,,,,,,,,
2019-08-21 13:22:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,27.0,,,,,,,,,,,,,,,
2019-08-21 13:23:00,11.606,11.606,11.604000000000001,11.604000000000001,3869.0,,,,,,,,,,,,,,,
2019-08-21 13:24:00,11.61,11.61,11.607999999999999,11.607999999999999,206.0,,,,,,,,,,,,,,,
2019-08-21 13:25:00,11.604000000000001,11.607999999999999,11.604000000000001,11.607999999999999,3078.0,,,,,,,,,,,,,,,
2019-08-21 13:26:00,11.604000000000001,11.604000000000001,11.592,11.597999999999999,12826.0,,,,,,,,,,,,,,,
2019-08-21 13:27:00,11.595999999999998,11.595999999999998,11.592,11.592,3063.0,,,,,,,,,,,,,,,
2019-08-21 13:28:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,2829.0,,,,,,,,,,,,,,,
2019-08-21 13:30:00,11.594000000000001,11.594000000000001,11.588,11.594000000000001,6544.0,,,,,,,,,,,,,,,
2019-08-21 13:31:00,11.594000000000001,11.594000000000001,11.592,11.592,887.0,,,,,,,,,,,,,,,
2019-08-21 13:32:00,11.592,11.592,11.59,11.59,3511.0,,,,,,,,,,,,,,,
2019-08-21 13:33:00,11.592,11.594000000000001,11.592,11.594000000000001,4910.0,,,,,,,,,,,,,,,
2019-08-21 13:34:00,11.595999999999998,11.597999999999999,11.595999999999998,11.597999999999999,4029.0,,,,,,,,,,,,,,,
2019-08-21 13:35:00,11.597999999999999,11.604000000000001,11.594000000000001,11.604000000000001,5678.0,,,,,,,,,,,,,,,
2019-08-21 13:37:00,11.607999999999999,11.607999999999999,11.594000000000001,11.597999999999999,15484.0,,,,,,,,,,,,,,,
2019-08-21 13:38:00,11.595999999999998,11.6,11.594000000000001,11.6,4864.0,,,,,,,,,,,,,,,
2019-08-21 13:39:00,11.6,11.6,11.595999999999998,11.595999999999998,5443.0,,,,,,,,,,,,,,,
2019-08-21 13:40:00,11.592,11.592,11.585999999999999,11.588,7393.0,,,,,,,,,,,,,,,
2019-08-21 13:41:00,11.585999999999999,11.585999999999999,11.582,11.584000000000001,11085.0,,,,,,,,,,,,,,,
2019-08-21 13:42:00,11.582,11.592,11.582,11.592,2905.0,,,,,,,,,,,,,,,
2019-08-21 13:43:00,11.595999999999998,11.595999999999998,11.592,11.594000000000001,4840.0,,,,,,,,,,,,,,,
2019-08-21 13:45:00,11.588,11.588,11.588,11.588,3814.0,,,,,,,,,,,,,,,
2019-08-21 13:46:00,11.584000000000001,11.595999999999998,11.584000000000001,11.595999999999998,8486.0,,,,,,,,,,,,,,,
2019-08-21 13:47:00,11.597999999999999,11.604000000000001,11.594000000000001,11.594000000000001,9185.0,,,,,,,,,,,,,,,
2019-08-21 13:48:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,1850.0,,,,,,,,,,,,,,,
2019-08-21 13:49:00,11.595999999999998,11.595999999999998,11.594000000000001,11.595999999999998,5843.0,,,,,,,,,,,,,,,
2019-08-21 13:50:00,11.595999999999998,11.602,11.595999999999998,11.602,14023.0,,,,,,,,,,,,,,,
2019-08-21 13:51:00,11.602,11.602,11.602,11.602,200.0,,,,,,,,,,,,,,,
2019-08-21 13:52:00,11.602,11.604000000000001,11.597999999999999,11.604000000000001,5280.0,,,,,,,,,,,,,,,
2019-08-21 13:53:00,11.602,11.602,11.6,11.6,5203.0,,,,,,,,,,,,,,,
2019-08-21 13:54:00,11.602,11.602,11.6,11.6,2296.0,,,,,,,,,,,,,,,
2019-08-21 13:55:00,11.6,11.6,11.6,11.6,397.0,,,,,,,,,,,,,,,
2019-08-21 13:56:00,11.6,11.604000000000001,11.6,11.602,9149.0,,,,,,,,,,,,,,,
2019-08-21 13:57:00,11.604000000000001,11.604000000000001,11.604000000000001,11.604000000000001,471.0,,,,,,,,,,,,,,,
2019-08-21 13:58:00,11.602,11.604000000000001,11.602,11.604000000000001,5293.0,,,,,,,,,,,,,,,
2019-08-21 13:59:00,11.602,11.607999999999999,11.602,11.607999999999999,10912.0,,,,,,,,,,,,,,,
2019-08-21 14:00:00,11.607999999999999,11.612,11.607999999999999,11.612,3504.0,,,,,,,,,,,,,,,
2019-08-21 14:01:00,11.61,11.612,11.607999999999999,11.612,2956.0,,,,,,,,,,,,,,,
2019-08-21 14:02:00,11.607999999999999,11.614,11.607999999999999,11.614,4201.0,,,,,,,,,,,,,,,
2019-08-21 14:03:00,11.614,11.62,11.612,11.616,10135.0,,,,,,,,,,,,,,,
2019-08-21 14:04:00,11.62,11.626,11.618,11.622,26541.0,,,,,,,,,,,,,,,
2019-08-21 14:05:00,11.622,11.624,11.622,11.622,1588.0,,,,,,,,,,,,,,,
2019-08-21 14:06:00,11.62,11.622,11.618,11.622,9938.0,,,,,,,,,,,,,,,
2019-08-21 14:07:00,11.622,11.624,11.62,11.622,11437.0,,,,,,,,,,,,,,,
2019-08-21 14:08:00,11.622,11.626,11.622,11.622,26760.0,,,,,,,,,,,,,,,
2019-08-21 14:10:00,11.622,11.628,11.622,11.628,21945.0,,,,,,,,,,,,,,,
2019-08-21 14:11:00,11.628,11.63,11.624,11.626,11393.0,,,,,,,,,,,,,,,
2019-08-21 14:12:00,11.624,11.628,11.624,11.628,6261.0,,,,,,,,,,,,,,,
2019-08-21 14:13:00,11.626,11.63,11.626,11.63,57200.0,,,,,,,,,,,,,,,
2019-08-21 14:14:00,11.63,11.63,11.626,11.626,7029.0,,,,,,,,,,,,,,,
2019-08-21 14:15:00,11.628,11.63,11.628,11.63,29572.0,,,,,,,,,,,,,,,
2019-08-21 14:16:00,11.632,11.634,11.612,11.618,34656.0,,,,,,,,,,,,,,,
2019-08-21 14:17:00,11.614,11.616,11.614,11.616,2852.0,,,,,,,,,,,,,,,
2019-08-21 14:18:00,11.62,11.62,11.614,11.614,4074.0,,,,,,,,,,,,,,,
2019-08-21 14:19:00,11.616,11.616,11.61,11.61,3268.0,,,,,,,,,,,,,,,
2019-08-21 14:20:00,11.61,11.612,11.61,11.612,2656.0,,,,,,,,,,,,,,,
2019-08-21 14:21:00,11.616,11.616,11.616,11.616,5577.0,,,,,,,,,,,,,,,
2019-08-21 14:22:00,11.614,11.616,11.614,11.614,6576.0,,,,,,,,,,,,,,,
2019-08-21 14:23:00,11.616,11.616,11.612,11.614,3631.0,,,,,,,,,,,,,,,
2019-08-21 14:24:00,11.616,11.62,11.604000000000001,11.61,21476.0,,,,,,,,,,,,,,,
2019-08-21 14:25:00,11.606,11.606,11.606,11.606,1245.0,,,,,,,,,,,,,,,
2019-08-21 14:26:00,11.6,11.6,11.597999999999999,11.597999999999999,3987.0,,,,,,,,,,,,,,,
2019-08-21 14:27:00,11.6,11.602,11.6,11.602,5605.0,,,,,,,,,,,,,,,
2019-08-21 14:28:00,11.606,11.607999999999999,11.602,11.602,10389.0,,,,,,,,,,,,,,,
2019-08-21 14:29:00,11.6,11.6,11.594000000000001,11.594000000000001,6212.0,,,,,,,,,,,,,,,
2019-08-21 14:30:00,11.594000000000001,11.604000000000001,11.585999999999999,11.602,15999.0,,,,,,,,,,,,,,,
2019-08-21 14:31:00,11.604000000000001,11.604000000000001,11.595999999999998,11.597999999999999,3614.0,,,,,,,,,,,,,,,
2019-08-21 14:32:00,11.6,11.604000000000001,11.595999999999998,11.597999999999999,8404.0,,,,,,,,,,,,,,,
2019-08-21 14:33:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,6809.0,,,,,,,,,,,,,,,
2019-08-21 14:34:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,3693.0,,,,,,,,,,,,,,,
2019-08-21 14:35:00,11.6,11.6,11.594000000000001,11.595999999999998,11166.0,,,,,,,,,,,,,,,
2019-08-21 14:36:00,11.592,11.592,11.585999999999999,11.59,8386.0,,,,,,,,,,,,,,,
2019-08-21 14:37:00,11.59,11.595999999999998,11.59,11.595999999999998,7148.0,,,,,,,,,,,,,,,
2019-08-21 14:38:00,11.597999999999999,11.6,11.595999999999998,11.6,2334.0,,,,,,,,,,,,,,,
2019-08-21 14:39:00,11.6,11.602,11.6,11.6,6345.0,,,,,,,,,,,,,,,
2019-08-21 14:40:00,11.6,11.602,11.597999999999999,11.602,11188.0,,,,,,,,,,,,,,,
2019-08-21 14:41:00,11.6,11.604000000000001,11.6,11.604000000000001,12931.0,,,,,,,,,,,,,,,
2019-08-21 14:42:00,11.602,11.606,11.6,11.606,6861.0,,,,,,,,,,,,,,,
2019-08-21 14:43:00,11.606,11.607999999999999,11.606,11.607999999999999,6543.0,,,,,,,,,,,,,,,
2019-08-21 14:44:00,11.607999999999999,11.61,11.607999999999999,11.61,13185.0,,,,,,,,,,,,,,,
2019-08-21 14:45:00,11.614,11.616,11.614,11.616,8796.0,,,,,,,,,,,,,,,
2019-08-21 14:46:00,11.614,11.614,11.607999999999999,11.607999999999999,11490.0,,,,,,,,,,,,,,,
2019-08-21 14:47:00,11.61,11.61,11.61,11.61,40.0,,,,,,,,,,,,,,,
2019-08-21 14:48:00,11.606,11.607999999999999,11.604000000000001,11.606,19332.0,,,,,,,,,,,,,,,
2019-08-21 14:49:00,11.606,11.607999999999999,11.606,11.607999999999999,2075.0,,,,,,,,,,,,,,,
2019-08-21 14:50:00,11.607999999999999,11.618,11.607999999999999,11.618,9608.0,,,,,,,,,,,,,,,
2019-08-21 14:51:00,11.614,11.616,11.612,11.612,20480.0,,,,,,,,,,,,,,,
2019-08-21 14:52:00,11.61,11.614,11.606,11.61,8165.0,,,,,,,,,,,,,,,
2019-08-21 14:53:00,11.61,11.616,11.61,11.61,17118.0,,,,,,,,,,,,,,,
2019-08-21 14:54:00,11.61,11.61,11.604000000000001,11.606,19008.0,,,,,,,,,,,,,,,
2019-08-21 14:55:00,11.604000000000001,11.604000000000001,11.602,11.602,4895.0,,,,,,,,,,,,,,,
2019-08-21 14:57:00,11.6,11.6,11.592,11.592,8889.0,,,,,,,,,,,,,,,
2019-08-21 14:58:00,11.592,11.594000000000001,11.592,11.594000000000001,8690.0,,,,,,,,,,,,,,,
2019-08-21 14:59:00,11.594000000000001,11.594000000000001,11.592,11.592,4476.0,,,,,,,,,,,,,,,
2019-08-21 15:00:00,11.594000000000001,11.604000000000001,11.594000000000001,11.604000000000001,12954.0,,,,,,,,,,,,,,,
2019-08-21 15:01:00,11.604000000000001,11.604000000000001,11.602,11.602,2330.0,,,,,,,,,,,,,,,
2019-08-21 15:02:00,11.604000000000001,11.604000000000001,11.602,11.604000000000001,6134.0,,,,,,,,,,,,,,,
2019-08-21 15:03:00,11.604000000000001,11.607999999999999,11.602,11.606,22789.0,,,,,,,,,,,,,,,
2019-08-21 15:04:00,11.61,11.612,11.607999999999999,11.61,9232.0,,,,,,,,,,,,,,,
2019-08-21 15:05:00,11.606,11.606,11.604000000000001,11.604000000000001,5000.0,,,,,,,,,,,,,,,
2019-08-21 15:06:00,11.606,11.607999999999999,11.602,11.602,10427.0,,,,,,,,,,,,,,,
2019-08-21 15:07:00,11.602,11.606,11.602,11.606,9027.0,,,,,,,,,,,,,,,
2019-08-21 15:08:00,11.606,11.606,11.595999999999998,11.595999999999998,18303.0,,,,,,,,,,,,,,,
2019-08-21 15:09:00,11.597999999999999,11.597999999999999,11.59,11.59,4056.0,,,,,,,,,,,,,,,
2019-08-21 15:10:00,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,300.0,,,,,,,,,,,,,,,
2019-08-21 15:11:00,11.592,11.6,11.592,11.597999999999999,12180.0,,,,,,,,,,,,,,,
2019-08-21 15:12:00,11.595999999999998,11.595999999999998,11.59,11.595999999999998,8372.0,,,,,,,,,,,,,,,
2019-08-21 15:13:00,11.594000000000001,11.602,11.594000000000001,11.602,24430.0,,,,,,,,,,,,,,,
2019-08-21 15:14:00,11.602,11.602,11.6,11.602,6681.0,,,,,,,,,,,,,,,
2019-08-21 15:15:00,11.602,11.606,11.6,11.6,12298.0,,,,,,,,,,,,,,,
2019-08-21 15:17:00,11.602,11.602,11.602,11.602,2820.0,,,,,,,,,,,,,,,
2019-08-21 15:18:00,11.602,11.604000000000001,11.602,11.602,6494.0,,,,,,,,,,,,,,,
2019-08-21 15:19:00,11.6,11.602,11.595999999999998,11.602,10202.0,,,,,,,,,,,,,,,
2019-08-21 15:20:00,11.602,11.606,11.602,11.602,17219.0,,,,,,,,,,,,,,,
2019-08-21 15:21:00,11.606,11.618,11.606,11.616,29155.0,,,,,,,,,,,,,,,
2019-08-21 15:22:00,11.616,11.618,11.614,11.618,6391.0,,,,,,,,,,,,,,,
2019-08-21 15:23:00,11.62,11.628,11.62,11.628,26790.0,,,,,,,,,,,,,,,
2019-08-21 15:24:00,11.628,11.628,11.616,11.616,15346.0,,,,,,,,,,,,,,,
2019-08-21 15:25:00,11.62,11.624,11.62,11.624,19209.0,,,,,,,,,,,,,,,
2019-08-21 15:26:00,11.62,11.624,11.616,11.62,12429.0,,,,,,,,,,,,,,,
2019-08-21 15:27:00,11.62,11.626,11.618,11.626,14902.0,,,,,,,,,,,,,,,
2019-08-21 15:28:00,11.626,11.626,11.622,11.626,10439.0,,,,,,,,,,,,,,,
2019-08-21 15:29:00,11.626,11.632,11.624,11.626,26231.0,,,,,,,,,,,,,,,
2019-08-21 15:30:00,11.626,11.632,11.622,11.628,35625.0,,,,,,,,,,,,,,,
2019-08-21 15:31:00,11.628,11.628,11.574000000000002,11.58,131264.0,,,,,,,,,,,,,,,
2019-08-21 15:32:00,11.594000000000001,11.594000000000001,11.575999999999999,11.592,35452.0,,,,,,,,,,,,,,,
2019-08-21 15:33:00,11.594000000000001,11.594000000000001,11.572000000000001,11.572000000000001,66967.0,,,,,,,,,,,,,,,
2019-08-21 15:34:00,11.572000000000001,11.578,11.552,11.558,57899.0,,,,,,,,,,,,,,,
2019-08-21 15:35:00,11.55,11.556,11.54,11.556,47121.0,,,,,,,,,,,,,,,
2019-08-21 15:36:00,11.56,11.56,11.542,11.552,32127.0,,,,,,,,,,,,,,,
2019-08-21 15:37:00,11.552,11.56,11.552,11.558,19020.0,,,,,,,,,,,,,,,
2019-08-21 15:38:00,11.562000000000001,11.564,11.546,11.558,62530.0,,,,,,,,,,,,,,,
2019-08-21 15:39:00,11.564,11.568,11.562000000000001,11.564,16891.0,,,,,,,,,,,,,,,
2019-08-21 15:40:00,11.565999999999999,11.565999999999999,11.55,11.55,16703.0,,,,,,,,,,,,,,,
2019-08-21 15:41:00,11.552,11.565999999999999,11.546,11.565999999999999,27343.0,,,,,,,,,,,,,,,
2019-08-21 15:42:00,11.564,11.57,11.558,11.56,16005.0,,,,,,,,,,,,,,,
2019-08-21 15:43:00,11.562000000000001,11.574000000000002,11.562000000000001,11.57,1520.0,,,,,,,,,,,,,,,
2019-08-21 15:44:00,11.564,11.565999999999999,11.562000000000001,11.562000000000001,5047.0,,,,,,,,,,,,,,,
2019-08-21 15:45:00,11.565999999999999,11.584000000000001,11.565999999999999,11.584000000000001,26539.0,,,,,,,,,,,,,,,
2019-08-21 15:46:00,11.584000000000001,11.584000000000001,11.582,11.582,8229.0,,,,,,,,,,,,,,,
2019-08-21 15:47:00,11.582,11.585999999999999,11.575999999999999,11.582,27176.0,,,,,,,,,,,,,,,
2019-08-21 15:48:00,11.574000000000002,11.574000000000002,11.57,11.57,1833.0,,,,,,,,,,,,,,,
2019-08-21 15:49:00,11.572000000000001,11.572000000000001,11.565999999999999,11.568,2664.0,,,,,,,,,,,,,,,
2019-08-21 15:50:00,11.568,11.568,11.562000000000001,11.564,19960.0,,,,,,,,,,,,,,,
2019-08-21 15:51:00,11.565999999999999,11.572000000000001,11.565999999999999,11.568,7125.0,,,,,,,,,,,,,,,
2019-08-21 15:52:00,11.568,11.578,11.568,11.575999999999999,18412.0,,,,,,,,,,,,,,,
2019-08-21 15:53:00,11.572000000000001,11.574000000000002,11.56,11.56,11964.0,,,,,,,,,,,,,,,
2019-08-21 15:54:00,11.57,11.57,11.565999999999999,11.565999999999999,5301.0,,,,,,,,,,,,,,,
2019-08-21 15:55:00,11.565999999999999,11.574000000000002,11.564,11.574000000000002,7959.0,,,,,,,,,,,,,,,
2019-08-21 15:56:00,11.575999999999999,11.578,11.562000000000001,11.562000000000001,24025.0,,,,,,,,,,,,,,,
2019-08-21 15:57:00,11.562000000000001,11.562000000000001,11.552,11.558,16150.0,,,,,,,,,,,,,,,
2019-08-21 15:58:00,11.56,11.564,11.558,11.564,14038.0,,,,,,,,,,,,,,,
2019-08-21 15:59:00,11.568,11.568,11.564,11.564,2309.0,,,,,,,,,,,,,,,
2019-08-21 16:00:00,11.568,11.572000000000001,11.565999999999999,11.57,18444.0,,,,,,,,,,,,,,,
2019-08-21 16:01:00,11.57,11.578,11.568,11.574000000000002,9989.0,,,,,,,,,,,,,,,
2019-08-21 16:02:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,10871.0,,,,,,,,,,,,,,,
2019-08-21 16:04:00,11.572000000000001,11.575999999999999,11.57,11.572000000000001,11233.0,,,,,,,,,,,,,,,
2019-08-21 16:05:00,11.575999999999999,11.585999999999999,11.575999999999999,11.585999999999999,26540.0,,,,,,,,,,,,,,,
2019-08-21 16:06:00,11.584000000000001,11.584000000000001,11.578,11.578,5415.0,,,,,,,,,,,,,,,
2019-08-21 16:07:00,11.58,11.58,11.572000000000001,11.575999999999999,7119.0,,,,,,,,,,,,,,,
2019-08-21 16:08:00,11.572000000000001,11.575999999999999,11.572000000000001,11.572000000000001,6827.0,,,,,,,,,,,,,,,
2019-08-21 16:09:00,11.572000000000001,11.574000000000002,11.572000000000001,11.572000000000001,5807.0,,,,,,,,,,,,,,,
2019-08-21 16:10:00,11.572000000000001,11.572000000000001,11.562000000000001,11.565999999999999,27141.0,,,,,,,,,,,,,,,
2019-08-21 16:11:00,11.568,11.57,11.564,11.565999999999999,7279.0,,,,,,,,,,,,,,,
2019-08-21 16:12:00,11.565999999999999,11.565999999999999,11.56,11.56,5165.0,,,,,,,,,,,,,,,
2019-08-21 16:13:00,11.562000000000001,11.568,11.56,11.562000000000001,18353.0,,,,,,,,,,,,,,,
2019-08-21 16:14:00,11.562000000000001,11.562000000000001,11.552,11.556,19771.0,,,,,,,,,,,,,,,
2019-08-21 16:15:00,11.552,11.552,11.548,11.55,4988.0,,,,,,,,,,,,,,,
2019-08-21 16:16:00,11.55,11.554,11.548,11.548,8582.0,,,,,,,,,,,,,,,
2019-08-21 16:17:00,11.552,11.562000000000001,11.552,11.562000000000001,5930.0,,,,,,,,,,,,,,,
2019-08-21 16:18:00,11.562000000000001,11.565999999999999,11.562000000000001,11.565999999999999,4457.0,,,,,,,,,,,,,,,
2019-08-21 16:19:00,11.568,11.568,11.562000000000001,11.562000000000001,3767.0,,,,,,,,,,,,,,,
2019-08-21 16:20:00,11.564,11.564,11.564,11.564,200.0,,,,,,,,,,,,,,,
2019-08-21 16:21:00,11.564,11.564,11.552,11.554,5564.0,,,,,,,,,,,,,,,
2019-08-21 16:22:00,11.556,11.556,11.55,11.55,2073.0,,,,,,,,,,,,,,,
2019-08-21 16:23:00,11.554,11.558,11.554,11.556,3863.0,,,,,,,,,,,,,,,
2019-08-21 16:24:00,11.552,11.558,11.546,11.548,32781.0,,,,,,,,,,,,,,,
2019-08-21 16:25:00,11.55,11.55,11.544,11.546,9149.0,,,,,,,,,,,,,,,
2019-08-21 16:26:00,11.548,11.548,11.546,11.548,2310.0,,,,,,,,,,,,,,,
2019-08-21 16:27:00,11.55,11.55,11.548,11.548,2860.0,,,,,,,,,,,,,,,
2019-08-21 16:28:00,11.548,11.548,11.544,11.548,16300.0,,,,,,,,,,,,,,,
2019-08-21 16:29:00,11.546,11.55,11.538,11.538,59854.0,,,,,,,,,,,,,,,
2019-08-21 16:30:00,11.538,11.542,11.53,11.53,63416.0,,,,,,,,,,,,,,,
2019-08-21 16:31:00,11.534,11.538,11.526,11.536,39097.0,,,,,,,,,,,,,,,
2019-08-21 16:32:00,11.536,11.54,11.534,11.536,7543.0,,,,,,,,,,,,,,,
2019-08-21 16:33:00,11.538,11.548,11.538,11.538,34917.0,,,,,,,,,,,,,,,
2019-08-21 16:34:00,11.54,11.546,11.54,11.546,23995.0,,,,,,,,,,,,,,,
2019-08-21 16:35:00,11.544,11.546,11.542,11.542,8863.0,,,,,,,,,,,,,,,
2019-08-21 16:36:00,11.542,11.542,11.536,11.542,15031.0,,,,,,,,,,,,,,,
2019-08-21 16:37:00,11.538,11.54,11.538,11.54,5936.0,,,,,,,,,,,,,,,
2019-08-21 16:38:00,11.538,11.54,11.538,11.54,10227.0,,,,,,,,,,,,,,,
2019-08-21 16:39:00,11.538,11.538,11.532,11.536,8575.0,,,,,,,,,,,,,,,
2019-08-21 16:40:00,11.534,11.538,11.534,11.534,8979.0,,,,,,,,,,,,,,,
2019-08-21 16:41:00,11.536,11.536,11.534,11.536,6307.0,,,,,,,,,,,,,,,
2019-08-21 16:42:00,11.532,11.532,11.526,11.526,14548.0,,,,,,,,,,,,,,,
2019-08-21 16:43:00,11.527999999999999,11.53,11.522,11.53,7393.0,,,,,,,,,,,,,,,
2019-08-21 16:44:00,11.53,11.532,11.527999999999999,11.527999999999999,5947.0,,,,,,,,,,,,,,,
2019-08-21 16:45:00,11.53,11.53,11.526,11.526,7062.0,,,,,,,,,,,,,,,
2019-08-21 16:46:00,11.524000000000001,11.527999999999999,11.52,11.526,19894.0,,,,,,,,,,,,,,,
2019-08-21 16:47:00,11.527999999999999,11.53,11.527999999999999,11.527999999999999,8716.0,,,,,,,,,,,,,,,
2019-08-21 16:48:00,11.527999999999999,11.532,11.526,11.526,9989.0,,,,,,,,,,,,,,,
2019-08-21 16:49:00,11.527999999999999,11.53,11.515999999999998,11.52,11196.0,,,,,,,,,,,,,,,
2019-08-21 16:50:00,11.514000000000001,11.515999999999998,11.508,11.508,9135.0,,,,,,,,,,,,,,,
2019-08-21 16:51:00,11.51,11.51,11.508,11.508,5431.0,,,,,,,,,,,,,,,
2019-08-21 16:52:00,11.512,11.512,11.51,11.51,6158.0,,,,,,,,,,,,,,,
2019-08-21 16:53:00,11.508,11.52,11.508,11.52,15114.0,,,,,,,,,,,,,,,
2019-08-21 16:54:00,11.52,11.524000000000001,11.515999999999998,11.524000000000001,12876.0,,,,,,,,,,,,,,,
2019-08-21 16:55:00,11.524000000000001,11.527999999999999,11.524000000000001,11.527999999999999,534.0,,,,,,,,,,,,,,,
2019-08-21 16:56:00,11.527999999999999,11.532,11.527999999999999,11.53,7674.0,,,,,,,,,,,,,,,
2019-08-21 16:57:00,11.53,11.53,11.527999999999999,11.527999999999999,1983.0,,,,,,,,,,,,,,,
2019-08-21 16:58:00,11.527999999999999,11.532,11.526,11.532,10467.0,,,,,,,,,,,,,,,
2019-08-21 16:59:00,11.534,11.534,11.53,11.532,12243.0,,,,,,,,,,,,,,,
2019-08-21 17:00:00,11.527999999999999,11.527999999999999,11.522,11.522,25498.0,,,,,,,,,,,,,,,
2019-08-21 17:01:00,11.522,11.526,11.52,11.52,18608.0,,,,,,,,,,,,,,,
2019-08-21 17:02:00,11.522,11.524000000000001,11.522,11.522,7668.0,,,,,,,,,,,,,,,
2019-08-21 17:03:00,11.522,11.524000000000001,11.52,11.52,3099.0,,,,,,,,,,,,,,,
2019-08-21 17:04:00,11.52,11.524000000000001,11.517999999999999,11.517999999999999,6742.0,,,,,,,,,,,,,,,
2019-08-21 17:05:00,11.52,11.52,11.514000000000001,11.52,20968.0,,,,,,,,,,,,,,,
2019-08-21 17:06:00,11.517999999999999,11.524000000000001,11.517999999999999,11.522,9784.0,,,,,,,,,,,,,,,
2019-08-21 17:07:00,11.524000000000001,11.526,11.522,11.526,5324.0,,,,,,,,,,,,,,,
2019-08-21 17:08:00,11.526,11.526,11.524000000000001,11.526,10896.0,,,,,,,,,,,,,,,
2019-08-21 17:09:00,11.527999999999999,11.527999999999999,11.524000000000001,11.527999999999999,15976.0,,,,,,,,,,,,,,,
2019-08-21 17:10:00,11.526,11.53,11.526,11.53,19252.0,,,,,,,,,,,,,,,
2019-08-21 17:11:00,11.527999999999999,11.527999999999999,11.526,11.526,4623.0,,,,,,,,,,,,,,,
2019-08-21 17:12:00,11.526,11.526,11.52,11.522,17770.0,,,,,,,,,,,,,,,
2019-08-21 17:13:00,11.522,11.527999999999999,11.522,11.527999999999999,5958.0,,,,,,,,,,,,,,,
2019-08-21 17:14:00,11.527999999999999,11.53,11.526,11.526,7482.0,,,,,,,,,,,,,,,
2019-08-21 17:15:00,11.53,11.536,11.53,11.534,19086.0,,,,,,,,,,,,,,,
2019-08-21 17:16:00,11.536,11.536,11.532,11.532,9932.0,,,,,,,,,,,,,,,
2019-08-21 17:17:00,11.536,11.536,11.527999999999999,11.532,17237.0,,,,,,,,,,,,,,,
2019-08-21 17:18:00,11.527999999999999,11.527999999999999,11.522,11.526,20077.0,,,,,,,,,,,,,,,
2019-08-21 17:19:00,11.526,11.527999999999999,11.524000000000001,11.527999999999999,8454.0,,,,,,,,,,,,,,,
2019-08-21 17:20:00,11.534,11.534,11.53,11.53,11421.0,,,,,,,,,,,,,,,
2019-08-21 17:21:00,11.53,11.534,11.53,11.532,12239.0,,,,,,,,,,,,,,,
2019-08-21 17:22:00,11.536,11.538,11.534,11.538,3627.0,,,,,,,,,,,,,,,
2019-08-21 17:23:00,11.536,11.538,11.536,11.538,6397.0,,,,,,,,,,,,,,,
2019-08-21 17:24:00,11.538,11.544,11.538,11.54,26350.0,,,,,,,,,,,,,,,
2019-08-21 17:25:00,11.548,11.558,11.546,11.546,82673.0,,,,,,,,,,,,,,,
2019-08-21 17:26:00,11.546,11.548,11.54,11.546,21554.0,,,,,,,,,,,,,,,
2019-08-21 17:27:00,11.546,11.55,11.546,11.55,23638.0,,,,,,,,,,,,,,,
2019-08-21 17:28:00,11.55,11.556,11.548,11.556,36730.0,,,,,,,,,,,,,,,
2019-08-21 17:29:00,11.552,11.56,11.55,11.554,23991.0,,,,,,,,,,,,,,,
2019-08-21 17:30:00,11.556,11.556,11.548,11.554,32807.0,,,,,,,,,,,,,,,
2019-08-21 17:36:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,2006727.0,,,,,,,,,,,,,,,
2019-08-21 17:41:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1002.0,,,,,,,,,,,,,,,
