Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 13:11:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,956.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,13.495999999999999,13.5,13.49,13.49,16458.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,13.492,13.494000000000002,13.492,13.494000000000002,2024.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,13.494000000000002,13.494000000000002,13.485999999999999,13.485999999999999,20725.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,13.484000000000002,13.485999999999999,13.475999999999999,13.485999999999999,41286.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,13.49,13.49,13.485999999999999,13.485999999999999,4704.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,13.49,13.49,13.484000000000002,13.484000000000002,5236.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,13.49,13.49,13.485999999999999,13.485999999999999,2499.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,13.488,13.488,13.488,13.488,1767.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,13.488,13.492,13.488,13.492,2399.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,13.49,13.492,13.488,13.49,6455.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,13.492,13.494000000000002,13.492,13.494000000000002,3719.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,13.485999999999999,13.495999999999999,13.485999999999999,13.494000000000002,17789.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2250.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,13.484000000000002,13.488,13.484000000000002,13.485999999999999,6066.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,13.488,13.49,13.488,13.488,2552.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,13.485999999999999,13.485999999999999,13.484000000000002,13.485999999999999,18967.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,13.49,13.49,13.49,13.49,766.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,13.49,13.49,13.485999999999999,13.485999999999999,1650.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,5730.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,13.484000000000002,13.484000000000002,13.478,13.478,4660.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,13.482000000000001,13.484000000000002,13.482000000000001,13.484000000000002,2251.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,13.485999999999999,13.488,13.485999999999999,13.488,2564.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,13.488,13.488,13.488,13.488,68.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,7300.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,13.484000000000002,13.49,13.484000000000002,13.488,6382.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,13.488,13.492,13.485999999999999,13.49,23292.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,13.49,13.49,13.485999999999999,13.485999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,13.484000000000002,13.495999999999999,13.484000000000002,13.495999999999999,15281.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:49:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,20.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,13.49,13.49,13.49,13.49,800.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,13.492,13.492,13.49,13.492,1832.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,489.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,13.49,13.494000000000002,13.49,13.494000000000002,621.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,13.49,13.49,13.485999999999999,13.485999999999999,2484.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,13.482000000000001,13.482000000000001,13.48,13.48,2980.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,13.482000000000001,13.485999999999999,13.482000000000001,13.485999999999999,3524.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,13.488,13.49,13.48,13.48,3729.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,13.478,13.478,13.472000000000001,13.472000000000001,17123.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,13.475999999999999,13.478,13.475999999999999,13.475999999999999,3768.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,13.475999999999999,13.478,13.474,13.478,7079.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,1550.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,2500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,13.474,13.474,13.474,13.474,371.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,13.474,13.48,13.474,13.48,2457.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,13.48,13.485999999999999,13.48,13.485999999999999,1117.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,13.482000000000001,13.484000000000002,13.478,13.48,3693.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,13.482000000000001,13.482000000000001,13.48,13.48,1449.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,13.48,13.482000000000001,13.48,13.482000000000001,625.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,13.484000000000002,13.484000000000002,13.48,13.484000000000002,2250.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:15:00,13.484000000000002,13.485999999999999,13.482000000000001,13.482000000000001,11957.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,13.488,13.492,13.488,13.492,1552.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,13.488,13.488,13.488,13.488,158.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,13.485999999999999,13.485999999999999,13.48,13.484000000000002,7036.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,13.48,13.482000000000001,13.478,13.482000000000001,4847.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,13.482000000000001,13.482000000000001,13.48,13.482000000000001,6108.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,13.48,13.48,13.478,13.478,1750.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,13.482000000000001,13.485999999999999,13.482000000000001,13.485999999999999,4541.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,13.485999999999999,13.488,13.485999999999999,13.488,3271.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,13.49,13.495999999999999,13.49,13.492,9870.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,13.492,13.492,13.488,13.488,2061.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,13.488,13.488,13.488,13.488,964.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,13.49,13.494000000000002,13.488,13.488,3946.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,13.485999999999999,13.485999999999999,13.48,13.48,1338.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,13.478,13.478,13.478,13.478,1279.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,13.478,13.478,13.475999999999999,13.475999999999999,1863.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,13.48,13.48,13.475999999999999,13.48,718.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,3506.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,13.484000000000002,13.485999999999999,13.484000000000002,13.485999999999999,2559.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,13.488,13.488,13.482000000000001,13.482000000000001,4717.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,13.478,13.48,13.478,13.48,310.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,13.475999999999999,13.478,13.475999999999999,13.478,2865.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,1898.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,13.478,13.478,13.478,13.478,1030.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,13.478,13.478,13.474,13.474,2650.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,13.474,13.478,13.472000000000001,13.478,5825.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,13.472000000000001,13.474,13.472000000000001,13.474,2383.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:45:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,1213.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,13.475999999999999,13.475999999999999,13.464,13.464,22646.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,13.468,13.472000000000001,13.468,13.472000000000001,4254.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,789.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,13.475999999999999,13.475999999999999,13.468,13.472000000000001,9657.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,13.466,13.48,13.466,13.48,4948.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,13.475999999999999,13.482000000000001,13.475999999999999,13.48,2600.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,13.478,13.48,13.478,13.48,5165.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,13.474,13.474,13.474,13.474,750.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,13.47,13.47,13.47,13.47,2485.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,13.47,13.47,13.464,13.468,6302.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,13.466,13.468,13.466,13.468,5196.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,13.466,13.468,13.462,13.462,31206.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,13.464,13.466,13.46,13.46,3740.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,13.46,13.464,13.46,13.464,12850.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,13.46,13.46,13.458,13.46,6893.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,13.46,13.464,13.46,13.464,2534.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,13.464,13.474,13.464,13.474,8635.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,13.475999999999999,13.475999999999999,13.47,13.47,2194.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,13.474,13.474,13.47,13.47,7270.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,13.474,13.475999999999999,13.474,13.475999999999999,2223.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,13.474,13.474,13.474,13.474,833.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,13.478,13.478,13.478,13.478,250.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,13.475999999999999,13.475999999999999,13.474,13.474,1205.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,13.474,13.475999999999999,13.474,13.475999999999999,2085.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,178.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:14:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,950.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,13.47,13.472000000000001,13.47,13.472000000000001,412.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1800.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,13.472000000000001,13.472000000000001,13.47,13.47,780.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,280.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,13.474,13.474,13.474,13.474,857.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,13.475999999999999,13.478,13.475999999999999,13.478,5686.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,13.48,13.482000000000001,13.478,13.482000000000001,3544.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,13.482000000000001,13.488,13.482000000000001,13.484000000000002,4845.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,13.484000000000002,13.485999999999999,13.484000000000002,13.485999999999999,647.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,13.484000000000002,13.485999999999999,13.482000000000001,13.482000000000001,3534.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,2950.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,13.48,13.488,13.48,13.488,9038.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,13.482000000000001,13.484000000000002,13.482000000000001,13.484000000000002,10224.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,13.484000000000002,13.485999999999999,13.48,13.482000000000001,17744.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,13.48,13.48,13.48,13.48,10069.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,13.478,13.478,13.474,13.474,8354.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,13.478,13.478,13.478,13.478,2000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,13.478,13.478,13.478,13.478,9240.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,2070.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,13.475999999999999,13.478,13.475999999999999,13.478,3539.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,13.48,13.482000000000001,13.48,13.482000000000001,8536.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,4273.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,13.485999999999999,13.488,13.484000000000002,13.485999999999999,4974.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,13.485999999999999,13.495999999999999,13.485999999999999,13.492,4437.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,13.488,13.5,13.488,13.498,29780.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,13.5,13.504000000000001,13.5,13.5,6251.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,13.5,13.5,13.5,13.5,58.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,13.5,13.5,13.5,13.5,40.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,2029.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,2746.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,13.498,13.5,13.498,13.5,500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,13.498,13.498,13.495999999999999,13.495999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,13.5,13.502,13.5,13.502,5002.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,13.502,13.502,13.502,13.502,1035.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,13.504000000000001,13.505999999999998,13.502,13.502,1614.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1440.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,13.504000000000001,13.512,13.504000000000001,13.512,5398.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,13.514000000000001,13.534,13.514000000000001,13.524000000000001,45665.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,13.527999999999999,13.527999999999999,13.515999999999998,13.517999999999999,16695.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,13.512,13.515999999999998,13.512,13.515999999999998,750.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,13.512,13.512,13.51,13.51,13370.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,13.508,13.508,13.508,13.508,2986.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,13.508,13.508,13.508,13.508,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,13.504000000000001,13.504000000000001,13.502,13.502,939.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,13.502,13.502,13.5,13.5,2038.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,13.498,13.498,13.498,13.498,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,13.494000000000002,13.494000000000002,13.492,13.492,100.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,13.492,13.494000000000002,13.488,13.488,2882.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,13.485999999999999,13.49,13.485999999999999,13.49,7508.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,13.488,13.488,13.488,13.488,921.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,13.488,13.49,13.488,13.49,690.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,13.49,13.492,13.49,13.492,968.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,13.488,13.49,13.488,13.49,1804.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,13.49,13.494000000000002,13.49,13.494000000000002,1360.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,5198.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,13.492,13.492,13.492,13.492,90.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,13.495999999999999,13.502,13.495999999999999,13.502,5814.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,13.504000000000001,13.51,13.504000000000001,13.51,2498.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,3216.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,13.505999999999998,13.508,13.505999999999998,13.508,2649.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,13.504000000000001,13.504000000000001,13.498,13.504000000000001,4245.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,13.508,13.51,13.508,13.508,2546.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,13.51,13.51,13.51,13.51,750.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,13.512,13.512,13.512,13.512,2251.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,13.51,13.51,13.51,13.51,1831.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,13.512,13.512,13.51,13.51,2947.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,13.51,13.51,13.51,13.51,200.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,13.51,13.51,13.51,13.51,4677.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,13.512,13.512,13.512,13.512,1443.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,13.51,13.51,13.51,13.51,4502.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,13.5,13.5,13.5,13.5,465.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,13.502,13.504000000000001,13.502,13.504000000000001,4866.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2566.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,13.5,13.5,13.5,13.5,391.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,13.5,13.502,13.498,13.5,931.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,13.498,13.502,13.498,13.502,1971.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,13.504000000000001,13.505999999999998,13.504000000000001,13.505999999999998,2798.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,724.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,13.505999999999998,13.51,13.505999999999998,13.51,7543.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,13.51,13.512,13.508,13.508,3890.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,13.505999999999998,13.508,13.505999999999998,13.508,1500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,769.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2378.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,13.504000000000001,13.508,13.504000000000001,13.508,4081.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,13.504000000000001,13.504000000000001,13.502,13.502,694.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,13.502,13.502,13.502,13.502,2054.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,3412.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1481.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,13.504000000000001,13.504000000000001,13.5,13.5,6901.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,13.5,13.504000000000001,13.5,13.504000000000001,3838.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,13.505999999999998,13.505999999999998,13.504000000000001,13.505999999999998,4652.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2297.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,13.505999999999998,13.51,13.504000000000001,13.505999999999998,2609.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,13.508,13.512,13.508,13.51,10574.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,13.51,13.51,13.508,13.508,3066.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,13.51,13.52,13.51,13.52,22574.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,1402.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,13.514000000000001,13.514000000000001,13.512,13.514000000000001,9162.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,13.515999999999998,13.515999999999998,13.512,13.512,1600.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,13.512,13.514000000000001,13.512,13.512,5878.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,13.51,13.512,13.51,13.512,4415.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,13.512,13.512,13.508,13.508,2267.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,13.508,13.51,13.505999999999998,13.51,11036.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,13.51,13.517999999999999,13.51,13.515999999999998,10980.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,13.517999999999999,13.517999999999999,13.515999999999998,13.517999999999999,3911.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,13.517999999999999,13.522,13.517999999999999,13.522,8042.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,13.522,13.527999999999999,13.52,13.527999999999999,8166.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,13.526,13.527999999999999,13.515999999999998,13.52,17420.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,13.514000000000001,13.517999999999999,13.514000000000001,13.517999999999999,9958.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,13.52,13.522,13.52,13.52,17747.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,13.522,13.524000000000001,13.522,13.524000000000001,7609.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,13.522,13.522,13.515999999999998,13.515999999999998,17320.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,13.514000000000001,13.514000000000001,13.51,13.51,5593.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,13.512,13.517999999999999,13.51,13.51,20350.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,13.52,13.522,13.52,13.52,4545.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,13.52,13.524000000000001,13.52,13.522,5168.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,13.522,13.522,13.522,13.522,3867.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,4273.0,,,,,,,,,,,,,,,,,,,
