Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-26 13:19:00,11.814,11.814,11.79,11.796,23769.0,,,,,,,,,,,,,,,
2020-02-26 13:20:00,11.794,11.8,11.78,11.788,43406.0,,,,,,,,,,,,,,,
2020-02-26 13:21:00,11.79,11.794,11.78,11.788,29672.0,,,,,,,,,,,,,,,
2020-02-26 13:22:00,11.786,11.79,11.776,11.784,23496.0,,,,,,,,,,,,,,,
2020-02-26 13:23:00,11.777999999999999,11.784,11.76,11.784,35499.0,,,,,,,,,,,,,,,
2020-02-26 13:24:00,11.776,11.792,11.774000000000001,11.784,28511.0,,,,,,,,,,,,,,,
2020-02-26 13:25:00,11.788,11.794,11.78,11.79,12005.0,,,,,,,,,,,,,,,
2020-02-26 13:26:00,11.79,11.796,11.788,11.792,50949.0,,,,,,,,,,,,,,,
2020-02-26 13:27:00,11.784,11.798,11.782,11.798,7918.0,,,,,,,,,,,,,,,
2020-02-26 13:28:00,11.8,11.834000000000001,11.8,11.834000000000001,54891.0,,,,,,,,,,,,,,,
2020-02-26 13:29:00,11.835999999999999,11.85,11.825999999999999,11.847999999999999,38841.0,,,,,,,,,,,,,,,
2020-02-26 13:30:00,11.847999999999999,11.854000000000001,11.83,11.838,33871.0,,,,,,,,,,,,,,,
2020-02-26 13:31:00,11.832,11.842,11.832,11.835999999999999,28429.0,,,,,,,,,,,,,,,
2020-02-26 13:32:00,11.834000000000001,11.847999999999999,11.824000000000002,11.835999999999999,67561.0,,,,,,,,,,,,,,,
2020-02-26 13:33:00,11.842,11.847999999999999,11.834000000000001,11.84,48010.0,,,,,,,,,,,,,,,
2020-02-26 13:34:00,11.835999999999999,11.845999999999998,11.832,11.84,29509.0,,,,,,,,,,,,,,,
2020-02-26 13:35:00,11.844000000000001,11.845999999999998,11.84,11.84,25095.0,,,,,,,,,,,,,,,
2020-02-26 13:36:00,11.847999999999999,11.847999999999999,11.832,11.838,18223.0,,,,,,,,,,,,,,,
2020-02-26 13:37:00,11.835999999999999,11.835999999999999,11.825999999999999,11.834000000000001,20911.0,,,,,,,,,,,,,,,
2020-02-26 13:38:00,11.835999999999999,11.84,11.834000000000001,11.838,31285.0,,,,,,,,,,,,,,,
2020-02-26 13:39:00,11.84,11.844000000000001,11.82,11.834000000000001,27372.0,,,,,,,,,,,,,,,
2020-02-26 13:40:00,11.832,11.854000000000001,11.83,11.847999999999999,52998.0,,,,,,,,,,,,,,,
2020-02-26 13:41:00,11.85,11.878,11.85,11.878,50767.0,,,,,,,,,,,,,,,
2020-02-26 13:42:00,11.878,11.884,11.876,11.88,51182.0,,,,,,,,,,,,,,,
2020-02-26 13:43:00,11.88,11.88,11.87,11.878,62825.0,,,,,,,,,,,,,,,
2020-02-26 13:44:00,11.88,11.882,11.868,11.874,80214.0,,,,,,,,,,,,,,,
2020-02-26 13:45:00,11.874,11.886,11.87,11.886,19948.0,,,,,,,,,,,,,,,
2020-02-26 13:46:00,11.886,11.886,11.874,11.874,17599.0,,,,,,,,,,,,,,,
2020-02-26 13:47:00,11.878,11.88,11.857999999999999,11.866,17181.0,,,,,,,,,,,,,,,
2020-02-26 13:48:00,11.857999999999999,11.874,11.852,11.854000000000001,40962.0,,,,,,,,,,,,,,,
2020-02-26 13:49:00,11.852,11.852,11.842,11.844000000000001,27488.0,,,,,,,,,,,,,,,
2020-02-26 13:50:00,11.845999999999998,11.86,11.84,11.852,57403.0,,,,,,,,,,,,,,,
2020-02-26 13:51:00,11.856,11.857999999999999,11.838,11.838,14337.0,,,,,,,,,,,,,,,
2020-02-26 13:52:00,11.838,11.84,11.83,11.84,17659.0,,,,,,,,,,,,,,,
2020-02-26 13:53:00,11.838,11.85,11.838,11.845999999999998,14058.0,,,,,,,,,,,,,,,
2020-02-26 13:54:00,11.845999999999998,11.85,11.842,11.847999999999999,11575.0,,,,,,,,,,,,,,,
2020-02-26 13:55:00,11.85,11.85,11.84,11.844000000000001,15701.0,,,,,,,,,,,,,,,
2020-02-26 13:56:00,11.844000000000001,11.844000000000001,11.82,11.825999999999999,41832.0,,,,,,,,,,,,,,,
2020-02-26 13:57:00,11.825999999999999,11.834000000000001,11.825999999999999,11.828,22861.0,,,,,,,,,,,,,,,
2020-02-26 13:58:00,11.832,11.844000000000001,11.83,11.844000000000001,8542.0,,,,,,,,,,,,,,,
2020-02-26 13:59:00,11.84,11.85,11.838,11.845999999999998,22869.0,,,,,,,,,,,,,,,
2020-02-26 14:00:00,11.852,11.856,11.842,11.842,22248.0,,,,,,,,,,,,,,,
2020-02-26 14:01:00,11.842,11.845999999999998,11.828,11.832,18194.0,,,,,,,,,,,,,,,
2020-02-26 14:02:00,11.834000000000001,11.85,11.834000000000001,11.85,10040.0,,,,,,,,,,,,,,,
2020-02-26 14:03:00,11.844000000000001,11.856,11.844000000000001,11.844000000000001,8390.0,,,,,,,,,,,,,,,
2020-02-26 14:04:00,11.845999999999998,11.866,11.845999999999998,11.866,9286.0,,,,,,,,,,,,,,,
2020-02-26 14:05:00,11.868,11.876,11.862,11.872,38543.0,,,,,,,,,,,,,,,
2020-02-26 14:06:00,11.874,11.882,11.868,11.876,36403.0,,,,,,,,,,,,,,,
2020-02-26 14:07:00,11.878,11.878,11.854000000000001,11.854000000000001,23477.0,,,,,,,,,,,,,,,
2020-02-26 14:08:00,11.862,11.872,11.86,11.862,17166.0,,,,,,,,,,,,,,,
2020-02-26 14:09:00,11.866,11.87,11.847999999999999,11.847999999999999,29145.0,,,,,,,,,,,,,,,
2020-02-26 14:10:00,11.854000000000001,11.866,11.85,11.856,52809.0,,,,,,,,,,,,,,,
2020-02-26 14:11:00,11.862,11.866,11.856,11.86,8187.0,,,,,,,,,,,,,,,
2020-02-26 14:12:00,11.856,11.864,11.847999999999999,11.86,39919.0,,,,,,,,,,,,,,,
2020-02-26 14:13:00,11.864,11.866,11.856,11.864,13105.0,,,,,,,,,,,,,,,
2020-02-26 14:14:00,11.864,11.87,11.862,11.866,5899.0,,,,,,,,,,,,,,,
2020-02-26 14:15:00,11.866,11.87,11.862,11.866,20880.0,,,,,,,,,,,,,,,
2020-02-26 14:16:00,11.864,11.88,11.864,11.872,16705.0,,,,,,,,,,,,,,,
2020-02-26 14:17:00,11.876,11.876,11.856,11.872,40744.0,,,,,,,,,,,,,,,
2020-02-26 14:18:00,11.866,11.882,11.864,11.882,18408.0,,,,,,,,,,,,,,,
2020-02-26 14:19:00,11.878,11.914000000000001,11.878,11.9,64541.0,,,,,,,,,,,,,,,
2020-02-26 14:20:00,11.908,11.918,11.902000000000001,11.91,31126.0,,,,,,,,,,,,,,,
2020-02-26 14:21:00,11.908,11.915999999999999,11.9,11.9,11139.0,,,,,,,,,,,,,,,
2020-02-26 14:22:00,11.9,11.915999999999999,11.895999999999999,11.91,6248.0,,,,,,,,,,,,,,,
2020-02-26 14:23:00,11.912,11.936,11.912,11.93,28372.0,,,,,,,,,,,,,,,
2020-02-26 14:24:00,11.932,11.934000000000001,11.92,11.922,21535.0,,,,,,,,,,,,,,,
2020-02-26 14:25:00,11.924000000000001,11.927999999999999,11.92,11.924000000000001,7876.0,,,,,,,,,,,,,,,
2020-02-26 14:26:00,11.92,11.925999999999998,11.908,11.922,32113.0,,,,,,,,,,,,,,,
2020-02-26 14:27:00,11.924000000000001,11.924000000000001,11.908,11.91,18196.0,,,,,,,,,,,,,,,
2020-02-26 14:28:00,11.912,11.927999999999999,11.912,11.922,13230.0,,,,,,,,,,,,,,,
2020-02-26 14:29:00,11.922,11.924000000000001,11.91,11.915999999999999,28241.0,,,,,,,,,,,,,,,
2020-02-26 14:30:00,11.918,11.918,11.908,11.912,23003.0,,,,,,,,,,,,,,,
2020-02-26 14:31:00,11.91,11.915999999999999,11.9,11.915999999999999,23197.0,,,,,,,,,,,,,,,
2020-02-26 14:32:00,11.915999999999999,11.927999999999999,11.912,11.922,23167.0,,,,,,,,,,,,,,,
2020-02-26 14:33:00,11.922,11.948,11.92,11.948,93161.0,,,,,,,,,,,,,,,
2020-02-26 14:44:00,11.97,11.98,11.937999999999999,11.954,206726.0,,,,,,,,,,,,,,,
2020-02-26 14:45:00,11.95,11.956,11.942,11.956,68894.0,,,,,,,,,,,,,,,
2020-02-26 14:46:00,11.952,11.956,11.946,11.952,47692.0,,,,,,,,,,,,,,,
2020-02-26 14:47:00,11.95,11.962,11.95,11.956,39336.0,,,,,,,,,,,,,,,
2020-02-26 14:48:00,11.95,11.96,11.94,11.94,65001.0,,,,,,,,,,,,,,,
2020-02-26 14:49:00,11.94,11.944,11.924000000000001,11.927999999999999,76977.0,,,,,,,,,,,,,,,
2020-02-26 14:50:00,11.927999999999999,11.927999999999999,11.904000000000002,11.908,55394.0,,,,,,,,,,,,,,,
2020-02-26 14:51:00,11.904000000000002,11.92,11.904000000000002,11.915999999999999,47128.0,,,,,,,,,,,,,,,
2020-02-26 14:52:00,11.915999999999999,11.925999999999998,11.915999999999999,11.924000000000001,43635.0,,,,,,,,,,,,,,,
2020-02-26 14:53:00,11.927999999999999,11.932,11.918,11.93,32630.0,,,,,,,,,,,,,,,
2020-02-26 14:54:00,11.924000000000001,11.927999999999999,11.905999999999999,11.918,35587.0,,,,,,,,,,,,,,,
2020-02-26 14:55:00,11.918,11.94,11.918,11.94,12719.0,,,,,,,,,,,,,,,
2020-02-26 14:56:00,11.94,11.942,11.918,11.925999999999998,31205.0,,,,,,,,,,,,,,,
2020-02-26 14:57:00,11.922,11.925999999999998,11.918,11.92,20067.0,,,,,,,,,,,,,,,
2020-02-26 14:58:00,11.918,11.918,11.91,11.91,3612.0,,,,,,,,,,,,,,,
2020-02-26 14:59:00,11.914000000000001,11.915999999999999,11.904000000000002,11.908,10522.0,,,,,,,,,,,,,,,
2020-02-26 15:00:00,11.904000000000002,11.905999999999999,11.895999999999999,11.904000000000002,37010.0,,,,,,,,,,,,,,,
2020-02-26 15:01:00,11.905999999999999,11.908,11.894,11.908,36061.0,,,,,,,,,,,,,,,
2020-02-26 15:02:00,11.9,11.905999999999999,11.892000000000001,11.898,23488.0,,,,,,,,,,,,,,,
2020-02-26 15:03:00,11.898,11.898,11.89,11.894,24475.0,,,,,,,,,,,,,,,
2020-02-26 15:04:00,11.892000000000001,11.898,11.884,11.89,27580.0,,,,,,,,,,,,,,,
2020-02-26 15:05:00,11.884,11.888,11.882,11.882,12044.0,,,,,,,,,,,,,,,
2020-02-26 15:06:00,11.88,11.89,11.878,11.88,22831.0,,,,,,,,,,,,,,,
2020-02-26 15:07:00,11.876,11.878,11.862,11.862,31236.0,,,,,,,,,,,,,,,
2020-02-26 15:08:00,11.857999999999999,11.857999999999999,11.834000000000001,11.834000000000001,47155.0,,,,,,,,,,,,,,,
2020-02-26 15:09:00,11.835999999999999,11.852,11.822000000000001,11.852,28188.0,,,,,,,,,,,,,,,
2020-02-26 15:10:00,11.85,11.86,11.84,11.857999999999999,7792.0,,,,,,,,,,,,,,,
2020-02-26 15:11:00,11.857999999999999,11.872,11.85,11.864,20202.0,,,,,,,,,,,,,,,
2020-02-26 15:12:00,11.86,11.878,11.856,11.878,26600.0,,,,,,,,,,,,,,,
2020-02-26 15:13:00,11.878,11.88,11.868,11.868,14575.0,,,,,,,,,,,,,,,
2020-02-26 15:14:00,11.862,11.862,11.852,11.857999999999999,21645.0,,,,,,,,,,,,,,,
2020-02-26 15:15:00,11.852,11.856,11.847999999999999,11.854000000000001,14659.0,,,,,,,,,,,,,,,
2020-02-26 15:16:00,11.852,11.852,11.834000000000001,11.84,23605.0,,,,,,,,,,,,,,,
2020-02-26 15:17:00,11.832,11.842,11.83,11.842,14782.0,,,,,,,,,,,,,,,
2020-02-26 15:18:00,11.842,11.86,11.842,11.852,22743.0,,,,,,,,,,,,,,,
2020-02-26 15:19:00,11.852,11.856,11.84,11.84,29962.0,,,,,,,,,,,,,,,
2020-02-26 15:20:00,11.844000000000001,11.856,11.84,11.845999999999998,7076.0,,,,,,,,,,,,,,,
2020-02-26 15:21:00,11.85,11.86,11.842,11.847999999999999,33862.0,,,,,,,,,,,,,,,
2020-02-26 15:22:00,11.84,11.84,11.834000000000001,11.84,22503.0,,,,,,,,,,,,,,,
2020-02-26 15:23:00,11.835999999999999,11.84,11.832,11.838,20974.0,,,,,,,,,,,,,,,
2020-02-26 15:24:00,11.838,11.854000000000001,11.834000000000001,11.842,80919.0,,,,,,,,,,,,,,,
2020-02-26 15:25:00,11.844000000000001,11.847999999999999,11.84,11.847999999999999,7172.0,,,,,,,,,,,,,,,
2020-02-26 15:26:00,11.842,11.85,11.84,11.85,15231.0,,,,,,,,,,,,,,,
2020-02-26 15:27:00,11.85,11.864,11.85,11.864,10922.0,,,,,,,,,,,,,,,
2020-02-26 15:28:00,11.862,11.874,11.857999999999999,11.874,26191.0,,,,,,,,,,,,,,,
2020-02-26 15:29:00,11.87,11.878,11.86,11.864,15369.0,,,,,,,,,,,,,,,
2020-02-26 15:30:00,11.862,11.866,11.854000000000001,11.856,10734.0,,,,,,,,,,,,,,,
2020-02-26 15:31:00,11.85,11.85,11.804,11.825999999999999,174594.0,,,,,,,,,,,,,,,
2020-02-26 15:32:00,11.825999999999999,11.842,11.812000000000001,11.812000000000001,43371.0,,,,,,,,,,,,,,,
2020-02-26 15:33:00,11.818,11.85,11.818,11.85,29081.0,,,,,,,,,,,,,,,
2020-02-26 15:34:00,11.854000000000001,11.856,11.83,11.83,33227.0,,,,,,,,,,,,,,,
2020-02-26 15:35:00,11.825999999999999,11.835999999999999,11.806,11.815999999999999,50917.0,,,,,,,,,,,,,,,
2020-02-26 15:36:00,11.818,11.82,11.8,11.804,51778.0,,,,,,,,,,,,,,,
2020-02-26 15:37:00,11.804,11.806,11.79,11.796,74148.0,,,,,,,,,,,,,,,
2020-02-26 15:38:00,11.792,11.792,11.782,11.784,56289.0,,,,,,,,,,,,,,,
2020-02-26 15:39:00,11.786,11.792,11.772,11.788,60519.0,,,,,,,,,,,,,,,
2020-02-26 15:40:00,11.788,11.812000000000001,11.782,11.812000000000001,64504.0,,,,,,,,,,,,,,,
2020-02-26 15:41:00,11.814,11.83,11.8,11.83,48500.0,,,,,,,,,,,,,,,
2020-02-26 15:42:00,11.83,11.842,11.824000000000002,11.842,26784.0,,,,,,,,,,,,,,,
2020-02-26 15:43:00,11.842,11.856,11.84,11.842,25158.0,,,,,,,,,,,,,,,
2020-02-26 15:44:00,11.85,11.868,11.844000000000001,11.864,29049.0,,,,,,,,,,,,,,,
2020-02-26 15:45:00,11.866,11.872,11.856,11.872,59910.0,,,,,,,,,,,,,,,
2020-02-26 15:46:00,11.874,11.878,11.856,11.856,42317.0,,,,,,,,,,,,,,,
2020-02-26 15:47:00,11.856,11.866,11.856,11.86,15092.0,,,,,,,,,,,,,,,
2020-02-26 15:48:00,11.864,11.872,11.86,11.87,24652.0,,,,,,,,,,,,,,,
2020-02-26 15:49:00,11.87,11.884,11.866,11.882,53956.0,,,,,,,,,,,,,,,
2020-02-26 15:50:00,11.88,11.88,11.86,11.862,31495.0,,,,,,,,,,,,,,,
2020-02-26 15:51:00,11.862,11.87,11.85,11.854000000000001,42321.0,,,,,,,,,,,,,,,
2020-02-26 15:52:00,11.857999999999999,11.857999999999999,11.84,11.84,23430.0,,,,,,,,,,,,,,,
2020-02-26 15:53:00,11.844000000000001,11.845999999999998,11.83,11.84,38297.0,,,,,,,,,,,,,,,
2020-02-26 15:54:00,11.838,11.844000000000001,11.83,11.838,30840.0,,,,,,,,,,,,,,,
2020-02-26 15:55:00,11.835999999999999,11.857999999999999,11.835999999999999,11.85,28234.0,,,,,,,,,,,,,,,
2020-02-26 15:56:00,11.85,11.85,11.83,11.83,12369.0,,,,,,,,,,,,,,,
2020-02-26 15:57:00,11.83,11.834000000000001,11.82,11.834000000000001,19246.0,,,,,,,,,,,,,,,
2020-02-26 15:58:00,11.83,11.84,11.825999999999999,11.834000000000001,13735.0,,,,,,,,,,,,,,,
2020-02-26 15:59:00,11.834000000000001,11.834000000000001,11.81,11.812000000000001,27812.0,,,,,,,,,,,,,,,
2020-02-26 16:00:00,11.808,11.815999999999999,11.806,11.806,11746.0,,,,,,,,,,,,,,,
2020-02-26 16:01:00,11.804,11.808,11.798,11.808,27677.0,,,,,,,,,,,,,,,
2020-02-26 16:02:00,11.808,11.812000000000001,11.786,11.786,50084.0,,,,,,,,,,,,,,,
2020-02-26 16:03:00,11.786,11.792,11.772,11.79,21943.0,,,,,,,,,,,,,,,
2020-02-26 16:04:00,11.786,11.792,11.777999999999999,11.78,9440.0,,,,,,,,,,,,,,,
2020-02-26 16:05:00,11.776,11.784,11.776,11.78,25478.0,,,,,,,,,,,,,,,
2020-02-26 16:06:00,11.78,11.786,11.767999999999999,11.78,37338.0,,,,,,,,,,,,,,,
2020-02-26 16:07:00,11.78,11.78,11.765999999999998,11.77,29786.0,,,,,,,,,,,,,,,
2020-02-26 16:08:00,11.767999999999999,11.777999999999999,11.76,11.762,24582.0,,,,,,,,,,,,,,,
2020-02-26 16:09:00,11.764000000000001,11.77,11.755999999999998,11.764000000000001,23127.0,,,,,,,,,,,,,,,
2020-02-26 16:10:00,11.767999999999999,11.776,11.765999999999998,11.774000000000001,23141.0,,,,,,,,,,,,,,,
2020-02-26 16:11:00,11.776,11.78,11.76,11.76,48041.0,,,,,,,,,,,,,,,
2020-02-26 16:12:00,11.764000000000001,11.764000000000001,11.742,11.742,29249.0,,,,,,,,,,,,,,,
2020-02-26 16:13:00,11.75,11.77,11.748,11.765999999999998,27609.0,,,,,,,,,,,,,,,
2020-02-26 16:14:00,11.77,11.788,11.77,11.788,25538.0,,,,,,,,,,,,,,,
2020-02-26 16:15:00,11.788,11.81,11.788,11.81,45584.0,,,,,,,,,,,,,,,
2020-02-26 16:16:00,11.81,11.822000000000001,11.798,11.81,28293.0,,,,,,,,,,,,,,,
2020-02-26 16:17:00,11.808,11.822000000000001,11.808,11.822000000000001,27860.0,,,,,,,,,,,,,,,
2020-02-26 16:18:00,11.828,11.842,11.815999999999999,11.842,53019.0,,,,,,,,,,,,,,,
2020-02-26 16:19:00,11.835999999999999,11.84,11.832,11.84,18193.0,,,,,,,,,,,,,,,
2020-02-26 16:20:00,11.842,11.844000000000001,11.828,11.832,14760.0,,,,,,,,,,,,,,,
2020-02-26 16:21:00,11.832,11.84,11.83,11.834000000000001,50433.0,,,,,,,,,,,,,,,
2020-02-26 16:22:00,11.834000000000001,11.842,11.83,11.842,44465.0,,,,,,,,,,,,,,,
2020-02-26 16:23:00,11.838,11.838,11.818,11.822000000000001,42475.0,,,,,,,,,,,,,,,
2020-02-26 16:24:00,11.814,11.818,11.786,11.796,46961.0,,,,,,,,,,,,,,,
2020-02-26 16:25:00,11.798,11.815999999999999,11.798,11.812000000000001,17623.0,,,,,,,,,,,,,,,
2020-02-26 16:26:00,11.81,11.824000000000002,11.81,11.814,18733.0,,,,,,,,,,,,,,,
2020-02-26 16:27:00,11.814,11.834000000000001,11.81,11.825999999999999,22694.0,,,,,,,,,,,,,,,
2020-02-26 16:28:00,11.825999999999999,11.83,11.822000000000001,11.822000000000001,23428.0,,,,,,,,,,,,,,,
2020-02-26 16:29:00,11.83,11.834000000000001,11.808,11.808,13222.0,,,,,,,,,,,,,,,
2020-02-26 16:30:00,11.812000000000001,11.812000000000001,11.77,11.774000000000001,30712.0,,,,,,,,,,,,,,,
2020-02-26 16:31:00,11.772,11.784,11.767999999999999,11.776,36251.0,,,,,,,,,,,,,,,
2020-02-26 16:32:00,11.786,11.796,11.776,11.776,15526.0,,,,,,,,,,,,,,,
2020-02-26 16:33:00,11.776,11.796,11.774000000000001,11.794,19857.0,,,,,,,,,,,,,,,
2020-02-26 16:34:00,11.796,11.8,11.784,11.79,20333.0,,,,,,,,,,,,,,,
2020-02-26 16:35:00,11.796,11.796,11.77,11.776,25231.0,,,,,,,,,,,,,,,
2020-02-26 16:36:00,11.776,11.79,11.776,11.784,18149.0,,,,,,,,,,,,,,,
2020-02-26 16:37:00,11.788,11.796,11.786,11.79,18830.0,,,,,,,,,,,,,,,
2020-02-26 16:38:00,11.79,11.79,11.776,11.782,17811.0,,,,,,,,,,,,,,,
2020-02-26 16:39:00,11.788,11.796,11.78,11.786,39230.0,,,,,,,,,,,,,,,
2020-02-26 16:40:00,11.776,11.78,11.762,11.77,28309.0,,,,,,,,,,,,,,,
2020-02-26 16:41:00,11.77,11.782,11.767999999999999,11.782,19075.0,,,,,,,,,,,,,,,
2020-02-26 16:42:00,11.777999999999999,11.786,11.767999999999999,11.777999999999999,25499.0,,,,,,,,,,,,,,,
2020-02-26 16:43:00,11.78,11.782,11.767999999999999,11.772,10069.0,,,,,,,,,,,,,,,
2020-02-26 16:44:00,11.774000000000001,11.786,11.774000000000001,11.782,13563.0,,,,,,,,,,,,,,,
2020-02-26 16:45:00,11.78,11.786,11.78,11.784,7399.0,,,,,,,,,,,,,,,
2020-02-26 16:46:00,11.78,11.786,11.774000000000001,11.782,17379.0,,,,,,,,,,,,,,,
2020-02-26 16:47:00,11.78,11.784,11.762,11.764000000000001,46718.0,,,,,,,,,,,,,,,
2020-02-26 16:48:00,11.767999999999999,11.767999999999999,11.75,11.752,75862.0,,,,,,,,,,,,,,,
2020-02-26 16:49:00,11.752,11.758,11.744000000000002,11.745999999999999,49217.0,,,,,,,,,,,,,,,
2020-02-26 16:50:00,11.752,11.762,11.752,11.755999999999998,16348.0,,,,,,,,,,,,,,,
2020-02-26 16:51:00,11.758,11.765999999999998,11.758,11.76,12329.0,,,,,,,,,,,,,,,
2020-02-26 16:52:00,11.762,11.772,11.762,11.764000000000001,34124.0,,,,,,,,,,,,,,,
2020-02-26 16:53:00,11.762,11.762,11.744000000000002,11.748,27155.0,,,,,,,,,,,,,,,
2020-02-26 16:54:00,11.748,11.752,11.735999999999999,11.74,53310.0,,,,,,,,,,,,,,,
2020-02-26 16:55:00,11.738,11.744000000000002,11.734000000000002,11.74,27858.0,,,,,,,,,,,,,,,
2020-02-26 16:56:00,11.74,11.754000000000001,11.74,11.74,57283.0,,,,,,,,,,,,,,,
2020-02-26 16:57:00,11.742,11.745999999999999,11.734000000000002,11.742,16093.0,,,,,,,,,,,,,,,
2020-02-26 16:58:00,11.74,11.752,11.74,11.748,20111.0,,,,,,,,,,,,,,,
2020-02-26 16:59:00,11.748,11.748,11.724,11.73,72213.0,,,,,,,,,,,,,,,
2020-02-26 17:00:00,11.732000000000001,11.732000000000001,11.716,11.716,19178.0,,,,,,,,,,,,,,,
2020-02-26 17:01:00,11.716,11.734000000000002,11.716,11.728,54558.0,,,,,,,,,,,,,,,
2020-02-26 17:02:00,11.725999999999999,11.725999999999999,11.714,11.718,76904.0,,,,,,,,,,,,,,,
2020-02-26 17:03:00,11.716,11.72,11.71,11.71,39024.0,,,,,,,,,,,,,,,
2020-02-26 17:04:00,11.71,11.735999999999999,11.71,11.735999999999999,39686.0,,,,,,,,,,,,,,,
2020-02-26 17:05:00,11.738,11.745999999999999,11.735999999999999,11.74,40738.0,,,,,,,,,,,,,,,
2020-02-26 17:06:00,11.74,11.742,11.73,11.74,46441.0,,,,,,,,,,,,,,,
2020-02-26 17:07:00,11.742,11.745999999999999,11.742,11.744000000000002,16555.0,,,,,,,,,,,,,,,
2020-02-26 17:08:00,11.744000000000002,11.744000000000002,11.734000000000002,11.735999999999999,33490.0,,,,,,,,,,,,,,,
2020-02-26 17:09:00,11.734000000000002,11.735999999999999,11.732000000000001,11.734000000000002,24974.0,,,,,,,,,,,,,,,
2020-02-26 17:10:00,11.73,11.735999999999999,11.72,11.72,54153.0,,,,,,,,,,,,,,,
2020-02-26 17:11:00,11.724,11.73,11.718,11.72,67420.0,,,,,,,,,,,,,,,
2020-02-26 17:12:00,11.72,11.724,11.712,11.714,24524.0,,,,,,,,,,,,,,,
2020-02-26 17:13:00,11.716,11.73,11.716,11.728,42874.0,,,,,,,,,,,,,,,
2020-02-26 17:14:00,11.728,11.732000000000001,11.724,11.73,40110.0,,,,,,,,,,,,,,,
2020-02-26 17:15:00,11.735999999999999,11.74,11.725999999999999,11.728,47738.0,,,,,,,,,,,,,,,
2020-02-26 17:16:00,11.724,11.735999999999999,11.72,11.735999999999999,38765.0,,,,,,,,,,,,,,,
2020-02-26 17:17:00,11.735999999999999,11.745999999999999,11.735999999999999,11.745999999999999,19370.0,,,,,,,,,,,,,,,
2020-02-26 17:18:00,11.744000000000002,11.765999999999998,11.744000000000002,11.762,67646.0,,,,,,,,,,,,,,,
2020-02-26 17:19:00,11.764000000000001,11.78,11.764000000000001,11.777999999999999,65380.0,,,,,,,,,,,,,,,
2020-02-26 17:20:00,11.777999999999999,11.777999999999999,11.77,11.772,28877.0,,,,,,,,,,,,,,,
2020-02-26 17:21:00,11.772,11.784,11.772,11.78,52515.0,,,,,,,,,,,,,,,
2020-02-26 17:22:00,11.782,11.786,11.78,11.78,26438.0,,,,,,,,,,,,,,,
2020-02-26 17:23:00,11.784,11.786,11.777999999999999,11.777999999999999,13030.0,,,,,,,,,,,,,,,
2020-02-26 17:24:00,11.78,11.796,11.777999999999999,11.796,30741.0,,,,,,,,,,,,,,,
2020-02-26 17:25:00,11.792,11.804,11.79,11.804,32565.0,,,,,,,,,,,,,,,
2020-02-26 17:26:00,11.806,11.812000000000001,11.796,11.812000000000001,48771.0,,,,,,,,,,,,,,,
2020-02-26 17:27:00,11.814,11.834000000000001,11.806,11.825999999999999,88351.0,,,,,,,,,,,,,,,
2020-02-26 17:28:00,11.824000000000002,11.838,11.824000000000002,11.828,41315.0,,,,,,,,,,,,,,,
2020-02-26 17:29:00,11.832,11.84,11.825999999999999,11.832,42359.0,,,,,,,,,,,,,,,
2020-02-26 17:30:00,11.83,11.832,11.798,11.812000000000001,61157.0,,,,,,,,,,,,,,,
2020-02-26 17:36:00,11.776,11.776,11.776,11.776,3376523.0,,,,,,,,,,,,,,,
2020-02-26 17:38:00,11.776,11.776,11.776,11.776,8097.0,,,,,,,,,,,,,,,
2020-02-26 17:41:00,11.776,11.776,11.776,11.776,459.0,,,,,,,,,,,,,,,
